hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4319603506802344,0.0002917554402088575,0.5685,106.52956214275073,494.68655167380973,163.429,0.1868814999999999,11843.234161999997,0.4319603506802344,106.52956214275073,0.017080850102054568,22.2415501185014,0.017080850102054512,22.241550118501394,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-0.9999999999999999,-1.0,-0.9999999999999998,1.0,0.12187507831066643,0.0005569652867689137,0.1929999999999999,4.249692046082888,2.357194763459843,6.37625,0.015410499999999987,20.41707725000001,0.1334534114975145,4.3999418837071715,0.02360011200755017,1.5353158513673475,0.01738993962424923,1.3686728811157782,0.25,0.25,0.25,0.25,-0.02452634780305634,-0.9771962944826247,0.2185433203382654,0.44189127147354534,0.9931954418290431,0.5139983676005649,1,1,0,1
0,0.3126137994020371,0.02096127909008962,0.47533333333333333,49.57274784536077,248.36732039361164,76.81266666666666,0.11868866666666673,2705.824649333334,0.22815784010197848,54.71082890982369,0.1447801059886669,15.759673866981247,0.16153114820109638,18.781668531354534,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9850735387845012,-0.8494351038322573,-0.9275899813676358,-0.9663815717984364,-0.2322802796653353,-0.025608466680815244,0.12253111784826735,0.0020725251588539937,0.20359999999999986,12.365071111755398,19.243583001232132,18.499000000000002,0.01708639999999998,172.1385666,0.14249210504445498,9.225240430471175,0.045524994880329135,4.386750847863613,0.029326493841597412,6.081171664354162,0.2,0.4,0.2,0.4,0.06282667596753785,-0.5174565597021182,-0.8186667724896463,-0.17392448513781913,-0.03490342424464172,0.09206067086256842,0,1,1,0
1,0.3046828287276707,0.003234873878504864,0.43399999999999994,70.99948304605248,510.2777779433092,111.47625,0.0960665,5551.204370750001,0.28846913514379785,64.85814276022569,0.05687595167120164,22.589328851103772,0.05870846578396899,24.973357854659895,0.5,0.25,0.5,0.25,0.6752272653347804,0.887390016437119,0.26057752165082315,-0.8784613656243935,-0.7915209863007643,0.5357739981935657,0.09560173722848221,0.0005329745055628901,0.14299999999999988,6.010594841768579,3.0876399814382864,9.303666666666667,0.009672666666666652,39.21489033333334,0.09633013973648136,5.503722526377308,0.023086240611301143,1.7571681710747797,0.019086168384779945,2.7221293100458954,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.04072220143477926,-0.7167428664948791,-0.4344726086181159,-0.027933520009495758,-0.7648945418564277,0.557263622365316,0,0,0,1
0,0.3429740355427425,0.009213060943525581,0.4557499999999999,63.13072035905903,144.71537044628798,82.68299999999999,0.12684424999999996,4130.203223499999,0.3157116011322706,62.35938544209927,0.09598469119357306,12.029770174292109,0.099523184137362,12.999743362151293,0.25,0.25,0.25,0.25,0.0744319637215803,0.25894649968051464,-0.4888610871900228,-0.4223148188540406,0.5131409860726646,-0.40765449188564346,0.11479279902035135,0.0006681132930732048,0.18216666666666656,6.589566002233162,7.901161735546193,9.5145,0.013845499999999983,51.323541833333344,0.11232265036883082,6.421650401941779,0.02584788759402216,2.8109005203930986,0.03793135344819357,4.462490439620538,0.5,0.5,0.5,0.5,-0.23331600305834518,-0.18699299183141896,-0.30552746554473875,0.581874782760649,0.3155539368895762,-0.44512092721168456,1,0,1,0
1,0.44501687148571667,0.024398984093065068,0.6875,58.52413829291765,659.9155830714494,86.55700000000002,0.22243899999999991,4084.9903459999996,0.4244659996828157,62.41703126216509,0.1562017416454281,25.688822142547707,0.12307139454790111,41.504522493301984,0.75,0.5,0.25,0.5,0.4225076083312354,-0.20836241113991416,-0.7941179648540431,-0.8468756145685606,-0.5024689079226364,0.8351263367698455,0.10911347516353115,7.749537737452737e-06,0.1654999999999998,6.021105592864546,0.0015784395752744627,8.956999999999999,0.011913499999999981,36.255290999999986,0.10911347516353115,6.021105592864546,0.002783799155372517,0.03972958060783505,0.00278379915537251,0.03972958060783505,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0,1,0,1
0,0.32879825672226004,0.0014073730430694152,0.45433333333333326,32.30517230745227,152.9395341858191,48.21,0.10951566666666664,1196.5636920000004,0.35404378260322544,39.50588316947237,0.03751497091921324,12.366872449646236,0.04041110159163264,13.802957059627406,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.4207034666233268,0.313304179995183,0.7297151901456145,0.9326524249684348,0.8815352425737488,0.9924949919390963,0.098337330870783,8.436023876804034e-06,0.14866666666666653,5.384101674450885,3.573987825841851,8.361333333333334,0.009678666666666658,32.562538666666676,0.09886354231970446,5.059945948327907,0.0029044834096279555,1.890499358857826,0.0035279401849342695,2.2982980741581454,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.7889797579577464,4.2296639157332485e-16,0.6144191904009311,-0.35134378521496473,-0.07146191679493606,-0.9087451444087177,1,0,1,0
1,0.5218573159890832,0.03504994174867007,0.7365999999999999,91.35016037659054,758.6355181711891,137.7078,0.30738499999999996,9103.487318999996,0.5290500921462918,73.7283818417304,0.18721629669628143,27.543338907459805,0.22564885619128427,42.7044279534865,0.2,0.2,0.2,0.2,-0.8989004323385045,-0.3030517912397652,0.05338242729847883,-0.19976099514782494,-0.9448874859935253,-0.12220503966592501,0.13774457258036116,0.0007921827246535978,0.20324999999999982,12.082522073937469,29.61906608281382,17.49025,0.019765749999999978,175.60640574999996,0.1370108649407038,10.006616536390133,0.028145740790634696,5.442340129283893,0.03366183206701821,5.431767432005243,0.75,0.75,0.75,0.5,-0.6420464145042336,0.6626175724032497,-0.48649521573269217,0.6187968597995066,-0.7436044475626278,-0.9635477455045336,0,1,0,1
0,0.24322440153573938,0.004116890497581399,0.38419999999999993,80.26749430958188,998.1613564612419,126.82800000000002,0.06327499999999997,7441.0319992,0.2613273808845908,69.13882420897828,0.06416299944345961,31.593691719411993,0.0972544831564755,22.705439045175808,0.4,0.6,0.4,0.6,-0.1543670006500535,0.16621389462453112,0.2595728519153471,-0.8213709989251493,0.1926492185162155,-0.6857212212243071,0.07674795117707331,0.0006377519901215647,0.11549999999999988,6.8793849497986095,0.8022577124843918,9.1285,0.006527999999999994,48.12819500000001,0.0743337309903307,6.689554728604561,0.02525375200087236,0.8956884014457214,0.046696547562634166,0.8016040916685965,0.25,0.25,0.25,0.5,0.17782344203890188,0.538184638401039,0.4613890564796032,0.9310295741041075,-0.856387815902657,-0.6703914672677289,1,0,1,0
1,0.3888072929935582,0.04394905558168799,0.6071666666666666,70.87895395715522,458.9192454394679,107.61183333333334,0.19512016666666665,5482.7453595,0.33749433935022444,66.55951447541894,0.20964030047127863,21.42240055268008,0.197642117618199,38.23405760315655,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9017408060593191,0.31521764992295,0.02928706366983143,-0.3812492935490469,0.08937730088989942,-0.9021801737781906,0.12310550629260371,0.0016090343204416971,0.1894999999999999,9.557767415420738,16.951233282721606,12.89575,0.01676399999999999,108.30215124999998,0.11706469916779458,10.155811856717467,0.040112770041991576,4.1171875452451285,0.0695896619526923,6.6903221120993805,0.25,0.25,0.25,0.25,-0.20472697467826192,-0.9454299327988934,-0.11086785077121901,0.4886974399374643,0.1257178916030314,-0.7555328594666774,0,1,0,2
0,0.4543393687689233,0.032102309415227855,0.6625714285714286,70.41242563994521,776.4781100706133,110.50828571428572,0.23852657142857134,5734.387794571429,0.3913221179539945,83.03486678498376,0.17917117350519265,27.86535680860041,0.2432676427798386,41.26624222822524,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.2759587596452101,0.4791537152109712,-0.9220244257347792,-0.6037382944751112,-0.6414762085358571,0.4847437013676368,0.14483651648434,0.0009161334926814888,0.22374999999999984,13.758055935828349,25.1825723666183,20.063,0.02189374999999999,214.46667549999998,0.14036467529514554,15.311079158791987,0.030267697181673547,5.018224025152554,0.04656770135544176,6.737236067882524,0.25,0.5,0.25,0.5,0.6520011352934258,-0.3185580184937485,-0.8767102289022237,-0.14281192047780839,0.015948954788009992,-0.991693686353377,1,0,2,2
2,0.27729884574436847,0.0016266001488408836,0.4382499999999999,35.65284700265547,990.4806716052415,56.432500000000005,0.07852124999999995,2261.6061710000004,0.27082229846213113,21.70281969772183,0.04033113126160589,31.47190289139253,0.06436350184181866,24.613800641254983,0.25,0.25,0.25,0.25,-0.37188663401160377,0.8905109109890038,-0.2999859442354973,0.5767865450961848,0.5343540188305679,0.9977406228679944,0.2949640510886133,0.011605541898727291,0.4286666666666666,52.16724857914027,1802.4488370155195,69.476,0.0986093333333334,4523.870661333333,0.2462539339787285,23.84308230913109,0.10772902068953978,42.455256883164886,0.12501522393871445,45.84734953467796,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9633708343935593,-0.9118968987179026,-0.7684315805184524,0.3540729653739603,-0.9870338539880732,-0.19936812311114474,0,1,2,2
2,0.5288536857548015,0.02257802906356159,0.8182499999999999,183.84071876333576,1213.5162070800866,263.29249999999996,0.3022642499999999,35010.926082499995,0.551822463185718,173.48733089801834,0.15025987176742028,34.83555952012378,0.14271926503235954,26.321236391121744,0.75,0.5,0.75,0.5,-0.618990968532109,0.7235192287944208,-0.8939001160797952,-0.47503559301200554,-0.9505074311327972,0.3382749709498166,0.5159438267221204,0.06573536766733452,0.799,76.145535418029,708.47812230169,107.7328,0.33193339999999993,6506.6206864,0.5429493530707997,71.96130297597452,0.25638909428315104,26.617252343201955,0.2852692282766189,43.96834596274217,0.4,0.2,0.4,0.4,0.8070873110708601,0.8156837578874868,0.9816687886346129,-0.5532628464790501,0.4476845793581182,-0.5367300507491977,2,0,2,2
2,0.9345593387707141,0.07780109231644584,1.3142500000000001,124.46294105501812,158.21123368508663,188.26475,0.9512022500000002,15649.234929749999,1.070011476434333,129.870949627384,0.2789284716848494,12.578204708347158,0.18086912631591845,9.151846507598108,0.25,0.5,0.25,0.5,0.6309775918171752,0.4350012862900418,0.9656618453159744,-0.42552959651947836,-0.4440842813930474,0.9069114723482894,0.5593689523351911,0.05556504183009725,0.8173333333333334,102.35286122034232,3587.243185009349,141.88,0.36845866666666666,14063.351385000002,0.6300103919458698,74.63581256783564,0.23572238296372547,59.89359886506528,0.3353384110276819,58.689274397632715,0.5,0.3333333333333333,0.3333333333333333,0.5,0.6026452346811033,-0.017891113596431946,0.560065475158444,-0.44646524821808137,-0.05173347738428395,-0.8278057669801163,2,2,2,2
2,0.8464220829661959,0.08319140746716634,1.16175,107.82580241533529,901.9566949890761,170.14100000000002,0.7996217500000004,12528.360361499994,0.9874017424640142,112.70447905493475,0.2884292070286335,30.032593877137487,0.22951882376477362,52.27989100693489,0.75,0.75,0.25,0.75,0.444990055965597,0.32923932608364953,0.9288125275717253,-0.5598827288833275,-0.6846617009780185,0.33866395328844034,0.7240340843726194,0.06910924466670257,1.139,124.51884698335076,2490.211512536881,173.9934,0.5933345999999997,17995.1547666,0.8335946257024454,110.29561610055043,0.26288637215858596,49.90201912284593,0.23952030571804572,74.75120336959417,0.6,0.6,0.4,0.8,-0.12646739898753004,-0.4414870560109387,0.8432364821134367,0.815325877876023,-0.9465464234383713,-0.7012166537255782,2,2,2,2
2,0.7949786785607303,0.09484656730050155,1.2563333333333333,155.84971463757824,2931.4447887187584,226.90600000000003,0.7268376666666669,27220.57834133334,0.6325772680076324,178.9809723657797,0.30797169886290127,54.14281844084918,0.3499845529998793,63.21294068473463,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.2652292926719772,0.6417932569129357,-0.9096346337604293,-0.4756424671721665,-0.9622668859333073,0.6970512004496309,0.7220107834146223,0.024694628633003503,1.103,135.51675429172332,5403.484388636686,192.012,0.5459941999999999,23768.275082400003,0.809148935610744,96.67687490811853,0.15714524693099535,73.50839672198467,0.3143771138800979,58.7548802035996,0.4,0.4,0.4,0.2,-0.13578047969507573,-0.5150247180592543,0.9105845335039083,0.6176937067198353,-0.9447926592757088,-0.6286087625885788,2,2,2,2
2,1.0765457652856598,0.05945296524551275,1.5737499999999998,111.20806997239396,1386.8197585151286,165.80149999999998,1.2184037499999998,13754.054585499998,1.0583242667759327,126.5651395644135,0.24382978744507972,37.24002898112632,0.35457803547361455,30.818110663501642,0.5,0.5,0.5,0.25,0.3380111190923421,0.6073863396647676,0.7207515668873649,-0.5740931327806376,-0.37604300919908545,0.8027938227342257,0.7016350906495658,0.1640896995691754,1.1565,102.90634353286744,80.00970769547109,140.102,0.6563814999999997,10669.725246999998,0.7016350906495658,102.90634353286744,0.4050798681361188,8.944814570211676,0.40507986813611874,8.944814570211662,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.8387789296028728,0.20647724058759223,1.3739999999999999,149.01785323009034,795.637068028586,212.942,0.9100273333333333,23001.957649333344,1.0471704732277356,133.00405553591213,0.45439766789409497,28.207039334687114,0.5264461836604226,31.640548582480818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.38875598089320546,0.9953493898022661,-0.4757013730606188,-0.23388292147409773,-0.9269729933280663,-0.14792065508877714,0.7168068080033838,0.0,1.1179999999999999,203.43669912284756,0.0,300.774,0.5138119999999999,41386.49055,0.7168068080033838,203.43669912284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,2,2
2,0.7963918383491165,0.18236837314424806,1.3263333333333334,169.2586150259946,638.1950021488259,241.09866666666667,0.8166083333333333,29286.67376266669,0.91045757726541,157.14504611345532,0.4270461018956245,25.2625216902198,0.5136091073184761,29.107363147047693,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9666893950471516,0.9873007176207209,-0.9950743653995033,-0.051020396016887154,-0.9861378075377503,-0.11539912705592001,0.5075627315049704,0.0111614735872133,0.7834000000000001,109.00540482652146,1592.3218846061754,160.74360000000001,0.2687813999999999,13474.500165999998,0.4460863145177176,101.2914437551366,0.10564787545054231,39.903908137000506,0.09355868169826675,47.95069572271376,0.4,0.6,0.4,0.6,0.2176999516246042,0.13868442932816716,0.7427180189412774,0.12074782728964861,-0.6984842554781799,-0.6545415895792446,2,2,2,2
2,0.8750884759702502,0.1964479092240648,1.23575,106.32920760697374,1394.6986811730774,158.533,0.96222775,12700.5990715,0.8868304912281768,110.93361521326437,0.44322444565261154,37.34566482435515,0.45687337718334997,58.586385118365044,0.75,0.25,0.75,0.25,0.622739562257308,0.30175878643407683,0.6810439003377942,-0.4312342865746219,-0.9746998217263688,0.3658527446538325,1.017658295200592,0.08507392754275833,1.4543333333333333,121.02290311490742,582.0438609730626,165.502,1.1207023333333337,15228.586939333334,1.2179306219978214,111.8387799066138,0.29167435187681195,24.12558519441679,0.31229655402126244,28.457067700849905,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6164001608401658,-0.5599076444580428,0.9975587902511935,-0.7422327341480358,-0.4098630657490661,-0.3070544567260654,2,2,2,0
2,0.7203372138199892,0.19516354838605543,1.02325,81.96352287177965,1389.1956079472548,129.3945,0.7140492500000003,8107.2146895000005,0.6497548937078141,74.38517675785928,0.441773186585668,37.27191446581802,0.6827910365101808,58.53429172823626,0.75,0.25,0.75,0.25,0.6158684433991096,0.7214388701621294,0.9820801738913146,-0.9879282965951779,-0.8784057883022853,0.801056837653688,0.6747955630482885,0.03801074809034337,1.027,86.61163017036152,1794.1278560325197,131.2424,0.4933598,9295.702336800003,0.7084723000936591,84.94218882275167,0.19496345321711803,42.35714645762294,0.10359298817984763,87.4651472437629,0.2,0.6,0.4,0.4,0.7609137901617251,0.18705202769834597,0.6261577956563077,-0.6497059574119255,0.1674367593362727,-0.8295910170286659,2,2,0,0
0,0.5453538208289154,0.048548210107303126,0.9069999999999999,103.75923265887151,1234.9997610421717,146.06433333333334,0.34595899999999996,12000.978122999999,0.6569429198948719,120.60882887666226,0.22033658367893227,35.142563381776405,0.2519587662459689,40.49157902621624,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11205816300165572,0.395524874131286,-0.8683487210272378,-0.28178224219998194,0.5660859137739964,0.6314294481840451,0.14789974574439207,0.0032894152087441517,0.21874999999999992,47.070537552431276,664.9733395251571,75.36500000000001,0.02516374999999997,2880.6088449999997,0.16144050539145682,34.70720427101724,0.05735342368807769,25.787076986838915,0.04995481676506183,23.34414637822461,0.25,0.25,0.25,0.25,-0.04687960432277178,0.812333823363015,-0.6025873872540105,0.8633486785355721,-0.6210415491675778,-0.9294982509761162,2,2,0,0
