hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.44860423626722434,0.11089573920310035,0.7255,102.86977492150072,1445.6984855997825,143.223,0.31214149999999996,12027.889077999998,0.44860423626722434,102.86977492150072,0.3330101187698361,38.02234192681696,0.33301011876983616,38.022341926816964,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,1.0,-1.0,0.39839394573187814,0.023557264004185383,0.546,385.04732750624856,9692.09218979579,459.43050000000005,0.182275,157953.5366095,0.39839394573187814,385.04732750624856,0.153483758112008,98.44842400869499,0.15348375811200804,98.44842400869504,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,2,2
2,0.681892716683164,0.04857465626778749,1.0876666666666668,152.01381473294566,1239.6884533376685,218.16499999999996,0.5135523333333333,24347.888323000017,0.6222828938674113,144.87528768219929,0.2203965886028808,35.209209780079824,0.26494713844385476,42.6768526682302,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.791540746058209,0.78223338971254,-0.23845295295849658,0.04691290014339262,0.8748090017577557,0.5249743866308558,1.1612315864380691,0.19677360265852548,1.746,284.3656749593821,16158.198964495023,382.6112,1.5452324000000004,97022.0360596,1.1016628340830965,278.1228415376917,0.44359170715707197,127.11490457257568,0.8681076381937994,136.33458374088815,0.4,0.2,0.4,0.2,0.5512171459505675,0.7057614459286828,0.8509362964520311,-0.16910774982514631,-0.6204039437746379,-0.4880609322026584,2,0,2,2
2,0.5695221311139078,0.04177429217147279,0.9012499999999999,141.0410252743127,3629.6314768206885,206.47775000000001,0.36612975,23522.20228725,0.6056631960559219,136.58591461327552,0.2043876027832236,60.24642293796943,0.26168083923379815,101.17200631462671,0.25,0.5,0.25,0.5,-0.8169701363365793,0.5530491517346027,-0.8611547043019305,-0.6359991435320212,0.010186742378115902,0.566976063907578,0.9082620072256684,0.1507151262303999,1.245,296.74076880213016,13162.205268970729,406.75124999999997,0.9756549999999999,101217.28913825,0.8024814666469835,304.9514082944984,0.38822046086006323,114.72665457063903,0.4404184421162197,204.2528964991879,0.25,0.25,0.25,0.25,0.22588472880119503,0.7311113184732987,0.6531128550670096,0.44847691398681666,-0.5694208866331582,-0.6077220607632896,2,2,2,2
2,0.6820968461051633,0.06864189253338916,1.048,157.13811689688043,813.733210602336,216.47250000000003,0.533898,25506.120992499997,0.754346865904959,158.83248492891178,0.26199597808628505,28.52600937043834,0.19137798546561458,44.677894483740914,0.75,0.5,0.25,0.5,-0.8547594281775617,0.7520679198572737,-0.505011362581779,0.3320380332246509,0.09559568309688374,0.8032210766523644,0.9638458888714332,0.08105485250563722,1.41025,270.51450534715644,14197.5589237833,363.7895000000001,1.0100537500000002,87375.65652700004,0.8247335756064462,314.7799351089377,0.2847013391356585,119.15350990962583,0.17673629013873815,139.3240961711229,0.75,0.25,0.25,0.25,-0.024188885108974125,0.4486305508573319,0.5116387612529564,0.052112050623605834,-0.8215549211868217,-0.5968375050839454,2,2,2,2
2,0.5361027742909424,0.019985815397554833,0.8075,141.16046077759924,1071.7016250558675,208.149,0.307392,20997.977311999995,0.5740795745411617,142.20596940798754,0.14137119719926983,32.73685423274306,0.20978623964553128,61.45698557815135,0.5,0.5,0.5,0.5,-0.4044621259991379,0.77128610828927,0.10602077257239348,0.513258645407192,0.317591345931437,0.790534349119666,0.35793597923037346,0.024696584772393643,0.52275,218.80550162927435,4386.541490511632,282.02325,0.15281475,52262.38903375001,0.4136319375326287,248.69340546442618,0.15715147079296982,66.23097078038063,0.13463970345542953,44.09209789246492,0.25,0.25,0.25,0.25,0.9259610263852301,0.59846249158698,0.25216597387289974,-0.14653347297523978,0.18251896747993787,-0.9976012935754368,2,2,2,2
2,0.2703645189371352,0.005022826899891431,0.40339999999999987,85.0139845958435,859.2614967376845,135.2292,0.07811979999999996,8086.639073600001,0.271854740624474,91.59323233187047,0.0708719048699231,29.31316251682313,0.014154293186249611,42.68445166865841,0.2,0.4,0.2,0.2,0.9218573550608768,0.7338888861923308,0.6576168471952761,-0.8354531079609954,0.4885206345919936,-0.11107144562773179,0.19638537584346072,0.0007995341548226746,0.29225,234.49609578775608,115.38156129953796,251.65900000000002,0.039366750000000006,55103.80050100001,0.1875575586625739,230.83602257171202,0.028276034991184223,10.741580949726998,0.03373807131487677,11.355145607594238,0.75,0.75,0.75,0.25,0.030574476811528344,0.8681346786258717,0.4119264538735652,-0.49909156064817356,-0.09453015713573398,0.13559704828032515,2,2,2,0
2,0.21142018034143703,0.00033950734439423775,0.2849999999999999,22.53824061387596,17.702959697698763,34.44533333333334,0.04503800000000002,525.6752496666669,0.20900523101606508,20.029349038692054,0.018425725071058607,4.207488526151766,0.022577376084913975,5.035441902686799,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.07884093755443419,-0.5505361066418714,-0.19841493500381047,-0.3305486475273787,-0.10373767819303673,-0.7431088233373304,0.15778752738222349,0.002282929535937427,0.22383333333333336,243.3439281722974,215.73098067577175,265.78400000000005,0.02717983333333336,59431.99835900005,0.14614417836452903,239.80052818079352,0.04778001188716289,14.687783381973324,0.035471566878748195,5.8210038735409455,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8760289634444571,0.9139009096340913,0.9764018788583274,-0.5204456822411714,0.8791351878684551,-0.3020604907340121,2,2,0,1
0,0.19457150440922272,0.000610429671931838,0.3005000000000001,49.41459504895309,1798.0330851479805,79.968,0.03846850000000001,4239.835289,0.19270434033055306,33.55151533598834,0.02470687499324506,42.4032202214405,0.04077893864496854,45.47932869647939,0.5,0.25,0.5,0.25,-0.11938496521407639,0.9030121019116044,-0.35379151800928654,0.8727034266127219,0.9796195546201546,0.9506223511763707,0.5710270152864734,0.16533754781302162,0.8194000000000001,308.9551110189407,9010.469672274015,369.81460000000004,0.49140939999999994,104463.73029699997,0.4402669644658796,331.79890384387954,0.4066172005867701,94.92349378459484,0.15615452889747578,81.72125737779089,0.4,0.4,0.4,0.2,0.11018188895850747,0.08935289759255752,0.7836780988530596,-0.26014514252349147,-0.7220440313520048,-0.44681735900405534,2,2,1,0
1,0.5171176579043397,0.009144577883530248,0.78375,69.31778825967427,703.4128772869636,102.56550000000001,0.27655525000000003,5508.368646499999,0.4892909770484888,62.05982453684763,0.09562728629178101,26.52193200517194,0.09117598440981889,38.34754216100966,0.25,0.5,0.5,0.5,0.2700751769085122,-0.3154646053159524,-0.6754727768742522,-0.3413273038194005,-0.7330576882332583,0.7428342233069729,0.31559597978758086,0.04608351087525018,0.48166666666666674,244.5614048307613,2504.928397371161,267.84216666666674,0.14568433333333342,62315.20913016668,0.28594625793050066,252.1406741731319,0.2146707033464282,50.04925970852277,0.32739865565653037,58.499928433490425,0.5,0.5,0.16666666666666666,0.5,0.8203777409525761,0.7334550650204646,0.9591873458944331,-0.7935811696375592,-0.22026055507985762,5.658368727359348e-05,0,2,0,0
0,0.1564617341016829,0.001842725761894275,0.24566666666666662,26.25689022031086,75.01858229187734,35.207666666666675,0.02632300000000001,764.4428663333338,0.1547998708009797,25.498107008168276,0.04292698174684863,8.661326820521053,0.052554897969825265,10.587542654721346,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6141792124008698,-0.4133757376627174,-0.464697165683282,0.9379707041643104,0.9472495445880655,0.9996132712987995,0.080537236212247,0.0002530869166260628,0.11766666666666666,256.890527360196,17.050895767042476,266.7328333333333,0.006739333333333334,66009.79394316673,0.0864012758331158,258.6242160527406,0.015908705686700688,4.129273031302541,0.013261684937992485,5.617992844870855,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.06417889054740299,0.709441377326867,0.46843902590877656,0.698355994934438,-0.8675159242583591,-0.7351830101652448,1,0,0,0
0,0.13481262483893064,0.00024155618403774926,0.171,14.763599974414365,17.881501295472205,21.7145,0.01841600000000001,235.8453855,0.13561347420101263,14.157843961011466,0.01554207785457753,4.228652420744959,0.02325804086855758,5.942633243506114,0.25,0.25,0.25,0.25,0.3247635649185359,0.4685968472524146,-0.42516928499979606,-0.9006941083829567,0.15279146653511527,0.031668015388073394,0.07690572654563814,0.0001145092244875344,0.10466666666666669,248.74455783048043,30.27966155210724,254.32583333333332,0.006029000000000007,61904.13471183336,0.07501875022556173,249.37014103375003,0.01070089830283114,5.5026958440483735,0.014675383043609255,1.9185670942685533,0.8333333333333334,0.5,0.8333333333333334,0.5,0.2583392325842819,0.682618394590915,0.48867984069451365,-0.45972175309954244,0.2074649860584074,-0.5614502521176984,0,1,0,1
0,0.13696683848219868,0.002499418489524636,0.18599999999999994,15.395103291697694,24.04350230462543,21.517,0.021259333333333335,261.0527076666668,0.11283173312503893,14.232116216501325,0.04999418455705259,4.903417410809061,0.05755215244746327,5.920375769673136,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9195627782888751,0.6545129916195168,-0.8989507286444618,0.29594830244399467,0.36331455891142617,0.9974538885783315,0.054254671893395376,0.0002219305777400145,0.08350000000000002,241.26255250586533,0.6891478545858494,249.53450000000004,0.0031655000000000003,58208.30838950001,0.054254671893395376,241.26255250586533,0.014897334585086505,0.8301492965640875,0.014897334585086505,0.8301492965640875,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0,0,1,0
1,0.28012433520419655,0.009661856826406997,0.4295000000000001,53.716044958823325,1213.5433674816697,77.92549999999999,0.08813150000000004,4098.956853499997,0.28012433520419655,53.716044958823325,0.09829474465304336,34.83594935525182,0.0982947446530433,34.83594935525183,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.11977966361758682,1.3321836577549637e-06,0.1865000000000001,253.48594399800515,14.399180440192236,268.29900000000004,0.014348500000000007,64269.52298499999,0.11977966361758682,253.48594399800515,0.001154202606891426,3.7946252041792263,0.0011542026068914052,3.794625204179283,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,0,0,0,1
0,0.4354303024793081,0.006968785016111547,0.6469999999999999,91.76366161267947,994.0720561003186,127.04933333333334,0.19656833333333334,9414.641648666664,0.4690479719602248,81.65690474785339,0.08347924901501898,31.528908260520513,0.09800799328713555,37.60981498767238,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.012519153132434978,-0.9522334553292168,0.31726822344855465,-0.22521710582328086,-0.5832657067910191,0.9227741965413775,0.10947447149616953,0.0013230900906343677,0.15624999999999997,250.53771158291707,131.37715804506396,266.24475,0.013307750000000004,62900.522083250005,0.10842698039763672,252.32149605809337,0.03637430536291199,11.461987525951333,0.059337285530695144,16.11703173911519,0.5,0.25,0.5,0.25,-0.31409510297164084,-0.05327520682921551,0.1400823221725455,0.10835409895730308,0.8552793254882393,0.4931448193826737,1,0,1,1
1,0.4806660015919313,0.010104194913625486,0.7680000000000001,89.82243979057614,97.23346640165788,124.78966666666668,0.24114400000000002,8165.304156333336,0.42414384352481177,96.3165531204268,0.10051962451991893,9.860703139313031,0.11296117300212005,10.687378941853737,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8676706093974381,0.8933305821060682,-0.5517021237634173,-0.9974114825698389,0.049971335227353815,-0.12165718680720038,0.10107297882160401,4.8502952127584414e-05,0.13825,245.98901126037777,54.02720014173375,254.36950000000002,0.010264249999999997,60564.620861,0.09900020641518788,245.81864930937712,0.006964406085775327,7.350319730578647,0.010168370768929236,7.497496493071878,0.5,0.5,0.5,0.5,-0.769867602624871,-0.5646569468412078,0.728503976714628,0.7930053871494892,-0.6738759762047174,-0.9470042705453418,0,1,1,0
1,0.2949967122471346,0.006193439763381288,0.43399999999999994,80.09065662205862,2035.0689975974983,132.98625,0.09321650000000002,8449.582275750001,0.26378568787718515,80.19132221991806,0.0786984101706082,45.11173902209378,0.07203798674068584,69.37423913552513,0.25,0.5,0.5,0.5,-0.37754620595135646,0.5281274012430381,-0.930531300083262,-0.6262224223833417,0.006412359205167728,0.7534686452859253,0.07566817899033376,0.0016600766882868137,0.09775000000000003,250.44507601051313,60.11194633831485,261.16175,0.007385750000000002,62782.84804424999,0.07304876259268615,251.33063785724423,0.04074403868404326,7.7531894300548885,0.05049841159512479,13.503224191850393,0.5,0.25,0.5,0.25,-0.23774951668790134,0.4066951981004722,0.4946851523297053,0.4042867265219817,-0.24718568063772423,-0.9843303595238027,1,0,0,0
0,0.49018539197660027,0.03566148149274674,0.7487999999999999,115.36236189922484,941.3757876322728,176.8798,0.27594320000000006,14249.850330600002,0.5238110346298558,122.375054145034,0.18884247798826073,30.68184785230956,0.33037205896130095,30.038569526026293,0.4,0.4,0.6,0.4,0.10638051013139592,0.014369846665673256,-0.7963857245522681,-0.8638440440778844,-0.6787667102778836,0.6161885857369171,0.06401506216733292,0.0004010718157125023,0.0996666666666667,244.55613343969364,29.02132302677305,256.144,0.004499000000000002,59836.723726000026,0.07354590403278752,243.3063314815297,0.020026777466994092,5.387144236678005,0.02309718626955514,6.508492977578328,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7942492742085192,0.7559289460184547,-0.9981583778109124,0.9633443881658664,-0.3687799021241881,-0.6046214227070627,1,1,0,1
0,0.4205910430495692,0.01179767450647542,0.6055,63.17216105793908,596.4802982698062,99.22999999999999,0.1886945,4587.202231000002,0.4572929346217305,54.24918609746702,0.10861710043301386,24.42294614230245,0.10717028428736186,26.751921675555323,0.25,0.5,0.25,0.25,0.7960815272270351,0.1817588445785794,0.09977508922124914,0.9199540625958783,0.863901204453701,0.6076698705950053,0.08475756626922237,0.0005006549601183839,0.11900000000000005,252.4480440519668,98.49270533622396,263.538,0.0076845000000000056,63828.507651000014,0.08185871081278062,254.9598252874119,0.022375320335547913,9.924349113983444,0.027559948015941027,9.832999448098718,0.25,0.75,0.25,0.5,-0.09719029187730775,0.6437858893773247,0.3995302331531711,0.20083902031469042,0.5434661295171528,-0.6915810740844357,0,1,1,0
1,0.48229286881904193,0.09930498868629842,0.7218,114.57162819629146,466.14054345075493,168.92700000000002,0.33191139999999997,13592.798530999997,0.34115245858706633,111.81398053910792,0.3151269405910869,21.590288174333267,0.2834520027956694,11.936384743959934,0.4,0.4,0.4,0.4,0.3053529703686003,-0.9697895123468995,-0.357996586532852,0.20238794058610599,0.07825857750853614,-0.7641797280094786,0.10136158056071518,0.00151107998623365,0.14325000000000002,252.57211324783228,47.321596024198556,267.664,0.01178525,63839.99398650001,0.08837359587513974,251.46627017016203,0.03887261228980694,6.879069415567672,0.04056726451122082,12.173339758608108,0.25,0.75,0.25,0.75,0.9961581753486256,0.00282565611561399,0.0786565226548389,0.893651961221964,-0.1325557796390142,0.315383029592678,0,0,0,1
0,0.2950445509766365,0.028693712938994947,0.4565,60.3649253224484,152.284264315228,92.68199999999999,0.11574500000000003,3796.2084735000003,0.2957816521707994,58.75360726518805,0.169392186770804,12.340351061263533,0.33110965120941305,13.954422107268527,0.25,0.25,0.25,0.25,0.27126884874971247,-0.992031625908937,-0.3316797084155514,0.02003671973807679,0.8979488883628488,0.33996820865794014,0.06340200034472337,0.0008391863522876961,0.10149999999999998,252.52782544066457,32.827422209262664,262.55150000000003,0.004859,63803.13004400002,0.05735408383951086,252.50360838581065,0.028968713335039514,5.729521987850528,0.04880030383542268,5.849756300489162,0.75,0.75,0.75,0.75,-0.9949136622472589,-0.9827415645044492,0.9857575048325888,0.000381339427851066,-0.3162278187131564,-0.40591857164572187,1,0,1,0
1,0.3221578543351079,0.020829316890199377,0.48100000000000004,74.9375793330286,735.5806635060466,112.52260000000001,0.12461499999999995,6351.221459800001,0.2902412789387478,68.00617283747115,0.14432365325960736,27.12159035724208,0.0937535249103976,26.075172486250388,0.6,0.6,0.6,0.8,0.7962735811712035,-0.6577240825855604,-0.7987058582990996,-0.5869207290471479,-0.00640300331495611,0.5597044134081237,0.09508186909210549,0.00022843816995172112,0.14700000000000002,251.5194452682914,94.81375168098255,269.61325,0.009269000000000005,63356.84509975002,0.09217612143696924,251.41129197872982,0.015114171163240184,9.73723532020165,0.016645454569472737,7.0422868242932,0.5,0.5,0.5,0.25,0.5304116579268733,0.34704334940234455,-0.5796225039371034,0.20333378196289947,0.6930757131105574,-0.5453934546300371,0,1,0,1
