hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.042747368069303564,0.0003905120601845231,0.065875,245.77916428621324,11.466468696520929,255.65099999999995,0.002217849537037037,60418.86406592594,0.044069654610122994,246.31543606192704,0.019761377993058153,3.3862174614931226,0.030858855712318094,6.156128198770716,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9368023594122059,0.2066729210991491,-0.42696933546018184,0.7871664845270854,0.7788679942090628,0.9176560731115316,0.057761945259760646,0.0003197544390676716,0.0781805555555555,7.609532018010563,1.6361318997424703,11.055208333333335,0.0036561967592592605,59.54110943287041,0.050094277077757085,7.961176228983929,0.01788167886602574,1.2791137165015745,0.027561219435208825,1.5156047622176363,0.08333333333333333,0.5,0.08333333333333333,0.3333333333333333,-0.9393291143321456,-0.7076650900409733,0.5451514258490718,-0.7873659903491588,-0.305703181560909,0.6049245485999407,0,0,0,1
0,0.04378580895103054,4.728797723889851e-05,0.06703846153846159,251.49932244175824,17.443142377105996,255.5328846153846,0.0019644850427350453,63269.352331040594,0.04521338297451323,250.64359272480917,0.006876625425228461,4.176498818041972,0.010642733995289588,4.610352142014335,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.8714771804744653,0.08896537945372947,-0.361183982083619,0.7101410517459529,0.9034255179857819,0.8477221102518065,0.15824620481358595,0.02378030319201113,0.23156410256410254,28.551032834934855,872.6658100915918,39.328730769230766,0.048822164529914516,1687.8272860331201,0.07754192414429763,9.89998570706039,0.1542086352705682,29.540917556697384,0.1644337470564637,35.656084195559785,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.2519773112940674,-0.028294051447197953,0.7595593792168148,0.24370136434217368,-0.8429933985264842,-0.3333993390353185,0,0,1,0
1,0.046136846352869874,7.032427898204723e-05,0.06859722222222218,261.18708413384985,21.851137358605985,283.7220694444444,0.0021989328703703698,68240.5440557014,0.04909447882651846,260.130473946465,0.008385957248999498,4.674520013713278,0.010243649646518443,6.522799365067613,0.5,0.25,0.3333333333333333,0.08333333333333333,0.7917697678129014,-0.5567019011732809,-0.7652166009327724,0.045096357304438825,0.8208087024761618,0.3999900948241234,0.07927621711867587,0.001982395982685897,0.1062916666666666,14.189903325812532,51.15882646867786,19.813291666666668,0.008267114583333337,252.5121828645833,0.06592205663258324,12.780233013057344,0.04452410563600236,7.1525398613833575,0.025989216642728394,8.052375407159502,0.25,0.25,0.25,0.25,0.39555848700777463,0.29236802855136135,0.6999946124547473,0.008528424575782267,-0.09493626704613446,-0.7047757442951007,0,0,0,1
0,0.1410214537040119,0.011544958854466476,0.21686111111111103,246.77488069670028,119.80022464321165,265.77447222222224,0.03143200925925926,61017.64196751389,0.0859377581605418,248.56295529468605,0.10744747020970981,10.945328896073049,0.16594950624571547,18.47411103485973,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4251089039836986,0.09521181179528754,-0.5818916372678725,-0.3568963507854051,-0.930963133702039,0.2696355797614175,0.04406529172447233,0.0002243750652371508,0.06516666666666669,5.3875983844001,7.400081960909439,8.488708333333333,0.0021661250000000014,36.42629831250001,0.04011309799974684,5.01255146454078,0.014979154356543322,2.7203091664201406,0.02523608281475054,2.135260416671321,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4293694031903756,0.4475712084883215,-0.23531189114425358,-0.6070554877318315,0.7268431977410059,-0.8393072271264194,1,0,1,0
1,0.11184871530682028,0.010272922754584243,0.16629166666666667,253.51324635780136,44.450474177309935,280.19804166666665,0.022783057870370382,64313.41655304863,0.08653941221099479,251.46979803185388,0.10135542784964327,6.667118881294224,0.07735635623903983,9.949479557905107,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.894768426972966,-0.2199627554577448,-0.5995075061916011,0.13248448451883105,-0.7672569125383862,0.15527300494257462,0.03160283939920213,0.0003241980419082373,0.05087499999999997,10.755430416717124,4.077648946989501,17.246791666666667,0.0013229374999999997,119.75693239583342,0.03085562815717113,10.858816823285729,0.018005500323741,2.0193189314690985,0.016308315195387328,3.245881571774925,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3690494616634387,-0.8184267667593171,0.4833495907617425,0.17592068028222513,-0.372548592156454,0.40573304478986316,0,1,0,1
0,0.030313179613284644,6.666635006607624e-05,0.046104166666666634,247.19519101804687,23.120065587786893,255.74889583333334,0.0009855552083333325,61128.58252803647,0.03165483709216008,245.21554601839193,0.008164946421506772,4.8083329322944035,0.015270017426403517,5.601679918136455,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.40906788710620884,0.24164312194184517,0.426150520302183,-0.6431154974670592,0.10637110931392232,0.6872375097287897,0.14997100438153568,0.013127591363311932,0.2299444444444445,41.19067048018002,1528.6647563932272,61.72252777777777,0.03561889351851854,3225.3360910000015,0.12078792930306731,15.22954608603387,0.11457570145241064,39.098142620759205,0.15416673904898906,56.293185087727544,0.08333333333333333,0.25,0.25,0.08333333333333333,-0.21328161739851223,-0.7170377622416153,0.7846162221379812,0.9424965143400139,-0.9527208384493981,-0.9920202616248972,1,0,1,0
1,0.04673938789229777,0.0002256737433849517,0.06769871794871793,249.80197562645372,8.706501583752313,260.10563461538464,0.002410244123931623,62409.73352846314,0.04528796749689695,250.26161093676888,0.015022441325728376,2.950678156585756,0.02109126791164885,3.4471475356140218,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5094412119650724,-0.5360861270226435,-0.10771908248934808,-0.6477908966855893,0.47107416908709115,0.12226933536471704,0.0893457798801723,0.002650857258629446,0.1322051282051282,19.76937818012463,138.78730814471663,29.135487179487185,0.010633525641025644,529.6156217735045,0.07102503470999189,16.01358702789603,0.051486476463528226,11.780802525495309,0.08485224489492044,14.04132818161597,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.5596184789894009,-0.1963136753061474,-0.3226188240968352,0.30242733719518905,-0.3290368119688505,-0.5350349128153385,0,1,0,0
0,0.02742394567882317,9.253137007162093e-05,0.04304166666666661,245.651103632614,28.675312557889683,251.08937499999993,0.0008446041666666645,60373.14002847918,0.02942948839686141,246.47906468655657,0.009619322744955642,5.354933478381378,0.011464703007447806,10.874791102567997,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.3557424901512529,-0.8350816049521103,0.25891480807819434,-0.4340064241618895,-0.23043069119941353,0.9666151253885549,0.04335482891536,0.0005600671430531983,0.06141666666666667,8.650218768153717,9.306652568636768,13.009833333333333,0.002439708333333335,84.13293730555559,0.0535703931103631,9.29075432347676,0.023665737745804553,3.0506806730034475,0.04262922596213432,3.2788924854098704,0.25,0.25,0.08333333333333333,0.25,-0.761038274430416,-0.5735056181088419,0.9119793140854332,-0.6946365277723442,0.6824980585222185,-0.7432595491563871,1,0,0,0
0,0.025144120586772553,0.00011173153325117495,0.03925000000000001,245.98821063325343,15.124779575133118,253.21883333333332,0.0007439583333333344,60525.32455012502,0.02505472057528376,245.11860583589436,0.010570313772597999,3.8890589575285586,0.008956153240914665,3.9129327650186667,0.5,0.25,0.5,0.25,0.21943380278756822,-0.20592333965204782,-0.8208224927500783,0.1289250237825445,0.5750492647651452,0.7886091624278384,0.039097098721965394,8.732659374711153e-05,0.06404166666666661,15.508110042629957,34.82262779688348,23.919875,0.00161590972222222,275.3241048912037,0.03797363856769005,16.537696742901872,0.00934486991600801,5.901070055242818,0.013628844404085731,9.032740223767085,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6068919342553186,-0.8080818810204451,0.832732432741797,-0.3351691606735626,0.6854772499630171,-0.8006008913939757,0,1,0,1
0,0.029705464234749613,9.241409830171544e-05,0.04733333333333336,253.95926693830756,17.687524194494216,258.28497222222217,0.0009748287037037042,64512.99678803707,0.030481199532559188,252.66152203993457,0.009613225176896433,4.205653836740991,0.01580686484822506,5.858094435066533,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.8509975680606494,0.4564798126810571,-0.3165069934724498,-0.39107391022874133,0.33179545982884123,0.6992246138354743,0.2260862905650294,0.027473007075687908,0.3409166666666666,24.59644234614974,264.6787744928892,37.129374999999996,0.07858801785714285,869.6637505803573,0.17722091772349452,21.126734501655775,0.16574983280742067,16.26895124133357,0.28503047083021726,20.64910768198901,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4058635680013748,0.9733809084689703,0.6040561364596698,0.4670406459200664,0.30633294312463455,0.8668503242146413,0,0,1,0
1,0.06746812521263375,0.000398461802514596,0.09787499999999998,265.1827176232938,8.610877116535963,289.13229166666673,0.004950409722222221,70330.48460319215,0.06595739521173441,264.62340188324345,0.01996150802205575,2.934429606675881,0.028011176757659746,3.4798687226631273,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8795065315239853,-0.498863528661153,-0.8103558189923651,-0.6951649572648938,0.6994387004598098,-0.12664865107566062,0.11097974341263676,0.005928642385398649,0.16745833333333335,17.55813064720241,76.89708616419728,25.869791666666668,0.018245145833333344,385.1850379884261,0.08781241897402281,17.874907866165554,0.07699767779224675,8.769098366662178,0.02385493241807851,12.541720777188047,0.4166666666666667,0.25,0.08333333333333333,0.25,0.5631805977738791,0.012931368324409139,0.8196542692691494,0.33105174298893125,0.7514637680086583,0.3999631087007606,0,0,0,1
0,0.10898657502437831,0.003252082447361546,0.17503846153846153,238.4971529783755,224.83185367089376,256.8162564102564,0.015130155982905985,57105.72383246153,0.08811986785686365,240.3688000915353,0.057027032601754284,14.994394074816553,0.0131886609977854,24.804339528195783,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9058351400960123,-0.41620789438817596,0.016979065854360712,0.7360710076311575,-0.5716940913253565,0.050281551921206466,0.04924764424948417,0.00024935970681642136,0.07157692307692311,8.347332575786885,33.54404883929257,12.298641025641025,0.002674690170940173,103.22200997008552,0.045828484592009,6.145126605693327,0.015791127471349895,5.791722441492908,0.0141052303786207,10.042811961088153,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5397756805987194,0.8729982770371154,-0.7012273900436197,-0.10581358112691655,-0.20826818695345697,-0.8501226630584625,1,0,1,0
1,0.11514339892466792,0.005454092591482188,0.18026388888888892,257.46806366995753,170.26731283899775,278.6888888888889,0.01871209490740741,66460.07112279635,0.09950981024681747,255.01412983593002,0.07385182862652886,13.048651763266493,0.10828585953897016,24.02471042992829,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6230685317538122,0.614831453258619,-0.10584505293316511,-0.08787188355410923,0.09223005428205726,0.46329647014005,0.040362590513587183,0.00027414137962507534,0.054097222222222276,6.563181900532932,3.0653861738502726,9.80563888888889,0.0019032800925925936,46.14074283333335,0.03476161356605323,6.070675605596968,0.01655721533426063,1.7508244269058713,0.009015153956438059,2.3058659049791297,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.9426119562023347,-0.28791590389561494,0.43942855507551926,0.9443161372911415,0.8675881023760753,0.8636500263053873,0,1,0,0
0,0.03258650903206584,0.0001515558179919808,0.045891666666666685,244.02907343422507,32.01197805830727,251.99610277777776,0.0012134363888888899,59582.20065922471,0.030815259880810734,241.1537589911165,0.012310800867205221,5.657912871219145,0.020967188625239903,8.146418895439524,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7803165700395007,0.20976508771467428,0.1243517985625302,-0.7030225776703904,0.34033933214809947,0.41324040057305644,0.06392557256534405,0.000452389088859598,0.07910833333333339,10.112840404057417,3.1420290295638016,14.170049999999998,0.004538867916666669,105.4115700675,0.06852125462421463,10.864382650033019,0.02126944025731749,1.7725769460206238,0.04233695378755464,2.8842766390955106,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5360536570166669,-0.6454573029872812,0.08782055465258133,-0.2966130899841109,-0.291077642430844,-0.7630448089375433,1,0,0,0
0,0.03645083757936481,0.00023117227309610183,0.0546083333333334,250.98942027220073,14.93915476097132,260.063675,0.0015598358333333369,63010.62824333639,0.03854883569363864,252.46259070418446,0.015204350466103503,3.8651202776849414,0.027081032445878037,4.670724954934514,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.6618240461228463,-0.4242634043223003,-0.10355341491600605,0.303941033311679,0.6814770508204393,0.8656692084730477,0.07228168031752862,0.00036650535714126707,0.09823333333333344,5.615875334948334,7.60891046315227,8.920658333333334,0.005591146666666672,39.14696624083334,0.08262820840842863,4.588638066729814,0.019144329634157135,2.758425359358536,0.029158592814828355,2.5079546221881133,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.17756521819031054,-0.03672982493920635,0.7989175490803561,-0.9538063056858115,0.8270060437465823,-0.7792714182323488,0,1,0,0
0,0.03135823140026116,3.2952990114342774e-05,0.05066666666666672,252.2015954076618,16.418134850889015,258.79870833333337,0.0010162916666666684,63622.062861020844,0.03112199907651802,252.34571832819472,0.005740469502953811,4.051929768750813,0.006656725751862123,4.946974533455091,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.08611080793307302,0.33688987434695034,-0.3009523794605049,-0.33221421412995567,-0.17191563320129105,0.9386887313791358,0.08507442369602042,4.483548834555406e-05,0.10379166666666671,8.152145036196831,5.245390396774321,12.160833333333334,0.007282493055555561,71.70285908796299,0.0845697230024667,7.499281994377736,0.006695930730343173,2.2902817286906694,0.006984575948945124,3.5551373682410548,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.3862573025911397,-0.22807063814940598,0.53416706215157,0.4394788578045654,-0.3625738306604263,-0.9019381724942227,0,0,0,0
0,0.04094281249668426,0.0005342630279382785,0.06492307692307696,247.34564037021858,17.57472330805444,253.81084615384614,0.0022105769230769236,61197.44053346155,0.04642736262162644,249.20993852172106,0.02311413048198609,4.1922217627475815,0.02910340551829816,4.832457339885167,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.8908552632622426,-0.6016230725024099,0.276338758975334,-0.5874034299191746,0.19137572199606886,0.39691601176665003,0.06469067232972553,0.0004113476827588546,0.09653846153846152,11.535151610735044,16.388677528895172,18.8275,0.00459623076923077,149.44840021153848,0.0692026011071838,13.04931159103805,0.020281708082872472,4.048293162419833,0.03253881495031333,6.4382147943640415,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.962343315295716,-0.7868811236456309,0.7615452615476367,-0.43018898050159704,0.6170396375574517,-0.9471180773190487,0,0,0,1
0,0.03996655696713574,2.7235973852558215e-05,0.06311309523809527,251.28364567035382,12.979708226179397,254.41249404761905,0.0016245616496598657,63156.45028961014,0.03974875811579959,250.138809594571,0.005218809620263822,3.602736213793538,0.006965246516348514,2.5387680461830655,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.7738894403300114,-0.1330491902898221,-0.13716646081465547,0.831830586244194,0.8104558077655295,0.9723102812308574,0.17003415355358167,0.019717111625317005,0.26955,22.38458394950456,406.4429484534162,31.565075000000004,0.04862872500000003,907.5125470458339,0.129326311282763,12.32969353115201,0.14041763288603396,20.16043026459049,0.205277684561273,24.249009485611353,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5171617054489249,-0.5819258328109637,0.9961665096430695,0.3732677375620081,-0.9616579322930057,-0.5606905320500102,0,0,1,0
