hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2536858060373893,0.023521311815160074,0.3942,48.171149375787586,726.4314548155587,70.3186,0.0878778,3046.891087,0.17596022277776313,47.014873284951,0.1533665928915423,26.952392376476688,0.16380252879149887,46.75511427045329,0.4,0.2,0.2,0.2,-0.9284052654250632,0.9634798172141055,-0.8536666472869254,-0.49376696099414097,0.270448157264253,0.23283664305997245,-0.2605572954582501,-0.2694591021626886,-0.23942301523768017,-0.3554068702053674,-0.2993153118445226,-0.35435582794919085,-0.2893837139832289,-0.3002151364664139,-0.2714937812459153,-0.3463736361147866,-0.2623740933985013,-0.3845439389618309,-0.23982948401236176,-0.32800328596646866,0.45851927407299087,0.43280151021280405,-0.2366734675651065,0.6971154337789243,-0.284935815643125,-0.7196666950266681,-0.03555609260605691,-0.014124723674986217,-0.04914331916404402,-0.41167027294244146,0,0,0,1
0,0.30497612204163566,0.04284056498444533,0.4803333333333333,47.509265464645495,462.87248250984317,68.94716666666666,0.13585100000000003,2720.0027875000014,0.2779825303228459,44.05291692777547,0.20697962456349497,21.514471467127496,0.3974505377383217,36.02191160229245,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9589553874032746,0.524793028753225,-0.6852453751323371,0.944812394757183,0.5510217223186646,0.6029408148998974,-0.32645518043653293,-0.27578641705413853,-0.3101586013257114,-0.42635577267920916,-0.300996991715133,-0.427280825422846,-0.29671438636615427,-0.3038374051377833,-0.3145399480171091,-0.40983603029581916,-0.3947143905157441,-0.4401620802713776,-0.36215413003622604,-0.38788961602896593,-0.10063588083482485,1.034988913468685,-0.9646446840422732,1.2863650062921537,-0.08594771290711874,0.11467594642294193,0.8864023237699024,-0.1330909479692323,0.11129890229136309,0.7772490845130329,1,0,1,0
1,0.17410428308504286,0.0013101986114432598,0.25350000000000006,42.26615366027436,1068.4853365160761,65.82974999999999,0.03162250000000001,2854.9130817499995,0.17705109672967645,31.23541856822756,0.03619666575035966,32.687693961429524,0.02646741193018609,21.97730249034264,0.25,0.25,0.25,0.25,-0.5507955008680463,0.907637156853561,-0.149751597284903,-0.5279580887268902,-0.07689462383034441,0.8822337163948571,-0.22056743405057622,-0.2689517928318734,-0.20845003671392692,-0.33812908775027967,-0.2972449859606748,-0.3491817335569555,-0.2849043717357307,-0.2987263639160629,-0.24153403984110614,-0.316392867103653,-0.25604024476651455,-0.34581054579720666,-0.23663886189001088,-0.304903219168155,-1.2189461906504566,2.2393637199804473,-0.9646446840422732,1.2863650062921537,-0.8723643433705863,-0.6161343467496616,0.6842702064931275,0.4392063506166494,0.7395793804580939,-0.2357619943721083,0,1,0,1
0,0.3025180919099785,0.020078359622701353,0.47644444444444445,49.21942081895766,521.5256058019136,75.91577777777778,0.1115955555555555,2944.076991555555,0.2962870230030332,49.79660882028013,0.14169812850811175,22.836935122776733,0.2937328414176563,28.30557343512188,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.4178447441958145,0.365380689612729,-0.7825306107651379,-0.2456604043508409,-0.15590199852397238,0.8369499910332453,-0.28381733682409865,-0.26653279073864505,-0.29148063961459664,-0.3366272074925572,-0.29417928843342483,-0.3493519768089793,-0.29097163451285984,-0.2980636887606968,-0.3317911568040062,-0.33240249160815927,-0.2285425547091391,-0.3039721624986874,-0.21590692688302918,-0.28531637340842314,0.45851927407299087,-0.3199327438570472,-0.6916554778633357,-0.03944653186261259,-0.5400495253549594,-0.1660379037693545,0.42366563089148185,0.1469615118073542,0.5287307643853776,0.28139813846487755,1,0,1,0
1,0.11584773414168516,0.0009213024942374291,0.18499999999999994,12.21977168211113,97.98710303707492,18.4905,0.014341999999999988,247.30992299999994,0.10926831753548229,10.56726878530398,0.03035296516384238,9.8988435201833,0.03746709517262038,5.766251325995549,0.25,0.5,0.125,0.25,-0.6920372322646122,0.47336318158267526,-0.35961536767111696,0.6192344205093077,0.8080495988280042,0.6185061599617344,-0.23958044215949958,-0.27448511194451036,-0.22895917114181757,-0.3434182756629775,-0.2982795404112626,-0.335466511565793,-0.2883257999753849,-0.2992680015636123,-0.21626691323261263,-0.33126151012487703,-0.34802435509758,-0.3634530363716003,-0.34979106778649843,-0.31323048603131953,-0.47340598410670226,0.43280151021280405,-0.2366734675651065,0.6971154337789243,-0.5209359636793105,0.08330421641361474,-0.009032433798917177,0.2979397464274622,0.20298665062932428,0.05794754457818269,0,1,0,0
0,0.08495586057519598,6.550175392785467e-05,0.14366666666666658,10.226037165079601,8.02156523174405,16.173333333333332,0.007282999999999994,112.59340133333338,0.08572801530519222,10.447752840378588,0.008093315385418676,2.8322367894906053,0.00900927767169496,3.6712731976110273,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.047090570542953486,0.04393532269593817,-0.7748811449513416,0.5948190298537254,0.6152662159669635,0.9204195828455041,-0.3500273824631519,-0.27591540086169836,-0.33276050457277445,-0.3685672433390786,-0.29958923479732064,-0.3635814752906302,-0.29844902949330165,-0.3010312457458635,-0.3401021614306119,-0.33240843468206616,-0.4033135642589733,-0.39101531829038255,-0.38085054365766424,-0.3645644073395928,-0.10063588083482485,-0.16938589304307677,1.2192689653892272,0.10786586126569492,-0.7946497402080547,-0.16552164990353468,-0.3285006478515768,0.7147794478550678,0.4606912372332036,-0.03136796994780721,1,0,0,0
0,0.122701366868522,8.717456859635541e-05,0.19759999999999994,17.585159856954316,57.235777605362365,27.907999999999998,0.015142799999999979,366.4736247999999,0.11983738982471205,22.32347170580777,0.009336732222590268,7.56543307454123,0.009358353157317034,11.077838318932317,0.4,0.2,0.2,0.2,0.5265866423025541,-0.5229836756258663,-0.9867740362825304,0.8927365762786054,0.9467561199749926,0.9412483982448228,-0.34636005691846883,-0.2757640924324759,-0.32836569005251215,-0.43819770330537816,-0.3008396498057647,-0.4355021558018258,-0.2981627210197502,-0.30416702989136585,-0.3446960911285931,-0.41936567027405874,-0.39342408984610827,-0.43171634798079467,-0.36996833662830003,-0.38613413160007487,1.0176744289808066,-0.16938589304307677,1.2192689653892272,1.2863650062921537,0.4568308180308272,0.6334747662291872,0.8804706272707834,0.39543550783637793,0.44874698474358066,-0.2912308802818028,0,1,0,1
0,0.1910408350686815,0.01738399933626084,0.2718,30.671584213529695,267.1163984323562,45.485400000000006,0.05388059999999999,1207.8624765999994,0.09622889378975533,38.002521837372846,0.13184839527374173,16.34369598445701,0.18760714036848575,18.785692946215168,0.4,0.2,0.2,0.2,-0.5193135356858474,0.990436177769458,-0.5394709353226741,-0.615985046850984,-0.22911132027769532,0.8966543656625142,-0.340670448741725,-0.2733540197010971,-0.3287580842061071,-0.39894133648458424,-0.3008020934858895,-0.3993675822179849,-0.29720839442517427,-0.3027581670160155,-0.34365982940556156,-0.38023606546770056,-0.322686090323768,-0.42994019643070963,-0.2850472362322243,-0.3859556336558927,0.45851927407299087,-1.8254012519967495,-0.6916554778633357,-1.5125704631456864,0.15894049731745932,-0.7354600715244662,-0.015665601282155373,-0.4596161281402849,-0.21551504045743722,0.5184473366218008,0,0,1,0
1,0.21577177751380844,0.01903534002853155,0.33880000000000005,50.98898509077903,951.343939412314,76.1208,0.0655928,3551.2205399999993,0.14670719137111177,43.32206666353765,0.13796861972394864,30.843863885906284,0.028300480624497637,15.582359608585023,0.6,0.8,0.2,0.4,0.8783440141692845,-0.8853332198909827,-0.9175209038223321,-0.7425840012430398,-0.006025025006900353,0.5888929300118834,-0.2286292102579114,-0.26872463392574114,-0.20405522219366465,-0.33608730012994015,-0.29533765696443504,-0.3404922342349105,-0.28578008944222383,-0.29823856954370453,-0.2277188208953332,-0.322634480347904,-0.25327718337257965,-0.3184505975682745,-0.14095975483728695,-0.2572404960681138,-1.2189461906504566,2.2393637199804473,-0.9646446840422732,2.464864151318613,-0.7906830123908003,-0.6086892745247451,0.1721563403681944,0.3181288318069741,0.13859393246789456,0.8896322989921929,0,0,0,1
0,0.18351100032370143,0.005310712760194452,0.2754,42.20303093274843,803.5170310894796,66.21900000000001,0.038986999999999994,2584.6128509999994,0.15295751043999123,30.2764142196529,0.07287463729031145,28.346375978058987,0.011665587525262783,35.472509123509965,0.4,0.4,0.2,0.4,-0.5374945150098748,0.20536368046602274,-0.9230405472892864,0.8032464700290267,0.934166542310622,0.9337483561950726,-0.3114241440329663,-0.274380179629583,-0.31266992390871823,-0.4008650261146833,-0.3000064268948993,-0.39548435137299554,-0.29519468449774344,-0.30269565600419507,-0.2700751155711683,-0.405939241421315,-0.345358489647087,-0.4019832146249026,-0.27778329865504575,-0.33338785691857536,-0.10063588083482485,-1.3737606995548388,-0.9646446840422732,0.10786586126569492,-0.5551577144379091,-0.027312918119026412,-0.10170891876221291,-0.4560871162999957,0.6703407319699805,0.34822890846838844,1,0,1,0
1,0.29495976773805427,0.026773235415913015,0.4581666666666666,58.148735858155824,1089.4444942650891,87.81516666666666,0.11377449999999999,4470.71997616667,0.2657336741147962,62.24646451447073,0.1636252896587597,33.006734074505,0.2619332198386931,43.43075609179016,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36037754792526344,-0.0016471310364208074,-0.7906630591315841,-0.6703080704812383,-0.6495611202044312,0.3908764462657394,-0.18775570757374394,-0.2640793410518071,-0.17266368990607683,-0.2756293599007227,-0.296970297731457,-0.2774525767042866,-0.27975501728326463,-0.2936690690690344,-0.2505915766053962,-0.22912259845690042,-0.2040276419732096,-0.34152096554729366,-0.15266244692861197,-0.3076115905964275,-0.10063588083482485,1.034988913468685,0.12731214067347718,0.10786586126569492,-0.5089585257498951,-0.6836217825727634,0.35110763354021796,0.2015180991577583,0.31086342395903177,0.40950899188938916,0,1,0,0
0,0.09462092208492771,0.0005016311037980367,0.14675,18.2704106435514,7.954274416003636,27.47,0.009454749999999998,341.7621795,0.09374987861035616,18.00080120891322,0.022397122667834737,2.8203323236816678,0.024050692673469404,4.143433115584386,0.25,0.25,0.25,0.25,0.7077006283679085,-0.4533383015937076,-0.7672661061997285,-0.9901720041278613,0.4856174350954612,-0.36824458146677447,-0.3279384810389754,-0.275548576107641,-0.3126699239087184,-0.4204442034599383,-0.2997817231793579,-0.42338296429838584,-0.29677315936659004,-0.3034154198136819,-0.3098742189789714,-0.3873308924141293,-0.38270114666257005,-0.3958837210427337,-0.3589581068455054,-0.3081981562254256,-0.10063588083482485,-1.3737606995548388,0.12731214067347718,-1.0706332837607642,-0.6342235936065262,-0.6267976888717749,0.22458320849295904,0.4703771950900434,-0.38559487636509093,-0.7491939262182549,1,0,0,0
0,0.0739705913268729,0.00013535161875274565,0.12385714285714279,10.172560400738547,5.797130607611687,14.674285714285714,0.005606999999999994,109.27811571428572,0.07238784428341534,9.047719989035912,0.011634071460703069,2.407723116891078,0.015739925315414807,3.461199833515364,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7485601185061779,-0.3871734435455239,0.06599646757591375,0.8343980625810775,0.7896003296650774,0.94555165925717,-0.33451260845894476,-0.27533060352535177,-0.31371630831830477,-0.42732649062687933,-0.3008919644916804,-0.4333593370914575,-0.2972159159698729,-0.30384967708043914,-0.3207567223117955,-0.40419508814577737,-0.3738596349888311,-0.43432343874631885,-0.36434686427651175,-0.3841719368041044,-0.47340598410670226,-0.570844161880331,-0.2366734675651065,-1.2670498079318409,0.8423797590971577,-0.7932436914974587,-0.6810969527092023,-0.15625754152724275,0.060343973547029056,0.03471490210502478,0,1,0,0
0,0.04629823333994453,7.902161028618921e-06,0.07142857142857141,8.50747479618747,1.1318867350921247,11.510428571428573,0.0021514285714285693,73.50901414285715,0.04538722287164091,8.775043532655552,0.0028110782679639,1.0639016566826676,0.0035148652181049567,1.4598150477155762,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.17951965741647713,0.45796756368445374,0.15461042160901947,-0.1637177727904939,0.6586164242299614,0.17522513228488862,-0.34634305003587684,-0.2760065971772632,-0.32522653682375346,-0.41883068849323385,-0.3010014600367155,-0.42597917389174783,-0.2982172959487263,-0.3035815090411068,-0.33472377965977157,-0.40680746392163425,-0.4115429503914609,-0.4404331331829852,-0.3875719552332001,-0.4040544534551904,1.0176744289808066,-1.3737606995548388,1.2192689653892272,0.10786586126569492,-0.20021085931001448,0.36943107012390164,0.009375732507717208,0.17146655655443424,0.5353051323874548,-0.5970105027964722,0,0,0,0
0,0.08095642350062807,0.0002336574939869374,0.13319999999999987,19.81947718014767,80.60175130560575,31.308999999999997,0.006787599999999981,473.41342699999984,0.08419619943916695,18.448869043927868,0.01528585928192908,8.977847810338831,0.02344265214349367,18.251615234633313,0.2,0.2,0.2,0.2,-0.8219714952157344,0.1411575673519577,-0.5428265490941742,0.903339981098305,0.9478446724979587,0.9926083780883505,-0.3510830761392803,-0.2759332314769502,-0.33401616586427807,-0.4303021767289513,-0.30092578913768925,-0.424971901317274,-0.29852459477957627,-0.30395001644207326,-0.34059185850291274,-0.42084497566000517,-0.4047208739929162,-0.4361049466769154,-0.3818854377844563,-0.37562831026787447,1.0176744289808066,-1.3737606995548388,0.12731214067347718,-1.0706332837607642,0.6834941958851996,0.13133416291518332,0.2826300188863709,0.698082652247848,-0.8891717430459855,-0.7557479887173152,0,0,0,1
0,0.10966329462509083,0.0010089618119705271,0.16419999999999998,30.23864467600557,288.94584795827996,44.5814,0.013035000000000001,1203.3214797999995,0.10439827584783196,28.807587854591365,0.031764159236008865,16.998407218274306,0.02064987172432045,21.232991628087156,0.4,0.4,0.2,0.2,-0.17042603125021333,0.14754743417338717,-0.9959995915951967,0.8566637879301671,0.9377506626450423,0.9791436064668191,-0.333020439758593,-0.2752197096486423,-0.32163893313374337,-0.41082637691499213,-0.3005635762749645,-0.4121418429013659,-0.29707997841784456,-0.3032036737324072,-0.3064954465293514,-0.38432272238387144,-0.36984835487069717,-0.42001211881319245,-0.3206602668680263,-0.36198763668618583,0.05912273485312228,0.0026676507443175058,-0.4966631877355232,-0.5655622216065677,-0.27277929924333283,-0.6475914581737044,0.6611856267019668,-0.5215603298690041,0.11408435739320029,-0.030623082924136888,0,0,1,0
1,0.3171955283122594,0.010086196818706667,0.4756,56.98782381672754,348.42431143362194,87.72840000000001,0.11069920000000003,3596.0363748000004,0.3441206183883785,68.93471383127664,0.10043005933836077,18.666127381801022,0.1336689153382888,20.983743200100157,0.2,0.4,0.2,0.2,-0.8554103231252017,0.3043211513567736,-0.44672732684036465,-0.48763551420406337,-0.7858502781764529,0.16574876479014863,-0.25938955823308124,-0.2679518599525705,-0.2628919227098292,-0.3487270571796466,-0.2978088665984091,-0.34241557764170244,-0.28891832777569665,-0.2995245308936919,-0.24827699063153114,-0.33797293528765027,-0.2441828593551028,-0.35510095809332315,-0.18705208755369396,-0.3148068845346341,-0.7396703435866145,0.8629353696812903,-0.4966631877355232,0.2762228819837602,-0.22206320728064863,-0.4597162418444407,-0.3644536073027119,-0.07593654342373593,-0.030053175895103392,0.03887268727035864,0,0,0,1
0,0.15318663749685896,0.003982654092405927,0.24479999999999996,31.71704267594343,195.3849470923835,51.1544,0.02744879999999999,1201.3557432000002,0.1213630915888352,32.53503428613531,0.06310827277311531,13.978016565034665,0.09384803854998981,3.958773859829858,0.4,0.4,0.2,0.4,-0.5732034716137163,-0.5814386221821642,0.31784246670020994,0.8061302735797499,0.6506219625821822,0.8696779847063522,-0.3213189142272297,-0.27460143816559895,-0.3189482303662358,-0.3707856970953776,-0.2962407755061722,-0.36479445846129926,-0.29604269493260255,-0.3005413272166504,-0.30034586895495796,-0.3792008219866667,-0.35108326197707845,-0.3307517218142383,-0.32388095092094216,-0.2772322549457237,-1.2189461906504566,1.034988913468685,-0.9646446840422732,0.10786586126569492,-0.7677663042311399,-0.39951180763754973,0.24908622250704987,0.6686307100081599,0.550277507232822,0.37819233708477473,1,0,1,0
1,0.17903706881431972,0.014047727990376539,0.26933333333333326,38.213172561707545,666.3803957691617,60.113,0.046102000000000004,2126.6269530000004,0.13697937833529772,34.43789756307244,0.1185231116296587,25.81434476738005,0.05777948945685679,33.68976014263089,0.8333333333333334,0.5,0.16666666666666666,0.5,0.2980033555726721,0.0013548613158336654,-0.8849241784472783,-0.4854803970648929,0.22576064509116242,0.3607105855960667,-0.22382346530764777,-0.2697447093147027,-0.2141005125256928,-0.3403818701692117,-0.2999117723691644,-0.343847444993545,-0.2854643944684545,-0.2993654702673697,-0.2282579518735013,-0.3199670467517124,-0.2660467703471359,-0.39935291136641454,-0.1261833818272574,-0.35002000311112624,-1.2189461906504566,-1.3737606995548388,-0.9646446840422732,-1.0706332837607642,-0.34028006255252363,-0.6068178932154314,-0.40610338004010227,0.1808828363293634,0.21568072932029372,-0.8086463426553353,0,1,0,1
