hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2502602395753362,0.016447253845719975,0.37883333333333324,350.08865480023405,202.89763237243523,515.678,0.07907744135802461,122764.96385220987,0.2146834879537781,350.7709733127555,0.12824684731298455,14.24421399630163,0.09846171844527599,20.326209426485832,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9915755339609963,-0.7357883366297769,-0.7693171908101918,0.46299360364468745,-0.8479184373681826,-0.10164747138861319,-0.4096634080014462,-0.36818771180118837,-0.4140599892162732,-0.5073422811673172,-0.5257899079010215,-0.4908906669870314,-0.3961492724791448,-0.46894427382409853,-0.40557264004260957,-0.4886268035187797,-0.2837021514329145,-0.7842619142029865,-0.10088869280043292,-0.680058431969457,-0.41063067245856394,0.43785926635108346,0.5780736602124793,-0.1959938871431832,-0.505061971355206,-0.646221443457897,0.47814253415815505,-0.1734704113666331,-0.6779618385835945,0.4546599903521988,0,0,0,0
0,0.08501897634435468,0.0027002788696913866,0.12815277777777773,365.99341425277566,139.61709892428448,524.0493194444446,0.009928505208333327,134090.79637532812,0.05456031639387732,369.30670075528013,0.05196420758263698,11.8159679639158,0.06575599639879295,8.951971974614537,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9791989874720866,-0.8487528630151188,0.7265954213593406,-0.7423406466543919,-0.5134441250480405,0.9560924310234215,-0.5647530662660313,-0.44156449265488246,-0.5393444099161795,-0.8577459959940161,-0.5191436912625728,-0.8408021553315461,-0.43685298327787037,-0.5323891921947893,-0.5074777011500502,-0.8348869234451706,-0.6256667244325331,-0.7434729373818241,-0.5288132052471675,-0.661272363205281,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.14698339974483332,0.16302621099447842,0.840783841509151,0.5886161717915539,0.009199055092000728,-0.6666470426750659,1,0,0,0
0,0.050082982024129974,8.480623969567462e-05,0.07443229166666669,364.2179519353458,5.427906372601431,522.3417656250001,0.0025931113281249993,132660.1444183505,0.04991296518726116,364.6492915425382,0.009209030334170618,2.3297867654790707,0.013440206486748492,3.950343790050397,0.25,0.125,0.25,0.25,-0.4562589173307416,-0.9438985503589318,0.4071943941468217,0.9072184610965108,0.9489942460127111,0.8417416799063683,-0.5633880575969715,-0.44491309273429214,-0.5656153694684806,-0.71945721587025,-0.45421363634136724,-0.6919346709026746,-0.4371796793828945,-0.5036119010982567,-0.48779147691706765,-0.7097204981421603,-0.6540652952238506,-0.473993289604916,-0.6234785390838984,-0.34406538636953565,-0.21503107955496067,-1.106482200103471,-0.8549529031636649,-0.9034637778217061,0.31447311460209865,-0.8989536221098549,0.09833908352515454,-0.6561699342609311,0.44984780563354915,-0.9634747079664188,0,1,0,0
0,0.07458467775131222,0.00010504312868353017,0.11486666666666664,346.2405107340599,23.49427287534998,499.87737037037044,0.005667917283950618,119905.98554625802,0.07026695129607118,344.7720794686252,0.01024905501417229,4.847089113617572,0.012788583629030001,5.8994128259273,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.07918354342112272,-0.6190529766105698,-0.7338636353031174,0.65050832406142,0.8406052247577729,0.9561384273896963,-0.5376654447430127,-0.4557020176906638,-0.5397978461112568,-0.43418603519555155,-0.3735792718332333,-0.39676862209615976,-0.43479987008743826,-0.4268464012778535,-0.48333494984079106,-0.2643126487022771,-0.8067866517627198,-0.25267540761559154,-0.7947348280643858,-0.006353479010758958,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.7880140365528836,0.8387438375261415,0.9853229909350086,-0.9662323193313291,0.9776917669521022,-0.9914961583114165,0,0,0,1
0,0.07704612512072911,0.00011292238165874047,0.12405555555555564,354.43177697856095,63.6702196530139,509.8517777777778,0.006049027777777784,125685.55475183333,0.07479304780526065,352.0288891177825,0.010626494325916731,7.979362108152124,0.02000483058751433,3.5184175650593374,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6312046590226501,0.6968553608826676,-0.8819324209877735,0.7717345289417857,0.9696035030411291,0.8183025928919536,0.28990794338797365,0.3445073694256949,0.2099135588298399,0.0004952051822767024,0.1005769567774134,-0.02379757473901092,-0.024764407794197845,-0.19345110872328944,0.2707498449897074,0.15395792635193162,0.8862522150060286,0.5194438945513067,0.5746118291171568,0.9387947719366886,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,-0.27447739130380744,0.37144224288871613,0.7850585052340159,-0.14389703877568086,0.5736339628915199,0.14006920535817802,0,0,1,0
1,0.2739701640612778,0.018319293648680988,0.42044444444444445,341.6275074777076,416.82241020774654,501.28116666666665,0.0933789444444444,117126.17627563886,0.19598469327985796,346.4797724406145,0.135348785176229,20.416229088833877,0.17315554096373034,31.082155390683738,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.17078890093518578,-0.905690141105563,-0.41693469258585364,0.1997652064266951,-0.2732157160693628,0.20519775154164147,-0.32590269688596196,-0.3764079928147014,-0.3178408286208328,-0.5553015039736068,-0.4320795848202489,-0.5411199962968196,-0.3776037475431874,-0.46711871600181687,-0.27872239230712276,-0.6763203046719868,-0.3114182315474468,-0.4060509931910709,0.09377626810815119,-0.6155983522091499,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-1.0045309050614952,-0.32067149333668854,-0.24721147504936347,0.5376196271635266,0.5050020963609452,-0.6988510185693486,-0.11443497580119719,0,0,0,0
0,0.1114757922990733,0.0011858020522815193,0.18048148148148144,361.9338500935412,261.89373799690054,514.0201481481482,0.013612654320987651,131258.00558153083,0.10960788698304919,365.2899846280426,0.03443547665245131,16.183131279109755,0.05804850164773147,20.662572184711337,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9071235416438056,-0.12526596863181702,0.45707207776318964,-0.4183319120690611,0.5814326823045799,0.4211707833461846,-0.3117301158703707,-0.4505781520584251,-0.3425077576330474,-0.5944692556070119,-0.44839478282353995,-0.5412619583314229,-0.385842484096322,-0.47845486669912707,-0.22541858639521103,-0.573608396662227,-0.713742932629199,-0.4554243140538001,-0.6939911835235245,-0.17157714028279075,0.3717676991558487,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,0.16858687982290887,0.4160300064948163,0.3217000059479767,-0.7746284418011877,0.9002995704741763,-0.9300332736734663,1,0,0,1
0,0.11396158752210744,0.00015174731018178256,0.16849999999999998,353.8250846560086,17.553584205401606,514.7662222222223,0.013138990740740734,125209.74411603708,0.11457966660799808,355.3886519319378,0.01231857581791753,4.189699775091481,0.01542013617647317,6.114887031831074,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.5734809612521864,0.6624960730421613,-0.8524960052206787,0.42444759466890536,0.9332694983907099,0.3177773965522293,0.037296291699929984,0.02472327291701604,0.02946862499875866,-0.37813561022483955,-0.4777140122239721,-0.3463255897664011,-0.1927829347491762,-0.4252714337289627,-0.11092433213064978,-0.4277317699708664,0.4922765660302241,-0.5555365847511156,-0.3021732325218866,-0.4627439195411075,-0.41063067245856394,2.085156830569275,-0.18620717358813096,3.0381541845300646,0.9221497493231711,-0.6722772568658286,-0.3355612489875825,-0.07250707754184925,-0.6420743461699031,0.49911575603164726,0,1,1,0
1,0.3654675429659294,0.04220746114955765,0.5462222222222222,336.26553709496903,344.0782016348051,490.7993333333334,0.17577398611111106,113418.58963940277,0.35759649047494857,334.25310015839796,0.20544454519299765,18.549345045979525,0.27529345486026113,24.51045564139139,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.1919015543792044,-0.695317425428449,-0.5345103445025743,-0.4709759802777984,-0.833320424299869,-0.09240488761895777,-0.17551987682982167,-0.3507687068787167,-0.21062584029476383,-0.6465328584374272,-0.5221381691321909,-0.62098017648652,-0.33037536573429743,-0.5001241370572602,-0.1587718186302717,-0.5959924570281397,-0.22894491711114465,-0.7612196164880615,0.08687435479263497,-0.7215005676920226,-0.41063067245856394,1.2615080484601793,-0.18620717358813096,1.4210801486934408,-0.7018177545299614,-0.602099395511851,0.9589356572405021,0.7355304884753224,-0.4769058378834366,-0.9127960388145149,0,0,0,0
0,0.1494156395025661,0.004745300005372559,0.2306666666666667,358.26965399707484,383.7167202144485,511.27183333333335,0.02707033333333333,128740.86169539817,0.1291639784666505,356.7352377131393,0.0688861379769004,19.588688578219024,0.06993357635335427,35.255786124217934,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8983330721972949,-0.5905062412356771,0.3564579107084804,-0.7898296936565753,-0.5524651635987012,0.7935187792508049,-0.3719921976524689,-0.448090591713332,-0.35611084348537175,-0.7657965945441406,-0.5300911487485959,-0.7488308200655525,-0.40039600420586613,-0.522033903939741,-0.29959107616373437,-0.7220416719036575,-0.6850941583129122,-0.8138763438284881,-0.7011678677165318,-0.7130676378771752,0.3717676991558487,0.43785926635108346,-0.9504880073887413,0.6125431307751288,0.32744637970103235,0.12407877240667858,0.14991936797422056,-0.5322169559182037,0.8181081402306247,-0.8342484375158087,1,0,0,1
0,0.11666864157937426,0.00030473362757905823,0.15649999999999997,359.17140356188526,40.320143607569136,511.5084444444444,0.013916305555555552,129044.41728022216,0.11060741385639575,360.91657213683055,0.017456621310524504,6.349814454578113,0.02434275732424139,4.857670241206904,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.023026284282754047,0.2010760196911106,-0.3324366511013324,-0.12598848807099425,0.9720930624768273,-0.25440178470341035,0.8397277249221384,0.8895019015066115,0.9696459036821484,0.4384708367075945,1.2042770455085967,0.29828114716815757,0.4101146190526785,0.21261399217551707,0.8491636179190291,0.13882225766637443,1.405307569400339,1.5528483406544307,1.4514213847203095,2.6642181467410926,-0.41063067245856394,0.43785926635108346,-0.18620717358813096,0.6125431307751288,0.9866450209848622,0.31255034707551904,0.41239926683846795,-0.5144722226486134,0.014440472443510079,0.7975776653892532,0,1,1,0
1,0.5619706934309819,0.1306201650333434,0.8708703703703703,343.2042136745215,2263.6316169083398,475.8717222222223,0.4464312253086418,120052.76390085492,0.46004891044322666,367.54068383679953,0.36141411847539023,47.57763778192797,0.2783802925063159,57.38749536845029,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5875766122986573,-0.7390955996954656,-0.8307940948922418,0.46798732456870606,-0.6870677006102008,0.3127071281166468,0.23229691882062245,-0.22082768522879623,0.1820725764520831,0.7498572997918334,0.1490746317042077,0.7109207036120706,-0.14442076925659392,0.28165402433484305,0.41418830255484934,0.7276791731703354,0.08472026978769427,0.5783696675960419,0.8419592348708691,1.076637783243044,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.4400882600193059,-0.2913667654648137,-0.983879774014966,0.38879177965994144,-0.6670585069722275,-0.9230679073121366,0,0,0,2
0,0.2552135278194239,0.001090086082161649,0.36700000000000005,403.07217842253823,622.6178514348171,580.7660555555556,0.06622403086419754,163089.7988697253,0.2572255819315023,415.38009174820843,0.03301645168944793,24.952311544921386,0.04053069552550831,41.184373533764074,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.12337241989736561,0.7579035128905453,0.07333264015515709,0.4163857222477819,0.7538100156287991,0.8874608798984795,0.23620152727855045,-0.06490833101468854,0.2792892966766938,0.8818784929331123,0.04603792215037256,0.9817614665931478,-0.11749708046777678,0.37333119461099673,0.15695762393653706,0.9548501595843444,0.3593242984165321,0.45048379914449926,0.14688481834544193,0.004852527694552768,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.6226577335319489,-0.5365950943337168,-0.07152010899184917,-0.0467851218934195,-0.6532011467328355,-0.6684950810796922,1,0,2,2
2,0.5808905776327425,0.13791574175577015,0.9115555555555557,364.18938833093694,617.1178934621439,543.1780555555556,0.4753496049382715,133251.02846632403,0.38617644930782613,364.49668471743337,0.3713700873196038,24.841857689435063,0.24532307695298222,16.79626250054173,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7645872846794585,-0.9906464160651953,-0.8050290879108497,0.8317083152738834,0.8877585180424463,0.9790657290423481,1.7408210070979369,1.0152194817127902,1.5789734626272593,1.0090184864455969,0.1496421097261296,1.0715911510536016,1.2765362500182214,0.4980586398002301,2.1461997801491157,1.2663139845757376,1.5089921194808644,0.5790468371347276,1.2240883281320858,-0.2322204508281637,0.3717676991558487,2.085156830569275,0.5780736602124793,2.229617166611753,-0.7306943678470846,-0.6966302793608217,0.9985934407319366,0.8907756751718652,0.04089825695828909,-0.39844726460556995,0,1,2,2
2,0.4799634741986289,0.026180643682095734,0.7416666666666667,346.51296816017265,546.3967074938623,510.14066666666673,0.2565455802469136,120617.63381066665,0.49926735211596696,343.66231968423597,0.1618043376491982,23.375130106458496,0.13468645194336903,27.759133867956166,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,-0.3968773540466467,-0.7347137949836196,-0.1295129719679911,-0.36446277458793597,0.07514781686725192,0.31433540487955164,1.894800448778593,2.6261948707805938,2.021708563500906,0.9829266708557567,2.1243913130982377,0.9793441601709525,1.713865930689365,0.7629508166260297,1.664582405015823,0.33265538809223094,2.5711089089665666,2.1729806625173036,2.7899371576277137,2.68765244381221,1.9365644423846744,3.7324543947874664,2.8709161616143097,4.655228220366689,-0.6843457708903552,-0.18782197060152744,-0.4663182254142053,0.8564893952582189,0.6193314456320488,0.855317884509948,2,0,2,2
2,0.6267807265931675,0.01718652879603235,0.9277222222222221,349.96330191713326,1677.4444526401412,515.6145555555555,0.4100406080246912,124151.7571413827,0.6632918747513127,356.4695882370457,0.13109740194234343,40.95661671378803,0.17055537250380526,26.744723372069302,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.45072383091575574,-0.3216286131126728,-0.7021897601521302,-0.6305069068483469,-0.2810174458687224,0.39927640240429324,1.362731713058609,1.5800655233903473,1.1940968202454987,0.43724445434525583,0.9953706944640588,0.45410104744906915,0.9701685511788961,0.18135537241822985,1.2915511260151586,0.2214179828571122,1.9277527522444322,1.3905308577286022,3.468155676914369,0.9374354873954023,2.7189628139990867,0.43785926635108346,3.6351969954149204,0.6125431307751288,-0.7107865660296994,0.8822452994828226,-0.6781828756062286,0.7963833265771757,0.17865163436779113,-0.4424456021219039,2,2,2,2
2,0.8502889554921346,0.13251338668340087,1.2916160714285714,356.85259823779177,931.0373428306639,532.9151696428571,0.8555046945153059,128274.81421189346,0.9245767165643459,351.96636235222525,0.3640238820234201,30.51290452957017,0.48419776965256356,30.865226381108357,0.625,0.25,0.375,0.25,-0.057566641902077755,-0.4454603694721928,-0.868037935026254,-0.26448343299565275,-0.7544858335817209,0.8321957714966882,2.407520587056449,4.467374523589214,2.483958424620199,0.8754146021559366,0.8562829382118188,0.8128051763174126,2.677510781374698,0.4860796776381408,2.0785424440112936,0.7310242498512978,3.4778265649398805,1.2762897998982348,3.06409665825132,1.5603882924919337,3.3057615927098962,3.526542199260193,0.8646789728877082,2.7349528028106977,-0.9652516734351304,-0.4961069027596513,0.2559303946974643,-0.5406682337434967,-0.9578051274347422,0.48643235607093954,2,2,2,2
2,0.597725849543105,0.08830458826643148,0.9254365079365079,355.7162325359434,1067.0218389618462,519.2024285714285,0.44558077947845803,127601.0599285272,0.5582537505471863,363.84400000504814,0.29716087943474573,32.665300227639825,0.606249076810615,43.4252863725514,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.07096488089668657,-0.5273972337147899,-0.3082233884504357,-0.7749280465520733,-0.43850969362327147,0.9077400223004297,1.935214569011752,2.528635407407814,1.8630965824628054,0.34989468400326795,0.2817466153946816,0.35227262238854556,1.7468664457407794,0.022075832627858814,1.7516959880613334,0.20989100293483837,2.5162894524202124,0.7298348006871003,2.693091822019476,0.8457340418076076,3.5013611856135,3.7324543947874664,4.39947782921553,4.655228220366689,-0.47090596605091833,0.28733614413614034,0.22312929616842347,0.4792797544938357,0.6198307426376344,-0.12750160883210812,2,2,2,2
