hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1886200314204992,0.0008832337469298857,0.31375,58.4148545187398,1174.0748043044637,96.63425,0.03646075,4586.370032749999,0.17688753667707985,53.155364790272245,0.0297192487611966,34.264774978167644,0.04511053557855599,50.33161535978874,0.25,0.25,0.25,0.125,-0.3202201490699344,0.5483655376083871,-0.7647333686243896,0.9719437663042811,0.9756834711130032,0.997384365234597,0.19860798268126725,0.0027784692152774534,0.28559999999999997,71.09942997617908,316.75207926240773,108.59700000000001,0.042223599999999986,5371.881022199998,0.1991657601095128,77.07288655551963,0.05271118681340284,17.797530145006295,0.08159462595708211,13.97709646893022,0.4,0.6,0.4,0.6,0.3814603784756395,-0.5508468136603358,0.4910746953096988,-0.787937923038157,-0.5570454870672537,0.1282007186867147,0,0,1,0
1,0.31464019057083675,0.015422050477547543,0.4715,73.66928660184222,382.41352874229597,114.24016666666667,0.11442050000000008,5809.577317166667,0.3011325845823579,82.96262547410478,0.12418554858576558,19.555396409745725,0.2285415761492297,32.641212204298924,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.014126306287919527,-0.24001618992685872,-0.7051637263181562,0.598988348206,0.20281190592752946,0.7186320093714386,0.1806063703293293,0.00587508899646517,0.28925000000000006,29.253982845502613,253.10493017503887,46.03175,0.03849375,1108.9004424999998,0.16473730912286277,29.653320160254843,0.07664912913050721,15.90927183044651,0.06567011498504785,20.228973911585044,0.125,0.375,0.375,0.375,0.7634604763307888,0.7527938721922636,0.5554396167039302,0.3917973842112732,-0.4116247646584133,-0.7305653750708132,0,0,0,0
0,0.1493403736582306,0.00036785279562005866,0.22880000000000003,48.95372886439319,391.92562907147686,74.4204,0.022670399999999997,2788.3931987999995,0.1415273825095342,62.198965481750584,0.019179488930106,19.79711163456621,0.006130527178736078,20.579089957598754,0.4,0.2,0.2,0.2,-0.8263346931619893,0.8177227725664713,-0.9671562417724426,0.9044833057250753,0.9598405374697623,0.9540311693543633,0.08367333066840182,0.0010128987348562918,0.11187500000000002,30.453975275231798,106.31598081057015,44.259875,0.008014125,1033.760590875,0.07785150232770903,33.57245648793361,0.031826070050452224,10.310964106744342,0.031205352726934768,13.594093421479691,0.25,0.25,0.125,0.25,0.35976095918816176,0.3371271623676452,0.9321193182303398,-0.5066842235957654,0.3025399599160801,-0.9412599806133203,1,0,0,0
0,0.2727030089874139,7.56888921046746e-06,0.43850000000000006,40.53612709349056,101.77570726038014,64.14,0.0743745,1744.9533069999998,0.2727030089874139,40.53612709349056,0.002751161429372595,10.088394682028461,0.002751161429372595,10.088394682028458,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,1.0,0.9999999999999998,0.13341004167969273,3.226077902263799e-05,0.21049999999999996,47.00661769388161,125.87876498125613,71.64,0.017830499999999982,2335.5008719999996,0.13341004167969273,47.00661769388161,0.00567985730653843,11.219570623747423,0.005679857306538444,11.219570623747416,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,0,1,0,1
0,0.1850305705254045,0.01127528797104331,0.3064,58.57758362853349,892.1061082421653,95.282,0.0455116,4323.439411999998,0.16377423484785392,65.47381288729106,0.1061851589020015,29.86814537667455,0.06096881102657328,29.245330796638747,0.6,0.2,0.2,0.2,-0.7884637621756666,0.8551552335622233,-0.9866175253879825,0.8891840992278384,0.9684394458290848,0.951666461260787,0.21267006146885606,0.008071944954832991,0.333,52.63698154337207,276.15634075270845,81.15225000000001,0.0533005,3046.808166749999,0.1713192327432816,46.1639384632618,0.08984400344393048,16.617952363414346,0.0973049459014001,22.95161272824739,0.625,0.375,0.375,0.5,0.5927038365250051,-0.33036483564131386,0.3684443899021581,-0.573279079599163,-0.6345776564885092,0.05491737133108923,0,0,1,0
1,0.22015866402514078,0.005508562654665218,0.3024,34.39674840539838,361.3484821357243,49.623000000000005,0.05397840000000002,1544.484783,0.2041665986394444,42.142129015985894,0.07421969182545302,19.009168370439678,0.13476387974748838,26.838525610857292,0.2,0.6,0.2,0.6,-0.05407463429899206,-0.346616723034118,0.3333668331278067,-0.376431122774023,0.12092941113940381,0.2252650301944817,0.13388723795010554,0.0038237075140918203,0.21083333333333334,19.456779396165057,59.32527352896702,28.172,0.021749500000000005,437.891538,0.1343093322794684,19.224581807701348,0.06183613437215994,7.702290148323875,0.06648980773586266,2.621986925540657,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.44325628126494065,0.02896188928119912,0.3780339651348288,0.4790414203052954,-0.05747969972486332,-0.5512591307061939,0,0,0,0
0,0.07294781743148879,0.00036541593198217905,0.11399999999999996,35.73162513836688,145.89739397122779,53.09580000000001,0.0056868000000000005,1422.646429,0.07111258679024414,41.98245412073954,0.01911585551269362,12.078799359672624,0.020280520678341143,17.77232780136236,0.4,0.2,0.4,0.2,0.6250948241381739,-0.41847326703309445,-0.9570959335826548,0.796815201669485,0.8282389422010192,0.9443977077664788,0.05297209836511253,0.000153156794796844,0.08080000000000004,20.82227341397712,48.717687473581734,27.419999999999998,0.002959200000000003,482.2847576000001,0.04928488612140647,21.83151346104983,0.012375653307880114,6.979805690245376,0.016653332489670873,4.882310550588176,0.4,0.4,0.4,0.2,-0.8477349622780121,-0.9633335405490915,0.7514131182143766,-0.06717592805128317,0.44795875426141607,-0.8482680441855764,1,0,0,0
0,0.111742630018631,0.000825251303186014,0.16833333333333333,37.60951062200113,272.5903749402508,60.4195,0.013311666666666678,1687.0656641666667,0.10878628009041608,42.87603340936248,0.02872718752655773,16.51031117030357,0.03653648490078769,22.660814141157843,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.44358711728747435,-0.6524158076048354,-0.9579354149587467,0.9332128972717384,0.9544089356722022,0.973349212054756,0.08591812615409138,0.00012224226483630976,0.12849999999999998,35.068550486357445,128.46642861913247,51.868833333333335,0.007504166666666672,1358.2696618333334,0.08497790082605738,35.845845080109896,0.011056322392021216,11.334303181895766,0.01726718693531193,15.256228596242426,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2520486717534508,-0.03005287429627029,0.9683651153859065,-0.8257298985913707,0.9521448087923366,-0.8289027761060325,0,1,0,1
0,0.142394562803132,0.001956788484104886,0.21866666666666665,36.590901816940885,491.02227938965945,58.04216666666667,0.022232999999999992,1829.9163751666667,0.13016921342499327,35.13682441767368,0.04423560199776743,22.159022527847647,0.04199384162073844,20.684084681203164,0.5,0.3333333333333333,0.5,0.3333333333333333,0.166731757123786,-0.3114919989508889,-0.6862394346091745,0.9707267510638369,0.9758350583806854,0.9586984944750228,0.18805685682263307,0.0048801186019916815,0.2894999999999999,41.01200091778967,1076.8437885525525,62.646166666666666,0.04024550000000001,2758.828007833334,0.17163035324714038,27.20075372596903,0.06985784567242023,32.81529808721159,0.06170861381247228,35.49596976609803,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.5739741085577516,-0.760165514389454,0.834054532708878,-0.30336427732276805,-0.9397270754643646,0.14230284947628283,0,0,1,0
1,0.3755973799162155,0.04540200820007407,0.5978,80.09660481844317,95.84045875814562,121.8202,0.18647539999999999,6511.306562199997,0.28577788577844854,80.02764925324246,0.2130774699494859,9.789814030825386,0.2208193714088924,12.557691403862194,0.4,0.4,0.4,0.2,0.9431903391600704,-0.6261150420824473,-0.6921169353544804,0.2571483448789894,-0.38906986386123715,0.7030416070411748,0.1860781381462346,0.004798093170697496,0.2881666666666667,32.588083648462394,309.6328231208174,50.521666666666675,0.03942316666666667,1371.6160190000003,0.17834077642407256,31.438009817359124,0.06926826958064923,17.596386649560113,0.11475808406982202,22.62332973359572,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7074469930579701,-0.29816646770012284,0.19418520411834395,0.17697754161097046,-0.2932447963119377,-0.7462977897986413,0,0,0,1
0,0.1599074995456791,0.0013300915890486287,0.23649999999999996,46.913817709961016,519.034310709882,73.57050000000001,0.026900499999999994,2719.9406028333347,0.15314329688835165,46.02249337867805,0.03647042074131623,22.782324523847034,0.036967437081842,27.822840506651858,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7831360445412463,0.7362712657567901,-0.5161073151788776,0.7355576273504781,0.8485469710678945,0.9712384830577265,0.20494999150122153,0.012697834316982562,0.316,34.54999185245842,273.52891832839026,48.907000000000004,0.05470233333333335,1467.2308553333335,0.17023587452980143,35.20447384083973,0.11268466762156493,16.538709693576166,0.07391401072953813,24.045908398669873,0.16666666666666666,0.5,0.16666666666666666,0.5,0.508472491897544,0.09769545914308109,0.829901604590253,0.22885202038628577,-0.30004804795693346,-0.7141371040116075,1,0,1,0
1,0.3506217301992267,0.07605773564543408,0.5046666666666667,53.809261371279604,368.9937230106488,78.321,0.19899333333333347,3264.430332333334,0.26927123871665165,46.92488229074208,0.2757856697608382,19.209209328097,0.3303379733240015,22.75839576996951,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5488196632933517,-0.8675931499103969,-0.8918443770162512,0.2537226328811707,0.04655764595368025,0.9780408339416783,0.1756965583794656,0.006034719373611043,0.27399999999999997,29.15513737389935,404.883864709057,44.91933333333333,0.03690400000000001,1254.9059,0.14382280764885655,18.86431904416377,0.07768345624140988,20.12172618611676,0.09105013493229328,22.976076484941228,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7207573810636579,-0.6379169135016418,0.07404390849415375,-0.19584841945777176,-0.10965257232948666,-0.9532456502906936,0,1,0,1
0,0.17362151442992965,0.004139069727057726,0.26749999999999996,44.1535338359187,312.3472248003825,66.59166666666667,0.0342835,2261.881775000001,0.1728943723190638,45.821939513675,0.06433560232917483,17.673347866218855,0.09755067116400118,26.521283049884406,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7944824829801442,0.24160457597073273,-0.5675153923024226,0.7441536839988353,0.587057276886887,0.9688358488491393,0.2625762448279435,0.010386715652055891,0.403,62.82557287672205,732.7737900450196,98.80933333333333,0.07933300000000004,4679.826397333334,0.2504599242324811,60.47186400552725,0.10191523758523988,27.069794791335593,0.15359017089551913,19.853336753583093,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.3053380658396062,-0.18699991416415676,0.7493785228660869,0.30745591478466466,-0.9249829273096958,-0.4115605115335465,1,0,1,0
1,0.2930769313480617,0.03074980120049243,0.47255555555555556,69.28033239285965,357.1628488682159,106.01266666666668,0.11664388888888887,5156.927305333333,0.24169402144033264,74.40842996596554,0.1753562123236369,18.898752574395377,0.10902347045837296,13.705436161195458,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.7073288397468154,-0.6337029776943278,-0.8302426897731284,0.11761141717133905,-0.3944401128988006,0.5338393555574751,0.1873271352314636,0.003385794405972947,0.2965,31.98841577544245,176.1332855524244,47.01712499999999,0.03847725,1199.3920293749998,0.19190438145185712,31.350834419668296,0.05818757948199037,13.27152159898873,0.10004837583168494,15.658751091563829,0.125,0.125,0.125,0.125,0.6447591964028726,-0.2635592637934488,0.2313284958678524,-0.33690008449660797,0.3845449178230734,-0.7742219615331963,0,1,0,1
0,0.21656527681140683,0.007768980879598731,0.31925,60.937790157706004,988.2945800703901,89.75512499999999,0.05466950000000001,4701.708849375,0.18161777882348995,62.44041673761977,0.08814182253390686,31.43715286202601,0.03680294252948643,51.61638879776034,0.375,0.375,0.125,0.375,-0.06560123586898939,-0.8753469662058924,-0.2350895835143388,0.770135979995689,-0.5649051576808124,0.02361031119775697,0.24962909987110005,0.012786090275322137,0.3838888888888889,56.12253340231946,388.4570692833137,81.38788888888888,0.07510077777777775,3538.195824777777,0.21977715986880894,47.71785493921536,0.11307559540113922,19.709314277349012,0.05350250808259932,14.843294753625173,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.10967027490184092,-0.2001602054555903,0.7774782115488709,-0.20118832662063185,-0.8233170827966352,-0.2972252264119435,1,0,1,0
1,0.4140916581113066,0.033724898682628734,0.6439999999999999,73.34588412851379,781.3103070066295,108.53999999999999,0.20519679999999996,6160.9290255999995,0.3884713631659353,90.18203994144288,0.18364340086871822,27.95192850245989,0.1992244642981692,34.358256736606045,0.4,0.6,0.2,0.4,0.831685201075513,-0.7403906146815635,-0.7444657792883831,-0.8488752213470624,-0.4177596793036412,0.6166891317513146,0.2451773669607916,0.002358658730173345,0.399,41.7206950525937,699.9414721284841,65.57300000000001,0.06247060000000001,2440.5578678,0.2493712092443713,29.012471869870037,0.048566024442745416,26.456407014719215,0.05869745875426938,37.80327551490191,0.2,0.2,0.4,0.2,0.8847999110840369,0.16691494087486433,0.023858206956013497,-0.8624237971703138,0.8029199801380508,-0.9774346530050776,0,1,0,2
0,0.2687551559273947,0.0036391661624417763,0.39825,41.70340919337209,330.8312596501685,64.872,0.07586849999999998,2070.0055979999997,0.25675925585863224,41.95526777687084,0.0603255017587237,18.18876740326756,0.09725668633066858,28.81778479334739,0.5,0.25,0.25,0.25,-0.5354687188909245,0.4783633816019576,-0.7501820839727266,-0.08256003986498027,0.19948490078491213,0.8542247317127611,0.561273817556432,0.07971903505896248,0.8406666666666667,99.23736328532256,1601.7975017324716,146.36044444444445,0.3947473333333334,11449.851773555558,0.4212232187332507,82.60134338495953,0.28234559507625134,40.02246246462693,0.4671168031815762,32.55851993670788,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.14194155296759,0.29194265054557594,0.8154140994239921,-0.22685483407705337,0.06521465852251873,-0.7337047866886846,1,0,2,2
2,0.9174488294903543,0.2607220738382075,1.3987142857142858,188.29989341114697,5596.031756350688,272.5078571428572,1.1024344285714285,41052.88161499998,0.6371891398948981,222.13466989418828,0.5106095120913902,74.8066290936217,0.7083398519957195,103.01835187985176,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.2506415453035723,-0.4765815701468643,-0.9125088224752979,-0.17990759526961064,-0.019311432256535054,0.9328370744107791,0.7337681592097526,0.12204728852993098,1.113,162.465535978849,954.0386294386482,225.46133333333333,0.6604630000000001,27349.08901033334,0.6871683366856309,164.6177236196712,0.34935267070673864,30.88751575375799,0.46161571649616145,28.981205556786136,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.47593235297689357,0.7856178166559203,0.7873652494076098,0.5479871602952757,-0.7075779966316644,-0.7438691299175824,0,1,2,2
2,1.4011499968707926,0.1619202862689782,2.1231999999999998,161.18306198540714,1442.4579792084046,240.52579999999998,2.1251415999999996,27422.43745019999,1.4718834872366766,151.70412278511088,0.40239319858687744,37.9797048330869,0.5830307392764897,9.940169816309606,0.4,0.2,0.4,0.4,0.33884837081530317,-0.06423292503375283,-0.863808163070067,-0.2504183497608781,0.1982203912279795,0.732798724821204,0.808307655929649,0.10118993336551621,1.2356,139.4768428326231,2049.6740746437476,215.4692,0.7545512000000001,21503.46376119999,0.8230486012381042,149.81641247206528,0.31810365192106205,45.273326304168855,0.09201209552454159,39.86584536624129,0.4,0.4,0.4,0.6,0.416571169928693,0.29031416115416486,0.8538012483156077,0.03394789830271129,-0.19346628064197133,-0.9564902950926844,2,0,2,2
2,0.9980349744933681,0.026138689688022403,1.5590000000000002,113.40870656082065,661.8152177016784,176.111,1.0222124999999997,13523.349941499997,1.0447800911049365,116.004311847224,0.1616746414501124,25.725769525937963,0.22652655825962054,35.98364345702318,0.75,0.25,0.75,0.25,-0.6512317895638371,0.694519640426299,-0.5499685242182998,-0.5153403372282359,0.9031421574546012,-0.09845212039136364,0.5436715455959579,0.06899605050930235,0.7615999999999999,101.79244642299753,1975.1731406211754,150.0806,0.3645748000000001,12336.875289399999,0.6372770198273277,94.96799421910522,0.2626709928966317,44.442920028067185,0.27599211611164814,82.88504615222678,0.4,0.6,0.6,0.6,0.2651295959688522,0.1586849998882152,0.7901150052028953,0.4553768674636758,-0.16703347614112554,-0.8144926039938203,2,2,2,2
2,1.14393795782168,0.13357619865476433,1.8277500000000002,122.2798927169651,1411.3295358775056,193.39025,1.44217025,16363.70169875,1.1575623630105616,109.7489538807288,0.3654807774080113,37.567666095693326,0.3107825454122004,50.58903328167705,0.75,0.75,0.75,0.75,-0.42614313497511497,0.3190895078879547,-0.9746190683641436,-0.22128878412957487,0.5759143267905549,0.5562893192126451,0.5814032066894332,0.037862511251244124,0.8373999999999999,67.19729323991587,1609.6628200287541,98.0652,0.3758922,6125.139038799998,0.5574325071253022,49.61340166729147,0.1945829161340844,40.120603435501245,0.15260300633494117,68.4353007264404,0.2,0.6,0.2,0.8,-0.9074454776749866,-0.34955501132347466,0.638161009116448,-0.25576812814196753,0.15792695089761438,-0.9577339659326193,2,2,2,2
