hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0325852129767926,1.472472859040085e-05,0.05320833333333334,7.720778329079859,0.30710459043304583,10.602583333333335,0.0010765208333333336,59.917522597222245,0.03212628875908276,7.839286111679865,0.003837281406204248,0.5541701818332035,0.006262070259638874,0.4453318289954167,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6520330185632105,-0.05945634102386871,0.3111090785344854,-0.11758004778240345,-0.20220789814728812,0.8595469805722961,-0.2626341381873345,-0.28929376721939715,-0.23188355465238678,-0.4052232727650993,-0.29923265439525,-0.4001483835556217,-0.29025131172994206,-0.301787567903333,-0.23570564803623403,-0.3758794297267607,-0.4277248913761653,-0.4126075169681314,-0.41712080054045786,-0.36051422025418456,-0.22510552422783295,-0.13446229842059773,0.11169056302339242,-1.294975839528041,0.06543363010914577,0.6076632722219096,0.3714302967669354,0.3239833701183493,0.15217267030607443,0.8517554702319727,0,0,0,0
0,0.05764936183548025,0.0008932698299618704,0.08324999999999998,17.191204089187817,91.05687419305882,27.971625000000003,0.00421671875,386.59437222916677,0.05296119116483095,17.138714777702862,0.029887620011668215,9.542372566246762,0.016549899436148825,18.769311605056235,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8196112721713021,0.6647357889221404,-0.9629181322839285,0.9676853952676681,0.9881768315441845,0.9766079701230524,-0.24997325786184627,-0.2884632490867891,-0.22303127037358159,-0.3808868122164338,-0.29891737292334963,-0.38355668944307086,-0.28868973038109014,-0.3005855898702349,-0.22954862957103575,-0.3591393428533345,-0.3863970603497021,-0.40361707533338753,-0.33367986887032697,-0.3871810828048963,-0.8941493653938939,0.5891977548911712,-0.5410663638368646,-0.5760214310452436,-0.2678257032237491,-0.8053251122077343,0.6925436470158945,0.5181842282378822,0.556887776143886,-0.20277464215725316,0,0,0,1
0,0.2214649229156003,0.010762452269839058,0.3529583333333333,46.80268557644115,609.9148597239913,73.14679166666667,0.05980916435185188,2800.406236891204,0.193832507942702,49.95973425357769,0.10374223956440817,24.696454395803283,0.18525186399214486,31.049200132801285,0.3333333333333333,0.25,0.25,0.25,-0.2519299185496683,0.18916646071829518,-0.9404421346353169,0.7479874229520851,0.4067633975633771,0.9078421562839817,-0.23349826952167266,-0.28034995572840676,-0.23312598051607847,-0.3973666382124463,-0.2979794786915364,-0.3932270971630697,-0.2850158286745709,-0.30119437061427984,-0.22862228620935043,-0.4069964376227311,-0.25493888951753196,-0.38161801193160627,-0.22858591721128815,-0.3424694942033229,-0.22510552422783295,-1.5817824050441363,0.11169056302339242,0.14293297743755423,-0.43170890229601555,-0.6723040377726471,0.08814565518677964,-0.24938593392419878,0.7367292561504111,-0.5488332857699028,0,0,1,0
1,0.12270443070143605,0.005909789352903147,0.17391666666666672,37.20208905965172,603.2401749935754,58.12562499999999,0.02096616666666667,1987.2356053958335,0.08622973245510754,38.33062993593028,0.07687515432767043,24.560948169677314,0.08271692232409722,35.158951980578664,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.645789392902094,0.7270382851228181,-0.7125096044362357,-0.5440342905363222,-0.03874816613187048,0.8435364245506662,-0.18961925005444963,-0.2848404301468483,-0.17069408086555857,-0.28857807010627873,-0.297584064156636,-0.3006908171836878,-0.2805020682556102,-0.29391886789636085,-0.15575641452180525,-0.2585898156388535,-0.31118578274690223,-0.3736996670709095,-0.3906545822728878,-0.39596279040160853,-1.5631932065599548,-0.13446229842059773,-1.1938232906971216,0.14293297743755423,0.7146935156136441,0.2282731167875726,0.4701068697387719,0.11261623564947426,0.7978971450702877,0.28244995597536904,0,0,0,1
0,0.13325222061665484,0.0013071662135508545,0.20361538461538464,25.087504829916615,752.5427146204491,37.602500000000006,0.01906332051282051,1381.9256132115386,0.12844454056128657,8.649045785518771,0.0361547536784702,27.432511999823298,0.04123889683322346,34.95081312359129,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.819395584572589,0.5805096721358878,-0.32515667305635915,0.15484992450814772,0.7516181743855759,0.7336467039884763,-0.17882159892306443,-0.28432457444484394,-0.14084002092934586,-0.31748357116887477,-0.29497819681391974,-0.3180670433658028,-0.27892386929231067,-0.29575614148483764,-0.13088645131191015,-0.2855930944243818,-0.3036119632127575,-0.3317447217086292,-0.22384247928389364,-0.26898274152222235,-0.9970791871117493,-0.9694546676264851,-0.64149050643075,-0.6866298015810585,0.11607240312864193,-0.5621833102509823,-0.6346162718007481,-0.6939265422847624,-0.1590989176967728,0.29378124273490047,1,0,1,0
1,0.22808343439857595,0.0051210052862838236,0.33985,57.972683496127395,830.4760595328372,88.14591666666666,0.05714305833333335,4191.308091275002,0.23725060859826524,57.194124764456326,0.07156119958667423,28.81798153120439,0.12338600295352675,48.69617870975705,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7491010358234715,0.8123647988630637,-0.23001406177498143,0.021730803490144855,-0.20644677090648192,0.9630879716520646,-0.19151341889741594,-0.2672075570228252,-0.1495728411827958,-0.31105147829158075,-0.2903703351186578,-0.2977844534542898,-0.276861123164811,-0.2943381731003242,-0.17104998273644031,-0.29876251612172916,-0.1452436556155404,-0.27785628511538635,-0.13132202978630297,-0.27568766679908646,-0.8941493653938939,-0.13446229842059773,0.7644474898836492,0.14293297743755423,0.5811676011680296,-0.6384721858421447,-0.21907605358728988,0.517452583665626,0.06173702286593714,0.6182969575650776,0,1,0,1
0,0.20626244870407429,0.015776156421265782,0.3164583333333333,52.646538515614004,1120.3034947614697,81.791625,0.05832035416666667,3891.9615124375014,0.14335080680156853,44.07447006142169,0.12560317042680802,33.47093507450113,0.1700136492743431,56.460672833728935,0.25,0.25,0.4166666666666667,0.25,0.47912874742479095,-0.7655170835811529,-0.8826049333433673,0.4009887406399608,0.13193439990132078,0.7510665441744062,-0.23290251632110123,-0.28838217690283047,-0.20796685677631704,-0.35733783429775345,-0.2954331479444422,-0.34877001109733335,-0.2867193912975188,-0.29856912481135484,-0.2100108343854584,-0.35763659309725243,-0.3837552023151032,-0.33817206147743184,-0.34198388188215484,-0.36079044936676335,-0.8941493653938939,0.5891977548911712,-0.5410663638368646,-0.5760214310452436,-0.8072028155566038,-0.44401044241173876,0.7703164110307348,0.22743274347606232,0.09259410959942811,0.9487953959360961,1,0,1,0
1,0.20039057624459866,0.015958033619024353,0.2978333333333333,46.95337453827514,861.2598109545673,68.91663888888888,0.05611441666666669,3065.879191486112,0.16713295559469826,37.99707872279204,0.12632511080155184,29.347228335135284,0.10989539954803706,45.04071690240388,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,-0.5938217212624446,0.36969691752772793,-0.829380449593213,-0.450283086348895,-0.21317000837642236,0.6269891429409551,-0.09651169617690264,-0.26705855084096985,-0.07135177951452452,-0.3280482434462988,-0.29762274985409254,-0.34206682574008024,-0.262526869447535,-0.2970661487285708,-0.08670239205940765,-0.30220989840549883,-0.144226391953871,-0.3744481315131384,0.015428196081051443,-0.3500779830947988,-1.5631932065599548,-0.13446229842059773,-1.1938232906971216,0.14293297743755423,0.18009763524367162,-0.5833753147658978,0.30943570705520385,-0.2829472558671098,0.32356365160240086,0.780913968146411,0,1,0,0
0,0.052179079732815214,0.0005000519715698459,0.08008333333333334,17.104932664078405,40.04122386984372,27.567375000000002,0.0032227083333333326,332.6199453125001,0.06050711437084118,18.981685408545488,0.022361841864431603,6.3278135141487635,0.017322754258200075,12.088739439223279,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.038994224486953034,-0.28877918799325014,0.2034769587431699,0.13676177642445506,0.7465352841737914,0.5764658570370232,-0.21919716628795424,-0.28905381038328015,-0.18715622355947678,-0.29765193687996305,-0.29423491790941786,-0.27701972070773395,-0.28522187564246415,-0.2940243901178424,-0.19684526964017798,-0.2559507387751068,-0.4108368089004366,-0.3218050591736036,-0.4027418934030629,-0.26471338986175547,-0.22510552422783295,-0.858122351732367,0.11169056302339242,-0.5760214310452436,-0.46509910220087886,-0.07965819215798381,0.7489501232559248,-0.6929205636807078,0.6996359956547571,-0.49233387521725586,1,0,0,0
0,0.07553030328776986,0.00010809422542844208,0.11682051282051281,24.857250489800705,120.010278158884,40.693038461538464,0.005812920940170935,737.8931800715812,0.07480975872170689,28.216661677987354,0.010396837280079075,10.95492027168085,0.01783884978832835,20.91847840118257,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.3959478924156493,-0.17642913511741407,-0.9474538881534498,0.9926973522316237,0.9848491713330321,0.9947205184378602,-0.24241008978623296,-0.28927499976587684,-0.20191003069081853,-0.42276259726009974,-0.2991033198930495,-0.42490398222178505,-0.2880172867982466,-0.30244066618327264,-0.21929823055229933,-0.4236986475175863,-0.4259490676928123,-0.40878192688742315,-0.4256614180231048,-0.36123161170689466,-0.37950025680461613,-0.9694546676264851,-1.244035361994064,-0.6866298015810585,-0.6260082233104965,0.5460752533203977,0.16067432303529267,0.22604050500921097,-0.47985338140340456,-0.36660604896559496,0,1,0,1
0,0.15239081414539973,0.014658096477065188,0.23020833333333326,33.90788374882268,432.11614907100216,51.50091666666666,0.03788105671296298,1581.8607293946761,0.11846167302547789,26.59734476495626,0.1210706259877481,20.78740361543505,0.061476626851513616,29.853986152178358,0.25,0.25,0.08333333333333333,0.25,-0.8527654353570624,-0.6132077475561211,0.3623494156040476,0.9122715370171265,0.9588974294367788,0.9586436871663563,-0.26314016382070443,-0.28175373610585985,-0.24311715516993446,-0.4163601927097995,-0.2993864967823425,-0.4183151223943838,-0.28864031207205726,-0.3022632107750741,-0.17764001105031244,-0.4082673741444656,-0.2706042249340541,-0.41746231103139714,-0.2119266510854062,-0.4053830615685503,-0.8941493653938939,1.3128578082029407,-0.5410663638368646,1.5808417944031499,-0.07095085703626815,-0.8193408639267258,-0.20039874518937598,-0.9580164327102372,-0.19661646108113806,0.11212734451767928,0,0,1,0
1,0.1817966920913717,0.007065594689079443,0.25804166666666667,46.667382224243106,606.242579021584,69.44294444444444,0.04011563194444446,2784.087142685186,0.14878756528741435,56.50039567105027,0.08405709184286263,24.621993806789572,0.0882372354344306,44.95549233808657,0.08333333333333333,0.25,0.25,0.08333333333333333,-0.8978979058163256,0.9650945281205524,-0.8975438446181576,-0.3271047841500453,0.25304674422552065,0.3972247805952345,-0.2081904255138609,-0.2759406168218782,-0.18948577205389927,-0.3188668132853706,-0.29758578042377054,-0.3362922441232391,-0.2809542364791142,-0.29638217063212463,-0.2376390695628861,-0.30299004731757256,-0.2123913825579531,-0.37373276042527714,-0.1304327683086201,-0.38384038723487324,-0.8941493653938939,1.3128578082029407,-0.5410663638368646,1.5808417944031499,-0.5968162891726282,-0.7978229975538896,0.37441630499229867,-0.46659179793617456,0.5473747016226927,0.09507174324456787,0,0,0,1
0,0.14596635291277713,0.0016082196506759419,0.2279305555555556,34.05536949166082,455.18130292071686,52.01858333333333,0.02291439583333335,1614.9494941342593,0.14874897764448447,32.859895918991434,0.04010261401300347,21.334978390444103,0.013929205010058843,35.285987264544104,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.1465533990535917,-0.44380741417545816,-0.7376326895798522,0.8559096380423816,0.7328790054443061,0.8449691643131041,-0.3144032239386642,-0.28819883898739856,-0.3138836616560543,-0.3972961088592383,-0.2985504017549008,-0.39712816467962564,-0.29502581420600255,-0.3013053177593231,-0.29651282036082244,-0.3678299569637324,-0.37814433987607904,-0.39433356976274025,-0.3462857418568774,-0.37730818177301856,-1.5631932065599548,1.3128578082029407,-1.1938232906971216,-1.294975839528041,-0.8479356097446972,-0.5928973232503237,0.3687941470527856,0.3758333366181718,0.03699234313406814,-0.24113910350693238,1,0,1,0
1,0.18225213077391408,0.010501917772812569,0.26959722222222227,37.693198977770244,318.9636551300905,54.94045833333334,0.043717756944444464,1739.7409043078699,0.16276368068466834,42.67590673472058,0.10247886500548574,17.859553609485612,0.13384427570881996,30.31439379575783,0.25,0.25,0.4166666666666667,0.25,-0.8540370566939072,0.18798468851029654,-0.6152764037618249,-0.6032295551348428,-0.546932208706341,0.31649561202785176,-0.25993208757937236,-0.28374503717227506,-0.24089114216415294,-0.35312514843497605,-0.2940731968348888,-0.3781064930776623,-0.2887370087364505,-0.2980385424450392,-0.23283133881460352,-0.3670411975066345,-0.29554906608382936,-0.3197240671421059,-0.22614766201565537,-0.3183765481580883,-0.8941493653938939,0.5891977548911712,-0.5410663638368646,-0.5760214310452436,0.07859171763398146,-0.9316308453309481,0.06443366791411229,-0.014977673026024065,0.534704424955633,-0.5359840272505245,0,1,0,0
0,0.05843962534076824,9.891435669730892e-05,0.0909583333333334,10.387751333950403,4.857787557344975,15.158416666666668,0.003514104166666672,112.7631653333334,0.059403358543127185,9.779966632952693,0.009945569701998419,2.204038919199245,0.007142476267841633,1.72285823362302,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.19759853726429247,0.06764940445430685,-0.48670110262437105,-0.6375420847099471,0.3077582705724051,-0.44816706600648604,-0.29889703745783575,-0.28794699143869723,-0.2952990414449957,-0.4194882065620679,-0.29982365246118,-0.4146446770673562,-0.29357206791395085,-0.302466936366696,-0.2778139467853071,-0.4110828782794478,-0.37109477448057077,-0.4339758733534368,-0.3450811134051354,-0.4159182841961005,-1.5631932065599548,2.0365178615147097,-1.1938232906971216,2.2997962028859473,-0.027576459575103948,0.2480003447622576,0.5702446674688597,0.3885170081227891,0.5482508328924164,0.22950152833147974,1,0,0,0
0,0.04929441848929327,9.795613913575632e-05,0.07254166666666671,7.401477894929858,0.786398533364696,10.485708333333335,0.0025278958333333364,55.568273562500025,0.046006347682321674,7.737415768648818,0.009897279380504338,0.8867911441623084,0.0061715829506720915,1.1706823372664381,0.25,0.25,0.08333333333333333,0.16666666666666666,0.002765323244701396,0.49218435346130507,0.4021735232118852,0.39173798274353305,0.40173478900114884,0.7718937506881824,-0.35045884284604645,-0.2891208464185068,-0.3261526170600121,-0.4274244325395623,-0.2996371454428777,-0.41804256889766833,-0.2981353529750462,-0.30270784823628394,-0.34438623580488725,-0.4296744663556776,-0.41470149038120235,-0.42630507989608174,-0.40908202431636936,-0.372521303938711,-0.22510552422783295,-1.5817824050441363,-0.5410663638368646,-1.294975839528041,0.3440279230151816,-0.04408737610880619,-0.2247230035534457,0.6217223557244747,0.47837385463865384,0.8022884012871021,0,1,0,0
0,0.045968772510183366,1.4115009462565058e-05,0.07395833333333332,6.567758481860292,1.0207669521929585,8.663458333333333,0.0021272430555555563,44.156218428240756,0.0451471165264921,7.044427629831718,0.0037569947381604165,1.010330120402712,0.004330150981315686,1.4395430782168734,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8731828384308009,0.4860851113856051,-0.5729238023032005,0.5504729636376264,0.5962520871111404,0.8634801061107444,-0.3512649733552977,-0.2892179327843914,-0.327395042923704,-0.4634538705924157,-0.30020362147868335,-0.4663055034698902,-0.29821624588219353,-0.3037780443627313,-0.34383919673897845,-0.45926671840250904,-0.42124422541056783,-0.4563555817052317,-0.4149905707705905,-0.4336492549759675,0.4439383169382277,-0.858122351732367,0.7644474898836492,-0.5760214310452436,0.36081579998092184,0.45714643034918034,0.221936276992991,-0.18524307955991223,-0.6048356949732656,0.07306972544838033,0,0,0,0
0,0.07291236828133936,8.022821827300052e-05,0.11633333333333327,25.273325342877072,101.26184612836524,41.32220833333333,0.005396441666666662,740.0028200152783,0.07614451678050255,27.05353949876312,0.008957020613630434,10.062894520383548,0.01365379723235259,17.111360408724778,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.546148245155074,-0.7317037270189156,-0.941988855671177,0.9393812157864384,0.9929664084764359,0.9639762584706095,-0.342670463103045,-0.28927607296663504,-0.3311223205147797,-0.4390002450509865,-0.2996326352147171,-0.4325429390642682,-0.2975827717452432,-0.30306908957930645,-0.3296999589902766,-0.4234754014871435,-0.4260468757362582,-0.4261331202494253,-0.41826940501540116,-0.39020273707915026,-0.22510552422783295,-1.5817824050441363,0.11169056302339242,-1.294975839528041,-0.9297059593255995,-0.5112688788116085,0.4333024877871749,0.5182853500974217,-0.1834996452663376,-0.9267119879082899,0,0,0,1
