hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17296446489594355,0.007697543883259913,0.274,307.7833126983985,525.3144876128162,346.12300000000005,0.037614250000000016,95255.88206321302,0.1634815409240397,307.4436561645699,0.08773564773374568,22.919740129696414,0.14009030208383327,22.571462600897064,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.948996669545004,0.7264237151881526,-0.841083635704203,0.3754273168664533,0.6164783688205013,0.7465694952496624,-0.9847780150397302,-0.4283472891586903,-0.984009725565673,-1.0985872845318687,-0.5665271305300659,-1.1223345690341764,-0.5277262520474832,-0.6757849837125516,-0.9554500968938666,-1.0544362757439842,-0.932440324425497,-0.9648599891213225,-0.7778812828548923,-0.8182971706403332,-0.19912264007766514,-0.09629374230442574,-0.02245904117626043,0.08912931288294912,0.8045280065352612,-0.6335929481237335,-0.050311458889373835,0.07048652323248362,-0.1929571993600734,0.9382780044812344,0,1,0,1
0,0.3774608717589045,0.00321889214285967,0.6312777777777777,257.20745608047633,39.9443416468581,306.87211111111117,0.14569560185185187,66195.61980503706,0.37118339879643436,256.1130518180262,0.05673528128827485,6.3201536094353035,0.0697793255933033,6.494151967181466,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8526378027250524,0.9728977569355586,-0.9286016264045417,-0.24425722802936173,-0.15822925292868456,0.9240846022487125,-0.958904389841958,-0.41857869232917805,-0.9035601666161606,-1.031360838282785,-0.5488574875151584,-1.0717902191556092,-0.5225645216869628,-0.663821089364731,-0.9350371480947067,-0.9746467278374233,-0.7945843555897647,-0.7917463385823383,-0.5811419150616352,-0.654536187074766,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,-0.7120028780909716,0.9480232772875534,-0.8984285692190856,0.5179155586385559,0.9585666249236258,0.7401420725994232,0,0,1,0
1,0.2838954034518197,0.0015775295285581521,0.4655555555555555,224.5887933822922,382.48233588700697,245.30430555555554,0.08217412962962965,50822.60844880097,0.2679339019936433,229.19099522897875,0.03971812594468868,19.557155618519964,0.0655077305644921,27.061746658613004,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.008385300490310789,0.34191246834048045,-0.8522340888990872,-0.11082849706000626,-0.998277270671068,0.1418118376040797,-0.7909997130403501,-0.41668139604469245,-0.7455181358573992,-0.9601126435831224,-0.5312772967724333,-0.9729408673596222,-0.494051584930469,-0.6494007851828254,-0.7733211249173835,-0.9137704190242152,-0.7762295169103169,-0.6911184216772855,-0.7139925594710418,-0.4913709848184568,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.616031262911359,0.7915064792504953,0.942040231221457,0.687797643771902,-0.8673743572047259,-0.2960192849107387,0,0,0,0
0,0.1797451602713767,0.0019024551367948822,0.25266666666666665,190.86703829482937,974.454685893477,210.7183333333334,0.03421077777777778,37404.68099333335,0.17552461049348292,179.06353379945904,0.04361714269407021,31.21625675659202,0.07451166388646091,36.059819796568746,0.4,0.2,0.6,0.2,-0.9745688072419914,0.9765129666781118,-0.9648738636145007,0.7292385840158482,0.4363829724624449,0.8047564180300967,-1.0279526640784478,-0.4142142516929619,-0.9913178537244509,-1.0373121279553794,-0.550351817352132,-1.1278028310484223,-0.5307153367774008,-0.6649391028999645,-1.0079381231815034,-1.0558651771580159,-0.7541581171344581,-0.8020325775293642,-0.6493030226696623,-0.6506438860724834,0.17872732923413429,-0.9598707433530257,0.3728200835259643,-0.8336212204934571,0.19967267219197268,0.8234336128931036,0.7204036298543827,0.4926527871673518,0.9935968230914869,0.5878197348986183,1,0,0,1
0,0.3037433866345349,0.020050360631339036,0.47510000000000013,302.13228340444937,1122.0065384134577,321.35760000000005,0.11231040555555558,92405.92321360004,0.3047631138368874,317.1362603377293,0.14159929601286525,33.496366047878354,0.20123981461834411,37.13047241558178,0.2,0.4,0.2,0.2,-0.9976378934006029,0.9613089305780574,-0.9779610643762197,-0.6860383628373646,0.2148448571281107,0.5631835858422359,-0.9473285947289853,-0.42204350803411445,-0.9128231438709081,-1.0719373283732585,-0.56140824957467,-1.1154232752975284,-0.5215044027609204,-0.6716307601300874,-0.8996446691504475,-1.0034531808544822,-0.8323752082481811,-0.8960513886876019,-0.8164802538214384,-0.7033822312060173,0.17872732923413429,0.3354947582198746,0.3728200835259643,0.5505045795711526,0.7384129008937843,0.8978326932492837,0.9562364464944716,-0.8075082172171951,-0.538300329770482,-0.002215190778539696,0,1,1,0
1,0.13418233249841813,0.001827309978617286,0.21675,237.97308940013093,508.9625320934012,249.52763888888896,0.019832208333333334,57140.15381073615,0.12162707549774864,247.2482474088419,0.04274704643150549,22.56019796219442,0.057704948421731336,25.92038559322529,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6147155508227624,-0.9137055146739443,-0.8239093638614963,0.1590240415636331,0.5684983806211098,0.807600727142985,-0.9655651663641837,-0.3970559490435947,-0.9294243238859102,-1.172889907163874,-0.5611939996547255,-1.2047707407300947,-0.5198619800271594,-0.6819949397884911,-0.981386529799164,-1.1320756392896079,-0.6329756338813739,-0.8937540603722129,-0.512853500256264,-0.745482261740863,-0.19912264007766514,-1.175764993615176,-1.0106568529318216,-1.064308853837559,-0.6490860400347997,-0.8684613278285308,0.9408358487850285,-0.47147274100739645,0.2795988917430906,0.7148852447411906,0,0,0,0
0,0.17732071252578793,0.004176656576013538,0.2895833333333333,218.5759914895893,356.52756182911344,233.31469444444448,0.03561929166666667,48131.99161748615,0.18437847631191365,219.37528510110286,0.06462705761531727,18.881937449030843,0.11120681420263104,25.859645568981733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.990964117549042,0.9662536361004097,-0.9920713841712374,0.3861370116956897,0.4104701015340778,-0.62591048031488,-1.2097345393221408,-0.42371948205815674,-1.1653595724686845,-1.1407934267307556,-0.56752630196771,-1.13702696738151,-0.5481684453901146,-0.6803791526436899,-1.1521376502103566,-1.099499499531776,-0.8534754849018916,-0.9844787028730019,-0.6752633263436427,-0.9023828357335814,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.29323224531105285,0.9321630611897043,0.5377795918559631,-0.5368907453024552,-0.9833568588443072,0.6779158132726224,1,0,0,1
0,0.19737966162564233,0.009283181213583971,0.3159166666666667,289.08652490033796,1055.1210174351622,303.0708333333334,0.048241912037037045,84626.13989638891,0.17667648589918528,291.45286946434686,0.09634926680356198,32.48262639373797,0.1662006398090566,47.32591219349513,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9606861403712968,0.9443959534873868,-0.9750420056034488,0.4900631808256499,-0.7829776820035175,-0.9237810498672787,-1.0260441074161546,-0.4285594731740774,-0.9822052494770854,-1.0339752230531185,-0.5617928630785883,-1.0384303699784723,-0.532909392238521,-0.6667419588861379,-1.000050470771153,-0.9626334091471068,-0.9376030319285772,-0.9002531626259689,-0.7539056629812609,-0.7208213983929763,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.40914612729894256,-0.10121140444320847,0.8663730389586676,0.6176990283520682,-0.8443301398282368,-0.10016264065697703,0,1,1,0
1,0.25775021844584894,0.005356074891117139,0.4100999999999999,245.86338265407312,109.981658546828,266.0333,0.07179124999999999,60558.78458865003,0.21799082549501939,245.60006248065167,0.07318520951064593,10.487214050777641,0.09300389815951476,11.291276107077636,0.2,0.4,0.2,0.4,-0.5479885937003323,0.8859162315565772,-0.8734719702591727,0.5575994048859781,0.7752193029408908,-0.09211229900696788,-0.7946663180135761,-0.4242287698784129,-0.7720740089611073,-0.8920581932859891,-0.5554160261598996,-0.9145837019871208,-0.49603932153628344,-0.6418299660914002,-0.7261988071603801,-0.8324756220708874,-0.8603953303453848,-0.8402831062191225,-0.7226698153150338,-0.7861198691788149,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.6751278837830643,0.5739319930879923,0.9915827928493122,0.124013724687912,-0.01352938291759929,0.9905118538044355,0,0,0,1
0,0.25669444134015623,0.001933338785065104,0.40470000000000006,185.09935863053545,129.59117093943055,207.1732,0.06782537500000001,34391.363736374995,0.25408573848211163,184.43056795512507,0.043969748521740536,11.383811793043249,0.05601670677902676,16.149482312126793,0.4,0.2,0.4,0.2,-0.9999999999999999,0.9999999999999998,-1.0,-1.0,-0.9999999999999999,0.9999999999999999,-1.0011215211821523,-0.412846067220616,-0.9606417602184681,-0.8572486082644648,-0.5544052860289246,-0.8728652370549653,-0.5272188989899572,-0.634602218852905,-0.960509178406784,-0.7589945920158405,-0.7426385307232912,-0.8321583254600603,-0.6899924490290931,-0.7326696173820704,0.17872732923413429,1.6308602597927746,1.5586574576326375,0.5505045795711526,0.733793704447424,0.9454949021407277,0.8481821721534923,0.38853977002220597,0.4275241761063899,0.8479344007858932,1,0,1,0
1,0.30980323318892883,0.029517051943781385,0.38319047619047614,219.13539578432184,630.6711900676887,237.28457142857144,0.1254950952380953,48650.992875619064,0.26482710911194307,218.66254870252735,0.1718052733293754,25.113167662955,0.25860759000392813,36.84631883440164,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-0.8776670506567603,-0.3848695650139251,-0.8746885491987653,-0.5687205655883193,-0.4271284645142194,-0.5814317740657289,-0.5044058256877499,-0.5325791965916397,-0.8179651209049132,-0.29675202002814094,-0.5655849291695308,-0.3381479562821649,-0.3749929499359598,-0.26981056601722153,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.16961895094596185,0.8674550027081475,0.6288190236620671,0.701781140593925,-0.8698560225453686,-0.2615370492899149,0,1,0,1
0,0.48385803554687734,0.02173052643671676,0.6072500000000001,141.09350049548848,5465.839327429595,173.25950000000003,0.255849125,25373.215209500016,0.4814359413139637,129.49297169963262,0.1474127756902934,73.93131493101956,0.13773062913932177,101.01978932976321,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8075313039129915,-0.7221724992229573,-0.423596678238928,-0.802233048160462,-0.39506382686504676,0.8322922627784239,-0.7687592138489756,-0.41102669067742614,-0.7764949753781456,-1.0225324945234562,-0.5524013598339458,-1.0461622294528197,-0.4886640435076221,-0.6632756541009045,-0.7235372466022106,-1.0196178174442205,-0.7279915837748044,-0.8168176770400046,-0.5067540092685954,-0.740096011004831,-0.19912264007766514,2.0626487603170744,-0.02245904117626043,0.08912931288294912,0.66268032027762,0.9356766148895284,0.4960355028315491,0.40560100150197537,-0.7871311933238486,0.0852722494423281,1,0,1,0
1,0.4814656776859916,0.06863096787703547,0.6655,397.21673468560124,3697.587192125407,445.4256666666667,0.30044016666666656,161478.72150641677,0.50355957993379,396.54279778963553,0.2619751283557954,60.807788910018814,0.38849347655633004,87.1183133340254,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8846943476008584,0.8759588607728209,-0.5710559062231305,0.8620229775354412,0.23941369191916698,-0.28269340515428953,-0.966589286015831,-0.42388761612080245,-0.9704761549012685,-1.1181450727331095,-0.564674513426076,-1.1682006309605928,-0.5245266536608607,-0.6775443095104701,-0.9396331470105492,-1.1068025335052087,-0.8557302316351214,-0.9358384104867785,-0.6722066894103712,-0.8041179949276597,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.6484900873127889,0.9218199641474889,0.8928551197182139,0.9351800229212494,0.18445925580341077,0.5205977970518124,0,1,0,1
0,0.38905030740148283,0.011693358310811705,0.5309999999999999,162.60621277256053,189.64383576477815,191.83040000000003,0.16305349999999996,26630.424267999995,0.38180165007500944,162.4197159768481,0.10813583268654153,13.771123257192135,0.09376540772804354,18.824272742902536,0.4,0.4,0.4,0.4,0.613712674648859,0.5582083213471503,0.4450012467196862,-0.6932357749171322,0.5667137657550066,-0.281281808886318,-0.8741205703050997,-0.38823308753595076,-0.8413658907628548,-0.6946624521771497,-0.5171756006458141,-0.6176321722434779,-0.5043784995529216,-0.5880153706871037,-0.7563331014339666,-0.6196267621404014,-0.5831770640979983,-0.6265881554719751,-0.3233365002175084,-0.4965922125537435,1.3122772371695315,-0.9598707433530257,0.3728200835259643,-0.8336212204934571,0.9120990897374242,0.9967267444593726,0.8828450158963004,-0.7607639602128522,-0.6783087413630361,0.08450886126719986,1,0,1,0
1,0.4973497747319285,0.028062851574099955,0.8042999999999999,381.389400279918,1332.841264224528,457.6594,0.27541965,146790.7159101,0.4636164902157817,399.18173005912985,0.16751970503227362,36.50809861146603,0.3103237340401173,38.46701834202247,0.2,0.4,0.2,0.4,-0.7499587362300887,0.78955766103176,-0.25830487843971467,0.25584055679164347,0.715430648570317,-0.48566776163532804,-0.885600795355393,-0.3740481413540422,-0.9258153717087356,-0.17088044599860353,-0.4655447882693863,-0.06452087375906966,-0.5038960429140888,-0.37975025687521036,-0.91976608807015,0.0846098868518136,-0.5130021220716966,-0.4447292856155523,-0.4738586809511238,-0.2562736181183674,0.17872732923413429,-0.9598707433530257,0.3728200835259643,-0.8336212204934571,0.5906520140044769,0.9032578073049711,0.8797617686106548,0.9463912248443064,-0.7981677614807484,-0.5607787201262776,0,1,0,1
0,0.624629479480645,0.030492055030404985,0.7972499999999997,172.2274170923407,11389.977556659256,243.27608333333333,0.42065404166666664,41052.26075495834,0.583266762399162,138.99199712397956,0.1746197441024496,106.72383780889467,0.2738883440757063,185.56247452437285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26348772162664297,0.8491897822882737,-0.15098588932696622,-0.9561466742745413,-0.4491345673278223,0.6048960067740146,-0.09795451307663021,-0.3958281345808052,-0.07387709838450864,-0.887711694318139,-0.5338649448046238,-0.8512620113075018,-0.27543132470763687,-0.636717398914991,-0.021909401523434714,-0.8799836062900893,-0.6256813702342882,-0.7041915154615962,-0.5234597148320158,-0.7033643540100584,-1.143747563357163,2.0626487603170744,-0.02245904117626043,0.08912931288294912,-0.3743866607743464,-0.8070647133501988,-0.132939781213387,-0.6342508613686475,-0.7454397376870028,0.9870055389195402,1,0,1,0
1,0.6421004666272896,0.03455994909035028,1.0175833333333335,332.15733821163684,22592.30263841028,368.3286666666667,0.44685295833333344,132920.79996625005,0.6244290153635964,402.15140415017487,0.18590306369274898,150.3073605596555,0.163223835756517,204.5602409696664,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9666390488108245,0.7353849134454273,-0.8103408626355969,-0.8563054354338125,-0.24513343530075518,0.17746965599977313,0.9020203495387752,0.12654776003763765,0.7421972126790476,-0.24195399265858578,-0.30330715154285004,-0.16142159177945334,0.4031488408253262,-0.38096088795634026,0.765489185011061,-0.12964446297867893,0.6023231295056082,-0.06904513627158368,0.35876864960060867,-0.12643192481534885,-0.19912264007766514,3.142120011627825,-0.02245904117626043,3.5494438130444737,0.17736659935417193,-0.8338098714416774,-0.6629606180408204,0.6602397598432198,-0.2336829226945884,0.57474064014498,0,1,0,1
0,0.6937476747782156,0.04877518457315225,0.9944166666666666,201.57032579853524,12985.530521076535,264.34274999999997,0.5300610208333333,53616.12676360418,0.652850617534553,143.85157262673675,0.22085104612193315,113.95407198111235,0.41014720031781265,167.25603531509685,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9424383707455282,0.9971389247601917,-0.9298436003808283,-0.7481977222556951,0.9776474449631243,-0.6529526562532286,1.9014742359389456,0.9428972480777317,1.9604441319864736,2.599232118893802,2.3830931872503123,2.2974118487606106,1.4616556420403621,3.0504892958358116,1.711892156222434,2.1149175405330016,1.5352285937517511,2.2651462405340315,2.38334676303054,2.970311866541571,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.913768900601906,0.21558294799872346,0.5134509987062688,-0.011469739464822777,-0.2602929437797522,0.7307146091778024,1,0,1,0
1,0.38612365170218915,0.013822254762833172,0.594,365.7713704933022,8217.004846013953,403.3670833333333,0.16291372916666677,142005.70031856257,0.3367214420321071,389.09057043853005,0.11756808564756498,90.64769630836712,0.17181806398168276,116.0344999714128,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5735134140362859,0.9608209451694675,-0.7287359914167908,0.9859530088981995,0.8821825823960159,0.8177943701654826,2.850630462056524,2.064633964048069,2.961928361152364,3.5440958835711207,9.428831789482766,3.497999878634114,2.8313549427013194,6.121543987914559,3.7963793847328153,3.3076347784542492,2.4289228898864064,5.067832346362579,2.2797757886096695,5.8732957359950175,0.745502283201833,-0.09629374230442574,-0.02245904117626043,0.08912931288294912,0.9445430663428714,0.9803507798641771,0.9895124308086234,-0.9687685295749242,-0.9691095297424595,0.9031555685187445,0,1,0,0
