hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.29161186113723553,0.0016165120274109813,0.4340624999999999,302.1017900989516,2443.4958702624785,358.0642291666667,0.08665398958333327,93708.98745125347,0.28530645241073466,299.24569842406663,0.04020587055904873,49.43172938773717,0.024063528953001234,81.8142507307789,0.375,0.125,0.375,0.125,-0.3696385902169609,0.1602285945018905,-0.9742556984187583,0.862223283265837,0.965324955937488,0.9416942518194509,0.40643911962057305,-0.04912811190510813,0.3990566362867523,0.8330852892433275,0.8972116221936043,0.784921253260181,-0.04730110399810252,0.3882919557261481,0.373059363902902,0.43334970357704344,0.45287331091620076,1.5036183956589855,0.5659876879644266,0.7431542652615245,2.2460262605059182,-1.1490377714913482,0.7206053595373361,-0.13559626293567484,-0.1338763994790005,-0.48815770514166795,0.7949561902684266,0.8273097381526722,-0.4333702787839166,0.12512487887170443,0,0,1,0
1,0.8458244565233755,0.21676566775928244,1.2188888888888887,236.56093011864485,2752.093710231884,292.6767962962963,0.9321846790123457,58713.16736883025,0.9022967915270452,233.33241470914413,0.46558100021294085,52.46040135408691,0.7300525856703791,82.00794947408963,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.26013131648866383,0.7003482782234868,-0.8595652745446749,-0.0983816490371777,-0.7575404621904478,-0.39179712582600307,0.4817252807816068,0.6108685796631875,0.42465556175028596,0.22229956476483323,0.3080912023357809,0.28631607756231076,0.11369653292956117,-0.08552287339729059,0.20198222184759637,0.06626287872612192,1.2352922592057554,0.9350367066867353,0.2914059878330245,0.8592810345489506,1.0208788232435884,-0.4888830518326478,0.4394122813923701,-1.0623990028663188,0.8185737219212978,0.9766927804486897,0.7030321208560569,0.75718034277533,-0.9228390377978489,-0.5744722890161158,0,0,0,0
0,0.2549616762767435,0.005371460296819729,0.39605555555555555,280.1136747689817,505.55267413322116,311.5161111111112,0.07037691666666666,78969.22346671607,0.2477539101608691,283.2034352687128,0.07329024694200265,22.484498529725343,0.09477644044474909,36.333093059813734,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7585488389630884,0.5965884565178909,0.01229381834794721,0.1678949445183427,0.8308310636134952,0.6618647711560678,-0.2772858263889113,-0.36943294775570923,-0.28772596400634015,-0.266114294095331,-0.3478707673336897,-0.2187837928669172,-0.3862091092051856,-0.37370537880064036,-0.28446728915597935,-0.17831657867296982,-0.3234893184788978,-0.2448348899384287,-0.3554717948528086,-0.21215885833234,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,0.7866798774634716,0.10797346982016447,0.6625326348791564,-0.7988987297599509,0.1753460520731376,-0.5833123857876406,1,0,0,0
0,0.2771571044745215,0.0005408653652250955,0.39677777777777784,221.24382514736467,927.6149956129443,245.22333333333336,0.07735692592592595,49876.445161450625,0.2714350751100528,217.67760693741562,0.02325651231859789,30.456772573812614,0.02321524039876588,50.45618062807597,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8504310040071041,0.39424278183587164,-0.818027154728827,0.9231356165196699,0.89655309104151,0.8167577108211137,-0.0905445424178804,-0.3177132394043357,-0.0563604376740202,0.18295955217462376,-0.2872535287675202,0.2367957864579565,-0.32155718318323906,-0.21244104462805177,-0.13149382342121227,0.18354280985518295,-0.12001467837632622,-0.03541547463998167,0.1094319852442475,0.02902829272340652,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,0.8075372938916243,0.9485740978744113,0.8542529441597875,0.07771084239831298,0.8004766716414604,-0.5208744800937766,0,1,0,1
0,0.38604981532464244,0.009754867248303316,0.5846666666666667,287.11077479471095,2711.9242330338625,320.3932962962963,0.1587893271604938,85144.52123625309,0.355476440850867,304.1985905966693,0.0987667314853707,52.076138806884124,0.029567738037139024,94.16734263583422,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7871838011385824,0.6570241175169138,-0.9802872615650783,0.6377889494319676,0.9733303831907834,0.53369784231842,-0.38272355117421614,-0.39917762068880164,-0.37232431768106605,-0.06238426812808599,-0.25615336291409047,0.019948062472183635,-0.4156411955955545,-0.3003596931550642,-0.3364722922268597,-0.08345485714634057,-0.5381146215284149,0.0486287830366835,-0.5340698072175027,0.31013447327709975,0.26694193877446243,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,0.8385018191431611,0.8599362893942001,0.5002506251535795,-0.9177551702475143,0.940572434467343,-0.9937158347296927,0,0,1,0
1,0.3397382458428412,0.009271066286937829,0.5048888888888888,233.2327450288035,828.0744503816144,301.5208333333333,0.12469314197530866,55225.58780405249,0.31658885008793336,221.87067612068523,0.09628637643476791,28.77628277560558,0.07856046099558811,38.71589608820952,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7755489855173094,0.0033320808974455288,-0.019879117972262807,-0.293646149778024,-0.9852725956368291,0.18189681418574657,-0.2867384469167701,-0.351862838810738,-0.24579248610417082,-0.2330803279725278,-0.325243739321779,-0.20662979827245218,-0.3854831369405362,-0.3616979597431203,-0.2734210040458954,-0.3342440050099678,-0.24362765938328038,-0.15651602355947478,-0.08132209599373924,-0.03610007619304694,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,0.6668510723806662,0.08237004846776705,-0.553468114680168,-0.1816508214017903,0.9825218790980281,-0.34052479133259467,0,0,0,1
0,0.34126602533829736,0.0025521048880721917,0.5131111111111112,285.8885651543609,2175.933468508535,314.83324074074073,0.11901460493827155,83908.20515452775,0.34472452770291817,306.400337842503,0.05051836189022949,46.64690202477047,0.03611209446940922,96.58863422863223,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9126158581969567,0.9585768325229147,-0.9867845996203017,0.35937154464825444,0.5954411555475903,-0.14544687594073644,-0.5495826352066847,-0.3943946554499855,-0.5551737852777363,-0.351871969284167,-0.3921637380037421,-0.3617365863846232,-0.44248512160583503,-0.39985935891663293,-0.5028147293640781,-0.3404089065331663,-0.48690925265683244,-0.5365694182807932,-0.4455754788617828,-0.48717312540632113,-0.4869949456946635,0.26557948492015276,-1.060284135380781,0.42048538102271144,0.45149831443565264,-0.24814665094488117,0.6268700235811709,0.30887971484299853,-0.6284933087204622,-0.9043646984083746,1,0,1,1
1,0.32865916116195104,0.0021627002287671637,0.5053111111111112,214.50864814450432,775.8338450228053,260.3491444444445,0.1101795444444444,46789.79397380556,0.344092284133196,211.96730454869686,0.04650484091755571,27.85379408667346,0.0659498848368757,34.38507672186543,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.44358137098735145,-0.330902243539222,-0.5533057283136621,-0.7338671493425891,-0.8817821965159875,0.3454720692964821,-0.5397063125960154,-0.39813331582415856,-0.5207980853695624,-0.468669199325298,-0.3922277575854786,-0.4724764433562881,-0.44186753437418724,-0.4189231239183101,-0.4887547389140789,-0.44273680687898065,-0.5254931078540398,-0.5374652506136797,-0.5303676349660457,-0.541116284049952,-0.4869949456946635,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,0.7516499273575954,-0.5002720595300789,-0.9457845202807414,-0.9854137619611251,0.9239942060549217,-0.8455483304527527,0,1,1,0
1,0.27958779157480956,0.0017783890245430271,0.42237777777777763,274.81643097145593,481.56230296654263,295.54368888888894,0.07994772222222218,76005.63303485555,0.291566458976337,286.6984204089726,0.04217095000759441,21.94452785927605,0.07152016873563369,26.35198421028906,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.1437596425384352,-0.031717435324095496,-0.927995845887003,0.1225068382597649,0.5224500737567123,0.7940273021704053,-0.5912746017156071,-0.39659936509103805,-0.5949943359987888,-0.5018396509943583,-0.3921910835313307,-0.49208066547635615,-0.4477701846503224,-0.42317222514066555,-0.61326172133476,-0.464224139057331,-0.5086171009243141,-0.5369513127236432,-0.40402288936920744,-0.47639475060699027,0.26694193877446243,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,-0.34236069114479006,-0.48381693703620443,0.25662879175390063,0.5536643198911932,0.851853890165085,0.09433122661282312,1,0,0,0
0,0.452144053431758,0.012031810501855022,0.697111111111111,260.06710177156003,2132.75322855772,329.19261111111115,0.21646605555555554,69767.65065241666,0.46999521274157674,283.16679735802364,0.10968960981722481,46.18174128979677,0.07293202172162383,66.84428536675333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.825538617862101,0.8372721743394963,-0.5832446938076341,-0.23310298956815648,-0.8418936444546034,-0.1565610987261079,-0.5100444746788777,-0.37348286331239033,-0.5095833180236334,-0.5423153119163616,-0.39210468086720807,-0.5379557047137287,-0.43340031483947056,-0.42765739076436315,-0.42414788023629957,-0.5299085361912502,-0.3445718259341128,-0.5357484422030766,-0.28329414384877594,-0.43213779716415757,-0.4869949456946635,0.26557948492015276,-0.3104359269942054,0.42048538102271144,0.0121409184170584,0.4891204346739609,-0.7491136493674752,-0.43457485586090017,0.7534094210659488,-0.8896625615231887,1,1,0,1
0,0.3360913873362546,0.018582412691725007,0.5235555555555556,271.64581061206286,336.64485580421933,333.72822222222226,0.13153983333333336,74128.09127888891,0.29981702753512846,264.40154078408847,0.13631732352025183,18.34788423236367,0.18563460408507604,30.306529009845633,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7155121750826371,-0.45949695591617873,0.26787363227580324,0.06415782358147191,0.9649119947619849,0.1022156144533099,-0.6001061982763944,-0.35285753362967626,-0.5883304887352657,-0.6039469027801218,-0.3934888408189964,-0.5851866214712442,-0.44097451265111,-0.43330408987212954,-0.666809953436133,-0.5836350884338107,-0.24775596405971148,-0.5565818522584459,-0.3298367269261708,-0.49868371007409656,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,-0.9757337341260109,-0.5092236560861796,0.5895321094507087,0.7218728461446792,-0.6850028865300185,-0.9538487839817598,0,1,1,0
1,0.42478780793511994,0.02432556822967565,0.6218333333333333,245.03925216824095,1539.049867968142,327.8696111111111,0.20477024999999996,61583.28497113893,0.3776850539801648,258.73927465694106,0.15596656125489095,39.2307260698568,0.19170884845723069,35.64044889342807,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.33565019614746583,-0.6424930663057843,0.8260090539492627,-0.516539657674853,-0.7315549023248658,-0.15752905021550043,-0.3944279059954025,-0.38134479201010807,-0.395485250243311,-0.4043243249898553,-0.38773184772420305,-0.4073738146433317,-0.4148550233516082,-0.4083853084865375,-0.3985698256775634,-0.3581769923313598,-0.38981764689083914,-0.4849647348723384,-0.1848432589079296,-0.5900572818521924,0.26694193877446243,0.26557948492015276,0.4394122813923701,-0.3209568109218037,0.02380515909839094,-0.8407886491829052,-0.45546414971393195,-0.5079251943743517,-0.04821396470538185,0.14292285229819712,0,0,0,1
0,0.3608330289653128,0.010022047429939953,0.5522888888888888,257.4628261072759,936.1321396713242,311.98870000000005,0.14022252222222217,67223.23896681666,0.3805745656241363,263.9737544416111,0.1001101764554431,30.596276565479734,0.11685844962734482,34.85979281568868,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6939258535016009,-0.7245957613931041,0.8786589809852772,-0.9513170762805657,-0.8284583213195587,0.9384506368168214,-0.5368654866728865,-0.3743274256394976,-0.5600497710803143,-0.5011268900429547,-0.38950803712432003,-0.48527524881329925,-0.4372851407809162,-0.4225935419818604,-0.5780413013997373,-0.49972251990535443,-0.3491368423926144,-0.5036783812837995,-0.24854098502391253,-0.44582821989031496,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.21316918726648718,-0.5541647932934862,-0.2403871020872643,-0.7944962044505082,-0.6712372763612465,0.304390093493053,1,0,1,0
1,0.40009448861340047,0.011881677958959364,0.6307481481481483,236.0672849146106,1765.8874365607394,297.5348555555555,0.1719572777777778,57493.65044351667,0.3810629869194855,264.44194754425786,0.1090031098591199,42.02246347563098,0.10944553714341904,76.91783691657994,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.87413270237493,0.07655625618885686,0.41219634934247784,-0.7301208205648084,-0.936740957619237,0.5035401166382155,-0.43561546739329965,-0.3721639472910629,-0.4395316553265979,-0.40339175398356264,-0.3470294179417037,-0.3995911250032782,-0.4210475673958245,-0.4007574681526273,-0.4973943201740783,-0.33376632633348696,-0.33756403453937733,-0.2412229357949218,-0.22697121816828517,0.06546342684787464,-0.4869949456946635,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,0.29110163205661244,-0.1785323843459091,-0.899284680421833,-0.698424687369447,0.9062585658817904,-0.9240566660575085,0,1,0,1
0,0.38444250256893125,0.004016910135203898,0.5618125,272.3493603410751,786.9649654843181,334.77256250000005,0.15181294791666664,74961.13904367706,0.36821527456284064,270.50884834202,0.06337909856730291,28.052895848455968,0.0955566464227337,48.47334854896164,0.125,0.125,0.125,0.125,-0.2823218141759282,0.0025787388346878936,-0.4685869888242601,0.11805716261807539,0.6763126329313698,0.7812087360543001,-0.5168856684583053,-0.39932925745465586,-0.5317385785140963,-0.5772620551900994,-0.3937193327728169,-0.5565340958522428,-0.43895182390112303,-0.43122808122029777,-0.5018493768076123,-0.5510988766642152,-0.5400409513592538,-0.5604454648552717,-0.5778967234494933,-0.48390309267036113,1.3978472654781515,-1.1490377714913482,1.5641845939722336,-0.9697187288732544,-0.32589192148175683,-0.5540566201627236,0.8082693078510788,-0.5970830573885432,0.43170503057128556,-0.6000979583036634,1,0,1,0
1,0.27906919253495044,0.011365836395174727,0.42240740740740734,266.3471150540103,1122.0142702854325,320.6533888888889,0.08924545061728398,72062.79996787962,0.26193510646723167,255.00570024266128,0.10661067674100341,33.4964814612734,0.08896444722470195,62.2914322567282,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6162216926623283,-0.47727252190720393,-0.7851240848861669,-0.048217441131633794,-0.113505951160945,-0.6449930838738176,-0.4999932299259808,-0.38553636781462874,-0.4983685506777041,-0.4320971152167865,-0.3722102582118206,-0.4326125400008299,-0.43404393127611773,-0.40996346510476095,-0.48255795435105253,-0.40169866298846596,-0.4170866933461495,-0.36762372080557665,-0.40935413343670934,-0.2029057905624771,-0.4869949456946635,-0.4888830518326478,0.4394122813923701,-0.3209568109218037,0.2546096785710107,-0.8883146297666246,-0.6252662425946435,-0.08269419765767394,0.8464426612104768,0.16781265460391173,0,1,0,1
0,0.32846536652369723,0.00275975299445326,0.5035,221.83064464644042,725.2010150780145,275.90633333333335,0.11064925,49934.03591933334,0.347051869322152,216.51958696616805,0.05253335125854108,26.929556533259408,0.046378611470161035,33.22231831117762,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.2647305468250906,0.953891585067835,-0.3385920094758076,-0.5365153323904435,-0.7375922131787406,0.7833999873353149,-0.4838732039352864,-0.39241772965873084,-0.5022693393197663,-0.5645897364686001,-0.3907686889285179,-0.5508779510269949,-0.43277819615701263,-0.42956458096398303,-0.4865482498585067,-0.5603931842457991,-0.4693250166521362,-0.5183820867177662,-0.5033933532253787,-0.44034673023807774,0.26694193877446243,-0.4888830518326478,0.4394122813923701,-0.3209568109218037,0.3507374852279529,-0.0373344265941265,0.03282083912698884,-0.3356420196953723,0.10624856266375247,-0.6229236670430809,1,0,1,0
1,0.38059557583145087,0.028057328645180624,0.6143333333333333,289.0691848450814,1474.785867919928,345.97600000000006,0.1729103209876543,85035.77949491976,0.36171827588761823,303.1451859696201,0.16750321980541336,38.40294087592678,0.06877571023590212,28.267385836122685,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8829629021783421,0.5865263977932302,-0.28348567269210007,-0.911852485509685,-0.9242596503776287,0.8914909296041594,-0.44849896688937546,-0.38542757487474,-0.44570790400986326,-0.5450605602078098,-0.38779472084181627,-0.568297309429322,-0.4256735331136215,-0.4271438176494159,-0.40433897029376553,-0.5045103211286648,-0.4163434613082131,-0.4855942187848956,-0.4380809489796345,-0.4662748189881141,1.0208788232435884,1.0200420216729533,-0.3104359269942054,0.42048538102271144,-0.43987704356687524,-0.9021565185497659,0.13248303312142806,0.3745815443108674,0.44949707848732695,-0.6591658794205049,0,1,0,2
