hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21575108073593496,0.00189974893905386,0.342,274.57749743887786,824.9950935085961,322.2291666666667,0.048448277777777785,76217.79719330552,0.2127968819774283,277.01430622952887,0.043586109473705725,28.722727821510897,0.05654274325646208,39.030318220564936,0.375,0.125,0.375,0.125,-0.7484245805710019,0.21832308177787166,0.3993282648769009,-0.05269681291904421,-0.22610987626741583,0.9836469355862677,0.2541914915106645,0.0018764321713615345,0.36910416666666657,223.8284929739965,112.81422209723772,244.3319375,0.06648974652777774,50212.00848910763,0.26937718501821706,221.55322796107112,0.043317804322951715,10.621403960740675,0.04269126548181695,9.849312284271548,0.375,0.125,0.125,0.125,0.4380094222861314,0.697380940517788,0.534289325111382,-0.97458208152745,-0.642057530494089,0.5996869460877122,0,1,0,0
0,0.1381571791283344,0.004159982744190204,0.22788888888888886,226.9861077383261,191.90192711056528,248.7788333333333,0.023247388888888876,51714.59503330556,0.12082321796740894,229.35370028244583,0.06449792821626292,13.852867107951527,0.061459108316031755,23.25612801044548,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7562481393072166,0.6234150111873379,-0.9407668843643007,0.9435294357047693,0.7868220442885944,0.7515894829515386,0.12687298709555028,0.0005589287874276343,0.2043518518518518,242.3562724290385,490.8990775192603,260.6387222222222,0.016655683641975304,59227.46186321761,0.12991631922125868,240.9917970765551,0.023641674801663994,22.15624240522883,0.0296191762336145,36.540220792829814,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5454852241256248,0.17073696952470607,-0.8045546646583833,-0.9977407819988082,-0.9112068573810915,0.9354319893258263,0,0,0,1
0,0.19642549119243663,0.002261140607340857,0.2945,278.62956881033955,164.67157381427128,323.3322777777778,0.04084411419753087,77799.10818925001,0.1931346680427934,281.6714967966526,0.04755145221064081,12.832442238883107,0.06745275235113962,17.41830013772511,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5560636958769657,0.16487166360338085,-0.9040575754665603,0.7339537381355636,0.43340924042614,-0.19472023298668803,0.22640416502427246,0.0098692404794151,0.33655555555555566,271.7272683023362,3229.2190460366223,291.65466666666674,0.06112808641975309,77064.9273850864,0.25106794122530085,295.5682437044879,0.09934405105196334,56.82621794591491,0.14401958523954211,68.69950271249988,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5802877826518565,0.5307925645313791,0.996767316229696,-0.8622199596494363,0.801763823603775,-0.6768391609070974,0,0,1,0
1,0.11908163961740716,0.00012773594553614224,0.18644444444444447,246.54949867121007,308.79966388853177,271.95533333333333,0.01430817283950617,61095.45495891358,0.11523743604691426,245.58593268480723,0.011302032805479829,17.572696545736278,0.005141384147692801,25.906951275340447,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8442540695778035,0.8686184820213899,-0.8830753890186656,0.9755396180719876,0.9870297835236691,0.9477576184332622,0.17537559764863633,0.0018600064513236451,0.24888888888888883,211.56226191240114,1117.543935633818,227.2241904761905,0.032616606701940026,45876.134601125224,0.1569520920015833,208.21578677890682,0.04312779209887338,33.42968644234968,0.0632838438937734,44.412303089427155,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9869372511671416,0.9789608848727476,0.9332997857279399,-0.7376737093300129,0.5179476971954458,-0.9596143252541092,0,0,0,0
0,0.4036122580035396,0.06585240444854341,0.6505185185185185,241.44545046198846,2787.2443573432975,288.0436666666667,0.22875525925925919,61083.149906135826,0.3787043701886737,217.6852496748459,0.25661723334285913,52.79435914322,0.36558460131690873,86.2334377956985,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9498288359860535,0.7308925447590874,-0.6236941947753067,0.12313630360354234,0.6113596052937238,0.7346884654207284,0.2501428131830983,0.0026611563461789267,0.36683333333333334,263.42283442039667,437.44943554775114,279.1921111111111,0.06523258333333334,69829.03912962344,0.27712391933333125,261.3657111816697,0.05158639691022166,20.915291906826237,0.06891151299888928,39.56283757699384,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9449531968033965,0.7779700828856351,0.6580473621759293,-0.9508343037808339,0.2804531876228755,-0.2894850837170076,1,0,0,1
0,0.17430770307871374,0.0016106425486575367,0.2606111111111111,289.047251548616,2471.3178637682863,338.0819074074074,0.03199381790123457,86019.63149157715,0.17889661819050692,295.5860821101866,0.040132811372461025,49.712351219473476,0.02937657967314755,73.36223178739525,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.7338937063620236,-0.11446197030075143,-0.5361130892944739,-0.22551055655098487,-0.22613715074954333,0.9963332651301922,0.1987827110162689,0.007243461578800292,0.28283333333333327,302.3271484402708,3373.2048941411467,330.29533333333336,0.04675802777777775,94774.90957816667,0.17775052742537778,278.32575604496253,0.08510852823777587,58.07929832686641,0.11577727609851016,103.74983378601323,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.7786320929055762,0.24727049668788212,0.4262956576624137,-0.6248529205360017,0.7087098145806071,-0.9830726687961241,0,1,1,0
1,0.21890286554953398,0.0056113410097582105,0.31872222222222224,234.4400852856479,868.2065244525759,255.47427777777773,0.053529805555555546,55830.360113194445,0.2297650974364905,244.31186593573386,0.0749088847184245,29.46534446519463,0.10714396887638539,66.29953182479628,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7812124298167605,0.675225443135891,-0.9442374084929978,0.05418925827311081,0.6358243615507074,0.7776562533314295,0.38553366531150135,0.010995999701602742,0.5749444444444445,195.97684123239802,2129.7984822751764,220.78625925925928,0.15963220679012344,40536.720781703705,0.36005902293929537,184.67403692993773,0.1048618124085348,46.149739785563,0.0660911452193812,64.87261179385007,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3360832458938858,0.15361669039767598,-0.6865212200465711,0.6050354731286142,-0.8908426309942217,-0.2523482442815097,0,0,0,0
0,0.2912078627173587,0.037550243037266895,0.4624259259259258,217.69446294558864,1419.9978827700024,276.4698888888889,0.12235226234567892,48810.87707993826,0.19280041493731287,230.28280162552304,0.19377885085134264,37.682859270097886,0.269742127407519,60.97630159193022,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8684366794100015,0.8756676308871757,-0.9795917800172707,-0.08798186002122786,0.14597158558704335,0.9293663750157514,0.38051869708166686,0.0498418236404064,0.5702222222222222,319.91591027192135,9277.139840304639,377.1133888888889,0.1946363024691357,111623.32948541666,0.3262209544328983,308.025539988164,0.2232528244847227,96.3179102779158,0.12378969564061809,155.36158906184215,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8227478388783531,0.8858017225156565,0.9689164523395493,-0.630843442752374,0.23789366802890174,0.0779321833650821,1,0,0,1
0,0.3470859166985069,0.02853265803449538,0.5300074074074074,332.9502334681378,2277.971322851663,393.0993222222222,0.14900129160493825,113133.82928933913,0.2799482094959709,329.1727628358701,0.16891612721849675,47.72809783399777,0.10082777995117509,71.37947654394515,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.6022443368277847,0.7432673646143704,-0.7824621846922715,-0.5019549478925722,-0.632741276709178,0.9846911520514313,0.23647416209021685,0.006805700602001428,0.38199999999999995,175.6261086807999,1796.7626191969714,205.26100000000002,0.0627257299382716,32641.292669557108,0.26621336472002216,201.6230017359131,0.08249667024796473,42.38823680217156,0.10954678173008872,71.15148486073977,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.15580351744125076,0.7982239104265336,-0.004440109118979463,0.8575680470195114,-0.0767106618500886,0.39550209226266797,0,1,1,0
1,0.3325175926399,0.017417142930644544,0.5463259259259259,176.54780387158746,2772.5069257352843,232.3846074074074,0.12798509234567904,33941.633977615784,0.2803981455002868,175.39613758005046,0.13197402369650077,52.65460023336313,0.20298026324415358,67.18222708108144,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5418267138443499,0.558450237979329,-0.9996467673175982,0.8363274459992805,0.5761802861428219,0.28930631114648087,0.15047282999286113,0.0009291064462851906,0.20588888888888887,260.6254483267567,1042.655095211655,290.5908888888889,0.023571179012345674,68968.27941073457,0.14492373473275136,256.54147271261144,0.030481247452904394,32.29017025677714,0.045790116885573356,51.93820085269542,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.026431097136629052,-0.06873662685201919,-0.38757928821232324,-0.9162557620745615,0.8217198166501136,-0.9471564278368948,0,0,0,2
0,0.30576134520923426,0.03467250594867893,0.4794444444444444,332.7713970100324,1156.4566071148297,425.73159259259256,0.1281625061728395,111893.25927512348,0.25685144863649617,346.8529700949188,0.18620554757761362,34.00671414757429,0.18813228009576394,54.28910525713587,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3221513069747988,0.9931163091673849,-0.41767116132737625,-0.9013754042032158,-0.4978869222302152,0.7178378988673229,0.519484110490059,0.07261742252859904,0.7627592592592592,258.85919871887876,8850.92385259226,288.41905555555564,0.3424811635802469,75859.00861397221,0.5150077669317231,237.1520239255824,0.2694762003008782,94.07934870412454,0.4000550687427835,184.96034287469774,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7852666942900995,0.8831373131753528,0.6395178300657833,-0.493919354531689,0.008734555378839848,0.6736294722061678,1,0,2,2
2,0.19854535158897246,0.0004955365722878701,0.31538888888888894,251.9355050707432,71.11392854892408,288.8519444444445,0.039915793209876566,63542.61264379941,0.19532480072376315,252.28219004959948,0.02226065076065545,8.432907478973316,0.010597888030206892,12.012575224065557,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.6807997446314576,0.8097607210305311,-0.39348838770764705,0.9592618203780102,0.9919885105376021,0.963455836864299,0.48591235976720326,0.03512124344028277,0.6607962962962962,289.2256854385796,4333.020000170212,330.7447037037037,0.27123206481481477,87984.51711758644,0.4459899101997711,314.0208097746072,0.18740662592417262,65.82567888119509,0.24105725446634269,78.59872217526842,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.38714312537227114,-0.16171583458269792,-0.22782893037441324,0.4283605435281389,-0.4184150090584146,0.6096930394468868,0,1,2,2
2,0.5124376865879343,0.1064603457594677,0.7624814814814815,251.604939175109,8462.028486489098,315.26631481481485,0.36905272839506165,71767.07390379938,0.3586934624439091,226.19544983045083,0.3262826163917834,91.98928462864085,0.46886908482899736,156.85224941095032,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8575993003192742,0.9812226817976161,-0.8474661475670594,-0.31092698633896004,0.2559808179060539,0.5278664485744112,0.3971131743596229,0.04402480591669041,0.6019722222222222,213.9041682105283,1994.705543066191,265.7128611111111,0.20172367916666673,47749.698720904154,0.3144452893588963,209.90474888208223,0.20982089008649832,44.66212649512102,0.0681139339658492,51.640112152560675,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7142795483558044,0.866598614764371,0.894645128571853,-0.7462265346547146,-0.6324590962997317,0.9843269228593949,2,0,2,2
2,0.5065945332688169,0.02974701281276703,0.7837592592592593,262.55779670738116,3821.0328774648856,348.50994444444444,0.2863850339506173,72757.62948929936,0.39370109925621943,253.24826746122295,0.17247322346604133,61.814503779168895,0.2640749602131533,84.60114212927513,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14837175629409272,-0.8549902232293359,-0.28262867419947946,-0.3717661766879877,0.41353708937933215,0.5994522681956758,0.711766120477063,0.1492261710681914,1.0733240740740742,208.88616735522265,504.0620579939119,243.15262037037039,0.6558371813271604,44137.49297034801,0.6628595722323093,206.09824773932996,0.3862980339947272,22.451326419477134,0.3932688324432356,20.244123712713275,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6273902400536069,0.9903655996030498,0.520081777060404,0.8221710013384655,0.5015226095596987,0.7381134064597937,2,2,2,2
2,0.34067116198276287,0.024356026580814167,0.52915625,251.971857146861,1719.491744407176,310.41596875,0.14041286718749998,65209.30853844529,0.37262599324987655,251.9059714893193,0.15606417455910299,41.4667546886319,0.24946121590732118,78.52410540267329,0.375,0.125,0.375,0.125,0.7181315965049763,0.8998752124897726,0.35056833783579416,-0.7938463091099593,0.9588829029072851,-0.6177664607509938,0.7681393388273972,0.11593610197914257,1.1785,223.25774190363774,4021.457628630355,279.12237500000003,0.7059741458333334,53865.476948541655,0.687509632637192,216.41187964164754,0.3404939088723065,63.414963759591906,0.46620517041602794,87.26618234084549,0.5,0.375,0.5,0.375,-0.8498260355853406,0.776379959757574,-0.7570720262737141,-0.20885272253134382,0.023277571825865612,0.9454336175463761,2,2,2,2
2,0.3261659297929237,0.026943947507749665,0.5004166666666667,256.5249273412562,2216.9777248417868,310.15934259259257,0.13332816126543212,68022.01607227855,0.24154824684844126,264.4104850015933,0.1641461163346537,47.08479292554855,0.21446961826628286,86.53679472874006,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.33082290830172306,-0.20405842154167125,-0.853551542171413,0.3732756155027352,0.44219719992382817,0.9762185913132979,0.9500512698596215,0.1609356772307135,1.4347777777777777,264.3506995887103,6285.080214468724,328.3328703703704,1.063533092592592,76166.37258750926,0.7450281128178244,297.76025750145595,0.40116789157497823,79.27849780658514,0.3098103519370158,160.18987076326306,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.8535069562300505,0.8158739526395501,-0.8977825937346745,0.8060465318924029,0.12690540315860663,0.6660050620436228,2,2,2,2
2,0.4967877922997709,0.0432792258416728,0.7682037037037038,241.05749839901557,3756.999136938862,286.33601851851853,0.2900773364197531,61865.716671330236,0.477072321561417,234.4740407827698,0.20803659736131236,61.294364642590615,0.1851027215943395,73.67403486866334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5661116030628953,0.4240375057724824,-0.3557525361036879,-0.18194713641516408,0.7821418942440598,0.3632704349160549,1.3336578528590877,0.6396238920011155,1.9941296296296298,237.21442801049002,5628.49926232734,286.7938703703704,2.418267160493826,61899.184118671306,1.05245831271362,251.4083392049924,0.79976489795509,75.02332478854386,1.1563138436051652,119.05611748161101,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7842283755979804,0.960791402080942,-0.9052308758880485,0.6044657361353104,-0.28716949418968724,0.5705602828784206,2,2,2,2
2,0.6451912980918106,0.06663349442215988,1.0262777777777776,213.16121904578173,10119.086326332934,281.96261111111113,0.48290530555555566,55556.79163141666,0.5772809108224521,204.15453626174954,0.25813464397898994,100.59366941479436,0.24132961624095417,186.8264457467689,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.2694658299086929,0.8391499987147233,-0.619065696067786,-0.017555843091098238,0.49320318263392454,0.7823330642821541,1.1732082545282525,0.07098533951822046,1.804901960784314,329.980158372065,4749.097756662723,399.95121786492376,1.4474029480114485,113636.0026759158,1.2254754744213794,291.0048876413338,0.26643074056538685,68.9136978884657,0.36126846584795214,57.01087059839688,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9692544390463316,0.6939602260331748,-0.49545709625034895,0.9901645522936608,0.9375656918049272,0.9770053583342848,2,2,2,2
