hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.06289334976296183,6.700641670486277e-05,0.09527083333333339,241.5311300767199,31.95720503970017,247.3780625,0.004022579861111113,58369.24400117708,0.06466688948226958,240.0382018238684,0.008185744725122008,5.653070408167598,0.01023747844451206,7.746469028761794,0.375,0.125,0.375,0.125,0.9440186450695291,-0.8617150098689349,-0.7295449829269279,0.18330652367248554,0.7915990088438773,0.678977098208347,-0.28145434748378034,-0.43509807153041774,-0.3847206326609484,0.2199976336112124,-0.19491513715346817,0.2293840509934027,-0.3853025859675988,-0.06562425962752197,-0.22912130778745143,0.43935506536804403,-0.37735060204578563,0.0626455744249978,0.0015737732789981261,0.4315030593865642,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.3455788677830183,0.2256583991069335,0.8408234784907498,0.5734580770784875,-0.7073953272054806,-0.926776711765824,0,1,0,1
0,0.09167042572243023,0.0005015017978684082,0.13406250000000003,249.77121627800224,13.085206007451221,256.60312500000003,0.008904968750000002,62398.745687,0.08661818196933696,249.17516275654668,0.02239423581791547,3.6173479245783398,0.027415613655107335,5.150968294262981,0.25,0.125,0.25,0.125,0.9861790201210575,-0.5788272171652074,-0.5862606610396213,-0.8510015942198853,-0.41250516574851387,0.72700730479992,0.25132068798345825,0.9959225035304148,0.22537805844643527,1.0430991738480047,0.3174539027843742,0.8749164554500513,0.12987667388704063,0.7835569092079039,-0.2998566505677482,1.4403745025215817,1.394644224364867,0.6284014848348014,0.6241603055065997,0.2632631999919039,-0.41042588389475804,1.2518168227865605,-0.2144427659591015,-0.17323022735744925,-0.26493884838494386,-0.6512650107156474,0.7479558928216712,-0.3597573237558319,-0.0778299637597331,-0.38909034003248033,1,0,1,1
1,0.1243669329780886,0.011459063898290277,0.17231249999999998,256.44287521460797,274.76318555391146,271.3150416666667,0.026926197916666658,66037.7114338889,0.07210471626503817,248.35621680360384,0.10704701723210357,16.575982189719905,0.06689516574376779,14.148330540488274,0.375,0.125,0.125,0.125,-0.23541223991281296,0.15075093137757106,-0.992296785237034,0.9608749641437052,0.9980167350948899,0.9727226918327118,0.02076945429212189,-0.4602139996923181,0.029969142848597988,0.8328859514163941,1.0066471541747153,0.7718492102862327,-0.25009262910667784,0.6793797340553197,0.07568288183711748,1.1274632456178242,-0.46200979356825383,1.210688152737197,-0.16890932375528983,1.7320897891193383,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.9776602112436867,0.6341456966264888,0.715585875252005,-0.20412130763260872,0.0411010682178629,-0.9854940816035483,0,1,1,1
1,0.40395925472302346,0.05147213232917502,0.6086875,283.9487590336382,6191.3184201110325,327.7357083333334,0.2146552118055555,86818.21617685417,0.32478081072893067,327.0888660378795,0.22687470623490627,78.68493134082938,0.20067172736750388,115.64033377567887,0.25,0.25,0.25,0.125,0.34409850304044703,-0.29411179018525796,-0.9635748509080428,0.03274046614627208,0.47119329371874075,0.8837687524871266,0.11914923244604081,0.5429914967057058,0.1365403228212404,1.6246008635001938,0.9463037187027327,1.4053427789031958,-0.024426668051205448,1.5856438612445987,-0.2594672304684154,1.0265497070754386,1.0141874644495443,1.1647456787638755,0.07887021025388129,0.7359899325811425,0.3343591722156867,0.4708829602955214,-0.2144427659591015,-0.9855888198600083,0.053168516148329355,-0.2653866121745146,0.7493105742597596,-0.05047034801248045,0.022417644084991903,-0.6534170140185404,1,0,1,0
1,0.15737202170214706,0.0017635155353789797,0.23806250000000012,234.02398016320439,2036.1360362387986,286.8791666666667,0.026529468750000024,56803.359327666665,0.16361213071475209,231.73694545773233,0.04199423216798921,45.123564090603466,0.07181269655569257,73.4251420947229,0.25,0.125,0.25,0.125,0.06011413059836859,-0.1447954621490643,0.8499149823435717,-0.9429275925809307,-0.8266807464563521,0.9201906108781803,-0.29292452035495925,-0.5016723454774206,-0.3158330219266322,-0.09411056749894145,-0.013774017685232521,-0.06399382461672966,-0.40143301308728696,-0.2576771178415002,-0.21194802183452813,0.09945541118643261,-0.6487742692336108,0.2830090762342352,-0.5444634798689162,0.7298950838505662,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.5255103387697493,-0.3435481196798487,0.33514009220588337,0.604299709466852,-0.4925185130244705,-0.9557419475133333,1,1,0,0
0,0.06797614526528711,0.0002009010822799904,0.10149999999999997,255.85474506650138,280.6849392426478,271.6335000000001,0.0048216574074074064,65742.33551228704,0.06599431793722843,252.19511363525663,0.014173957890440849,16.753654504096943,0.00575085279825184,15.214262297770006,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.79204621040103,0.5769226962741194,0.35399317873383573,-0.5844585584840022,0.9163094716013852,-0.32714469909058286,-0.6563057004821656,-0.5267846908389318,-0.7409430905890589,-0.13182646480380514,0.0664322421409373,-0.2440994993314377,-0.5281760948776708,-0.26837695313412824,-0.599440269097698,-0.02519544608337797,-0.8893235533019255,0.3724238610404387,-0.8010560763150243,0.4702374961215242,0.7481286478326002,-0.4835917605268597,0.9780052726339313,-0.35375435902468466,0.18577834594275117,0.2320854811991218,-0.7087469108532065,-0.4233108145139273,0.3259204877756046,-0.9942009857854943,1,1,0,0
0,0.09499605539772926,0.0014973744588715424,0.14868749999999992,240.80207936117253,442.9508539484318,256.95700000000005,0.01052162499999999,58428.592278612836,0.08707630676944442,251.2017778797647,0.038695923026483586,21.046397647778868,0.058506261873827035,27.97143773676754,0.125,0.125,0.125,0.125,-0.8518036470070938,0.6939132910987006,-0.9637624361132323,0.44343968587654015,0.3388115171030212,0.9689109736358844,-0.3888531838023546,-0.3252350328784991,-0.5883483176582757,-0.2551700551339535,-0.1912893404208825,-0.3714564219640983,-0.40795752702367016,-0.3867505077777151,-0.5352433104385058,-0.17600030062064112,-0.10010036372292098,0.06735564322397969,0.07800356172474374,-0.06512899982627195,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.8110601946211254,0.9933565092627463,0.738355841740174,-0.7436646503446052,0.5297791898338262,-0.9610015179432926,0,1,0,2
0,0.21230914928799555,0.0023504813786076324,0.3015,196.29729164562622,358.41875967010145,236.75287500000002,0.047425656249999996,38891.04546707813,0.1962471941438215,184.52512435168165,0.048481763361161195,18.93195076240432,0.03668508906929807,21.71577570207188,0.5,0.25,0.125,0.125,-0.6974027209758324,0.9081244143605246,-0.8142239561005519,-0.7250543379620604,-0.6562917045309858,0.9473061140432301,1.4732207024652555,2.0115708109376293,1.3927161353947712,0.5651341954952903,-0.0771344132713299,0.6163641342584937,1.3091730872563048,0.24237939957901683,1.3317076976910114,0.8084180818151637,2.079242053913911,0.20911715490854896,1.6245864755988875,0.020447154609643203,1.0791442283261314,-0.3100509021955176,1.3187047122319409,0.6391283651451098,0.12362474701187427,0.18663339594553893,0.9703286456944393,-0.5446193209345902,-0.6304774216531426,-0.2986143934459553,0,0,2,2
2,1.1662891470730803,0.45228496569732446,1.810375,265.12921926532715,928.0591107441862,315.7685,1.8125153402777774,71221.56201898611,0.931429287134228,265.0919219326353,0.6725213496219465,30.46406261062674,0.9906396809606312,29.893821530965624,0.375,0.375,0.375,0.375,0.24577880424787318,-0.4114375989961752,-0.982299239896401,0.3245094241270882,0.9053712567169607,0.6888656049068539,0.8252375910710978,0.027647475766695954,0.7211187686978412,0.42826578891292855,1.898084876294924,0.32620778571557524,0.3669682293367494,0.45382834241632175,0.811197202303478,-0.5050637827728343,0.46240596457221833,1.8165817961164992,0.9569257270054485,1.8601658286339775,1.0791442283261314,1.2518168227865605,1.3187047122319409,1.4514869576476688,0.48869471594641495,-0.3355225135515884,-0.5149846760902269,0.501200105430503,0.013679152628629225,0.8355455516607715,0,0,2,2
2,0.6741319834692516,0.15396785011381273,1.0045625,257.157509175946,3944.1961522670144,330.9313125,0.6084217812499999,70074.18067784377,0.5651483803565613,282.697931153599,0.39238737252084543,62.802835543206285,0.5001125944823149,113.54432835997952,0.75,0.125,0.625,0.125,0.19457370975512842,-0.570472116811041,-0.16586641126845197,-0.8305405252550989,0.06805290035056398,-0.4107964406798015,1.2903870848669596,1.3923714025690175,1.2898962609571663,0.5634585098847102,0.7987945672878672,0.4993229749159586,1.017648352873339,0.38776577388983097,1.3243692194315493,0.1060653297345716,1.6830648456493886,1.0489892350123338,0.4920199923601921,0.9746668610408905,1.0791442283261314,1.2518168227865605,0.5521309731364197,1.4514869576476688,0.4087881637290416,0.34295663189426273,0.8258548257070307,0.15211683849479676,0.5699527607586942,0.6438268709411551,2,0,2,2
2,0.9804192567712404,0.0885783934521285,1.4242500000000002,264.910580724401,1676.7877324168983,340.2554375,1.0498003125000002,71854.40351215623,0.9966048441292547,244.79759406821432,0.2976212248011363,40.94859866243164,0.46626788160716215,43.25521354826577,0.625,0.375,0.625,0.25,-0.16065408727275676,-0.6790254969392496,0.14933713815960634,-0.869680358813734,0.31772985324162606,-0.45110664447364396,1.9852860084552633,2.7456343756779686,1.9311989935605391,0.8166059797904612,3.9829362485085937,0.5557533006225441,2.0176109663306003,1.1622067560989686,1.776477446379312,0.28420828217761496,2.490456878980574,2.9222118923390243,1.0928862464193396,2.19304514002165,1.0791442283261314,2.8136845477686383,1.3187047122319409,1.4514869576476688,-0.298965383719566,-0.40015190562938246,0.6542016896831281,-0.6732784954975481,-0.8333819234828056,0.9285532800524386,2,2,2,2
2,0.8292598995054576,0.11606058157219835,1.27125,252.52975298342326,1812.6771030374834,299.2451875,0.8037325625,65583.95324490625,0.8640173371331132,261.2538669803537,0.3406766525199494,42.57554583369993,0.29259092095362926,55.95522003143179,0.5,0.375,0.5,0.375,0.022508007820091304,-0.44200420157480774,-0.6483919653531899,0.7458933484369674,-0.13642511617244177,0.10127895679998519,3.265666761399639,3.5887869251593467,2.737593272483132,1.547833556511784,1.6327281645968221,1.645593024662759,4.033958794292853,1.6013273092989615,4.375489160916214,1.9890965014386484,2.9092075197835423,1.648340735779062,3.3617243305806825,1.4164691240394698,0.3343591722156867,1.2518168227865605,0.5521309731364197,0.6391283651451098,0.09469695861893533,0.3112594579588992,0.9084832192466628,0.5099824320802825,0.7257761082620569,0.9584795558996322,2,2,2,2
2,0.8227335975745229,0.19685027117208315,1.2177125,286.44550754282284,1774.297709497129,351.36635,0.87374084375,83825.32650096249,0.7031797207335911,288.25007568720036,0.4436781166251984,42.122413386428,0.8353866122432029,78.78180425793602,0.5,0.25,0.5,0.25,0.2606084027909865,-0.7322309943930692,-0.8348070665326777,0.5827644312376304,-0.45229765525569166,-0.9820558774575706,3.997698256589026,3.0907251468564727,4.0574162356344585,1.3136147097516504,0.9271584966530343,1.2534737228684918,5.284788171771435,1.193666124495397,4.198716430163438,1.4014810151692052,2.6676957706693933,1.1500045671793293,3.852829823827561,1.5075024475530303,0.3343591722156867,1.2518168227865605,0.5521309731364197,1.4514869576476688,-0.5967610108666455,-0.3208610684092332,0.950040887308246,0.5551216276020186,0.840725686576164,0.03908101933670173,2,2,2,2
2,0.43079891504323997,0.04828897326978959,0.5983541666666667,262.0016421940528,4489.220572084095,319.8430041666667,0.23387667847222224,73134.08108446457,0.3682012372861253,234.9593799155209,0.21974752164652414,67.0016460401093,0.313690896457095,142.47935498040687,0.625,0.125,0.625,0.125,0.6697842309111349,-0.6710054862813161,-0.995158359062317,0.8210547974091348,-0.9913904864938039,-0.8813500760585788,1.9607496409902616,1.5192853904743024,1.9751915766532453,2.1575859727270696,2.2125610274743477,2.041083578859411,1.775968136934457,2.550977943997613,2.091246722330676,1.7227079188540415,1.7689595318772038,2.00559942461046,1.808318653789731,0.7190428650888357,1.823929284436576,0.4708829602955214,2.0852784513274623,0.6391283651451098,-0.41298570552943775,0.33562559324055047,-0.23613329624723842,0.49363867104378856,-0.7313568920219362,-0.24502184105077263,2,2,2,0
2,0.6616638967067481,0.24712771418373064,0.9583750000000001,257.07836416094597,4006.9613359883247,307.77406250000007,0.6849268263888888,70096.24665565624,0.4735713444402988,227.51517174003578,0.4971194164219807,63.300563472913296,0.4856338024366545,92.63536374702184,0.125,0.25,0.125,0.25,0.5318538112880768,-0.5843102263257256,-0.9396948841446436,0.5588086869161819,-0.7721219892829859,-0.3119024327535433,0.35605001480000303,-0.46105846150316737,0.2958002941723574,0.9114859475620589,0.012682138789332126,1.1244442667434502,-0.05667248329132293,0.5928629525988143,0.43520002534637103,0.7500667869197621,-0.4651084832512146,0.3129835853562007,-0.3080494127981372,-0.33378012900947956,1.823929284436576,-0.3100509021955176,2.0852784513274623,-0.17323022735744925,0.4332515703992131,0.646053965044593,0.847051316885367,0.06527043196492396,0.155618404091609,-0.9447440274592253,2,2,0,1
0,0.4345686276372817,0.09271501412344961,0.6727291666666667,221.57978707902544,2494.588681242929,265.9526666666667,0.2815649062500001,51592.19072322916,0.28002168434942115,223.500621151679,0.3044914023801815,49.945857498324415,0.3838744054606055,27.98236785532626,0.375,0.25,0.375,0.125,0.0004285847243463652,0.04681428579329474,-0.873779911610596,-0.08886097260770993,-0.669941003842882,-0.2564428120783779,1.4722278234358086,1.4974100205558478,1.28290519155096,0.7867995192996664,0.821715331850574,0.8007253897741919,1.2194230550544005,0.602463339761478,1.6046434082378591,0.6395220398503364,1.7543483746494473,1.0673153413963647,-0.040098999544554155,1.6597819139164611,0.3343591722156867,0.4708829602955214,0.5521309731364197,0.6391283651451098,-0.44894546536669816,-0.36276557510050034,0.950967501007478,0.7802167899175303,-0.9773878537720598,-0.6903142530216935,2,2,1,1
1,0.32385791422970645,0.00875976611300633,0.47651666666666664,262.99010505512024,3612.2142310657223,302.61365,0.1136437147222222,72776.00958796889,0.3077088796408242,263.4069418674291,0.09359362218124871,60.101699069707855,0.09579736245874937,65.57086065472097,0.375,0.125,0.625,0.125,0.259923229163497,-0.39339541481463314,-0.9718619812354772,-0.2115128740959809,0.0913627026426643,0.8329660991382313,1.7626211275178119,-0.14635166514620443,1.7436337168086882,0.9613366921693012,0.045928419365952794,1.2093012355826984,1.2539567697579843,0.650522246944542,1.758960572925778,1.0703880008763949,0.21911134705994492,0.34997178807846446,0.4472417864591741,-0.5479462127022413,1.0791442283261314,2.8136845477686383,0.5521309731364197,2.263845550150228,-0.8313428391938914,-0.4583420656487132,0.7371261728858839,0.7509673549169902,-0.8568657378226897,-0.5579523211105885,0,2,1,1
1,0.6977585815256852,0.04699247565726375,1.0521875,242.6448442551258,3014.4711073319963,320.56578750000006,0.5338595137500001,61890.99155092625,0.6733186872354455,252.906429379874,0.2167774795897022,54.904199359721076,0.2118535278863286,108.46342624108854,0.375,0.125,0.375,0.125,0.8960517564609796,-0.502833199022415,-0.7520635440516107,-0.6342258856096278,-0.2724216070825339,0.9079104877615694,1.0035375264539015,-0.20299986073986206,1.0540755539137026,0.2793926830180006,-0.21629618931999728,0.35777938158639405,0.477053826179761,-0.02287502810242451,1.2565953043491094,0.15289481842381084,0.12821502892696915,0.03458135872203529,0.4448914777781884,-0.10727200733678198,1.0791442283261314,0.4708829602955214,1.3187047122319409,0.6391283651451098,0.6600666127865994,0.24868051427057827,0.2101219389912722,0.628165203959659,-0.9902635085391378,-0.5438945371757656,1,0,1,0
1,0.7259273759252058,0.027498362417067115,1.1150520833333335,286.785464963976,15365.835241886558,381.62453125,0.554468917534722,97611.73815649044,0.6974620633690927,316.80895548244337,0.16582630194594317,123.95900629597898,0.30834747157315756,180.4474713319101,0.625,0.25,0.625,0.25,0.14090875925507515,0.3950669259630386,-0.7612498474473732,-0.5444429541577659,-0.702969029815021,0.971304671341458,-0.2745715617064248,-0.3034171939549738,-0.24101152789143948,-0.008045168312277879,-0.34222249685084577,0.13956695746752865,-0.359772776975037,-0.2555956581740421,-0.3993946246840004,0.205707268179728,-0.05510885873214398,-0.14221664024227015,-0.0950007371532957,-0.06984886061263712,0.3343591722156867,0.4708829602955214,-0.9810165050546227,-0.9855888198600083,0.9833573601233564,-0.7268622560043061,-0.8395414188922941,-0.042767140389234244,0.037671712930667865,-0.9999869972761349,1,1,0,1
0,0.343942164888628,0.001315277663112729,0.5205937500000001,199.94106582394244,1802.1492426937461,250.91548958333334,0.11961149045138887,41778.579045507824,0.3329358961681962,198.93082892145046,0.03626675699745883,42.45172838287914,0.03901991266007704,59.05736542603944,0.5,0.125,0.5,0.125,0.3722035268176403,0.9480397956048131,0.05757083225559076,-0.9380397571240365,-0.9999966438420231,0.9371388210560035,0.2625555388721372,-0.08838509365546528,0.3191606968223604,1.0559096970560444,0.867830069946849,1.226053176332211,-0.0504465833574187,0.8897999499180447,0.31652315199982023,0.5284808386146718,0.3053752588628021,1.103798896936065,0.060593691693336345,0.0323315700437682,0.3343591722156867,1.2518168227865605,0.5521309731364197,-0.17323022735744925,0.4434394468691061,-0.9380656477802016,-0.4400989432954962,-0.8562179406282235,-0.9588105216199301,0.8008345409483629,1,1,1,0
