hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.33927650105148055,0.0004076558342647167,0.4702,260.12079244226516,92.63488800801927,282.3928,0.11551619999999999,67755.46154879998,0.33270106702564095,264.4595761567352,0.020190488707921776,9.62470196982843,0.0252682715979205,9.273045977389131,0.2,0.4,0.2,0.2,-0.6211371096338034,0.929840132866547,-0.3711994417003408,0.8086210654442967,0.9230060377314037,0.950777714437621,-0.587117332734339,-0.38446266204683976,-0.6013177539366259,-0.09153047789739503,-0.45422075213811086,-0.5032984781906817,-0.3884025906951385,-0.25614794850863887,-0.5314013471298723,-0.09589784462703099,-0.6701207204350712,-0.7794355654814644,-0.5980162300873084,-0.7302208860392497,-0.09245583267337971,1.3934393150667772,0.056034648562240705,-1.031289246073938,0.6805185505784771,0.7218781248035948,0.09656831281825552,0.07730504053987865,-0.593321933699932,0.6201078344382508,0,1,1,0
1,0.48365168495342675,0.008163047641711201,0.7272,252.47462799186945,391.0762587671273,317.5724,0.24208199999999996,64134.51403839998,0.476871051752987,258.33124514661404,0.09034958573071158,19.77564812508372,0.03101920549589321,41.02790085881705,0.6,0.6,0.6,0.8,0.36722502249465705,-0.6523913072874555,-0.1078296755098634,-0.2187914395614505,0.7592653196306416,-0.4226205538857969,-0.6795021480618827,-0.3857303029325514,-0.6883454102805499,-0.1553640818018649,-0.45318050675655636,-0.566315730159093,-0.3959388713514609,-0.30690745480151643,-0.6167609460361416,-0.1286807750100368,-0.7115125907615504,-0.7454522868110942,-0.6184442944642766,-0.6720297107391537,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,-0.23484084600039334,0.10587706366409101,-0.5273392300392201,0.5173062197791692,-0.07180106407666073,-0.6304725544861433,1,0,0,0
0,0.24940934504436182,0.0029223119378758,0.37466666666666665,245.7360870298289,119.24753693504245,289.643,0.06512733333333336,60505.47200566668,0.2874404286108689,244.0481836728149,0.05405841227668271,10.92005205734123,0.05743427042177621,13.294154433268773,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.012789482918724893,0.21474380324223336,0.9793369962300725,0.1260577407648614,-0.7900520602484844,0.508557302153536,-0.7024068765533258,-0.38535508951824304,-0.7153945467117699,-0.12521624869012304,-0.45373988217913064,-0.5723333998087139,-0.3971682675430635,-0.2830156776470819,-0.6471780609946263,-0.1279502390787065,-0.6960331910957354,-0.7611732160042138,-0.6205147360217734,-0.7030213670431363,-0.09245583267337971,-1.0953542747087643,1.191285532463226,-1.031289246073938,0.5331822828713891,0.7023485762215647,0.7461418428276071,-0.8840945610906917,-0.18880034748594848,0.015042333822015013,1,1,0,0
0,0.4087292161471729,0.012021427867717609,0.557,235.66830211743024,43.332931087624225,316.563,0.179081,55582.88155399999,0.4087292161471729,235.66830211743024,0.10964227226630069,6.582775333218066,0.10964227226630074,6.582775333218052,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-0.5904881787810812,-0.3604882098401954,-0.5664282881050526,0.16659001500285037,-0.44101591245011307,-0.23474386333827033,-0.3845128669314044,-0.04112061454245732,-0.6201868222754192,0.16749282205796925,-0.43023771766955893,-0.5949517429278726,-0.2857885417335503,-0.553436398226438,-1.1837503818748938,0.14904252017900657,-1.079216235338745,-1.031289246073938,0.9490939864620109,0.8960574113418676,0.8569888119028276,-0.8082255732377007,0.5795281887308492,-0.4753946207338146,0,1,0,0
0,0.3101691807066232,0.00048807933978211676,0.37633333333333335,242.79417517994116,34.14735735869156,268.93333333333334,0.09669300000000002,58983.158858666684,0.298162707258973,241.89240352479032,0.022092517732981834,5.843574022692923,0.02498004115661795,7.1141508242032785,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9286936176294102,0.8942548421026607,0.9964647558412101,-0.9971556508973641,0.902891255301629,-0.8679239714885185,-0.5198385183400842,-0.378070807627351,-0.5342829375636031,-0.8620817944180799,-0.4381754325472929,-0.8460575563735511,-0.37984633382443866,-0.8339726441782992,-0.43224206905474494,-0.8469788915775205,-0.5718502760589809,-0.5727331149267996,-0.4416414841163811,-0.5382238438361527,-0.09245583267337971,0.14904252017900657,0.056034648562240705,-1.031289246073938,0.9878515147369458,0.9859392948655439,0.9990699559724557,-0.8662931433503721,-0.2098855900388475,0.6319298906061328,0,0,0,1
0,0.2626352675342912,0.0009205162471912926,0.33019999999999994,260.5159680060426,528.5474360745717,309.7602,0.06989779999999998,68397.11702220004,0.271902556074782,249.73877313905425,0.030340010665642368,22.990159548697605,0.029901981529634136,28.473451154579692,0.6,0.4,0.6,0.2,-0.5490190062725171,0.6909353733949211,0.20797869622856133,-0.8854078134133261,0.844442820127555,-0.9865492879477241,-0.3326721690453102,-0.3679280537991048,-0.30612935201331504,1.9495061141517507,-0.2443389945758644,1.9176894497066141,-0.34804771852756294,1.6990400843939855,-0.1885358116658081,1.9643954959701484,-0.481005139995221,0.06029847518544037,-0.44936820399186855,4.835567044067755e-05,-0.45622068240721797,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,-0.899522985460939,-0.12099354884043509,0.5425003328549699,0.11065470168255984,-0.999975002281014,-0.10362465633241434,0,0,1,0
1,0.26752421170723967,0.01101159615042003,0.3792,264.0413377645049,319.62460353064523,307.3956,0.08258080000000001,70037.452652,0.20406126531020044,263.248712657821,0.10493615273307876,17.878048090623462,0.18853706703065765,12.510747898893612,0.2,0.4,0.2,0.4,-0.9525899841769089,0.9105381512827988,-0.7603640621076005,0.9219737645378682,0.33396814452057466,0.06583745757183766,-0.28366337088297805,-0.22033489544760537,-0.28554848733738725,-1.4721842693549219,-0.22084732682130145,-1.227980528690298,-0.3119674529232304,-1.1849958325623284,-0.4008646461787297,-1.5433172147528074,0.06732810672506825,0.10809180432169371,-0.20571350988489184,-0.09241412223019262,1.8173096284292698,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.3890037360678818,-0.2781844227062166,-0.5289070012908758,0.5200674062934613,-0.4238689001213633,-0.6495637511123304,0,0,0,0
0,0.5144966610091376,0.08978993581044864,0.7532500000000001,216.59754813152168,2007.9824851631504,294.95975000000004,0.35449675000000014,48922.48034175,0.42375509398692657,209.4164911347376,0.29964968848715434,44.81051757303357,0.4397603887084479,32.65975915738454,0.25,0.5,0.25,0.25,-0.9881016268731405,0.9665937748380459,-0.9657406445158019,0.636638188999633,0.7282782804519716,0.9369665702362764,-0.19215212837238785,-0.36326606197394257,-0.2662743442281845,-0.08674485328845613,-0.30824343953396127,-0.24732538933629722,-0.31566384167786943,-0.21384117497542054,-0.0455687403315938,-0.4003432815197644,-0.448202048382855,-0.08530894246677163,-0.41874570532665456,-0.14402501604645762,1.3626035662619722,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.9602884438864207,0.9309098746313997,0.9958497969283567,-0.8889960921840927,0.9838566698164747,-0.9565923603309482,1,0,0,1
0,0.25314399365567913,0.0034007851427201607,0.3919999999999999,325.8907162742741,2643.991594573931,406.0643333333333,0.06748266666666668,108848.75054833335,0.21326274873967097,302.14805892144994,0.05831625110310299,51.41975879536903,0.06251633740105283,59.5248020427677,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6016073965575481,0.2932120745511959,-0.5872844109767507,-0.36123035057829045,-0.34277726942344505,0.9998056594672037,0.40649004362189206,0.21778318288817547,0.3550717607498333,1.226289821239356,1.2404847797077556,1.2484568882891005,0.0077412634626133426,1.3575574096394076,0.053019513969327546,2.4104583259147954,0.812505936348288,1.6768097491679923,0.6592599358071003,1.2321855425406751,-0.45622068240721797,1.808238246696034,1.5697024937635544,-0.12047509488643245,0.039590289634059625,0.20886626746094247,0.9854465772493689,-0.8252448835703379,0.8566670990170968,-0.9983104513503223,0,1,1,0
1,0.20123124530283806,0.00014531924720236135,0.2866666666666667,253.53047705001487,482.96847612520463,281.6693333333333,0.040639333333333354,64760.671269333376,0.20123121030297467,242.10920402372147,0.01205484330890955,21.97654377114847,0.01476410751798507,25.032351188650978,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9452319436541964,0.7689387956629318,-0.9354999637590526,0.9556065614740984,0.9572408482045585,0.829506936610229,-0.21387538388774655,-0.3767711933485187,-0.172843752207305,-1.6653370222824941,-0.25706756346344795,-0.9336503249983048,-0.3234240503218876,-1.314113796794152,-0.1839829888075313,-1.6886384447064993,-0.557833047629492,0.033283259839899194,-0.5282884408406648,0.16364970101008983,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.15263849755530345,0.3262866437490968,0.9827056782237995,0.1607739671619907,-0.6683872272282141,-0.7527908388495067,0,0,0,0
0,0.3607490533281585,0.019138120522837476,0.5345,245.5267650163264,7317.444042617626,325.04249999999996,0.149278,67600.836382,0.31671657483502746,219.2297760418449,0.13834059607663066,85.54206007934124,0.13823918400999652,93.85557443182853,0.25,0.25,0.5,0.25,0.8352508305398533,-0.5060371037996667,-0.624295993695756,0.6722857007256343,0.9535670992323386,0.8591374738244301,-0.3120480549985934,-0.37733239623832,-0.3316104225644641,1.050849517742274,-0.42471733136015105,0.7125464486391213,-0.3455534971622669,0.7509332432571315,-0.20378587610233426,1.0679389923580254,-0.5637585595341124,-0.4871189018503956,-0.5089850847336214,-0.47052068351694376,-0.45622068240721797,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,0.8573635019890583,0.8364685554560579,0.9992271382909526,-0.9732392361067019,-0.8976838815517219,0.974917715989177,1,0,0,0
0,0.2627675326710956,0.002026723773944731,0.406,275.06463664414986,1054.9551160717974,328.11775,0.07107349999999998,76715.50944825001,0.25182032097434454,277.01430622952887,0.045019148969574395,32.48007259954628,0.05466048932545867,25.168476747850093,0.25,0.25,0.25,0.25,-0.6916535885898754,0.44887119510933143,0.21495017193954635,0.20544791004783738,0.005250711672452115,0.9782822091525116,-0.032234932221285026,-0.3482430777356166,-0.010646937737491311,-0.5185029383577139,-0.38028623824981383,-0.5700611477502207,-0.2676797797651799,-0.5683468924221651,-0.019503393879982952,-0.6490649519531742,-0.3607366944258242,-0.29602923253406804,-0.40891794904907447,-0.4010201820019396,1.8173096284292698,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.4240258976461389,0.9154923005621884,0.5691090723794835,-0.9792248425152712,-0.6543947543644498,0.5559696149106879,0,1,0,0
0,0.1766992232736732,0.004425984494480585,0.2606,225.0511463323682,227.81885128698573,249.0676,0.03564859999999999,50875.8373168,0.15656947339759436,217.9794375921729,0.0665280729803636,15.093669245315592,0.05276202011524653,23.25612801044548,0.4,0.2,0.4,0.2,-0.6896145657243722,0.49993428655832645,-0.9262628972829853,0.9347711943241612,0.759863943635213,0.8350677463864489,-0.4504041968857564,-0.3744996076013839,-0.442355075344458,-0.5377270093680041,-0.4036402575035939,-0.6823996355765336,-0.36968646870945887,-0.5888981020653185,-0.39253555784792044,-0.4700181689800596,-0.5354915612531224,-0.38582210687149193,-0.5030358829508392,-0.4357057042728037,0.4531914419273772,0.7712409176228919,0.6236600905127334,1.01804259409795,0.9999999999999998,-0.9999999999999998,-1.0,-1.0,-0.9999999999999999,1.0,0,0,0,1
0,0.28305161740016194,0.0025677818871523298,0.4185,274.5009001491235,278.15907457096773,319.37475000000006,0.08268599999999998,75628.90325725001,0.28744795579230875,274.6244605427099,0.050673285734717556,16.67810164769863,0.07146103883392851,26.9677445070937,0.25,0.25,0.25,0.25,-0.2612064417206566,-0.06035467495231879,-0.9452174092804421,0.8865320602575678,0.3874570794364782,0.10595900801370522,-0.16498002919174645,-0.22787045206404816,-0.1914645345331447,0.2554971636540834,0.23213400615812763,0.027253626339839278,-0.28486033922960113,0.21102389263355503,-0.17619092346444915,0.6996134737929868,0.04847274251338936,0.7697303517057793,0.22610102175263289,0.15466904023723646,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,-0.6897339393786235,0.6133220461939624,0.5900918947891634,0.9958536672459918,-0.7562435405687326,0.46524676047175495,-0.5358454518823424,0,0,1,0
1,0.15524040749874435,0.0007360825462904649,0.227,253.57128344210332,288.19810719116225,269.82099999999997,0.024835666666666673,64586.59389366669,0.13865424623862047,251.88093545562356,0.027130841238164085,16.976398534175683,0.029963281870075104,20.740159197802654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9437794363860714,0.9745720391910381,-0.8457074677108234,0.9587856818330818,0.9891969171846862,0.9900793038081965,-0.4488824866907494,-0.3861535052180282,-0.4825367635212698,-0.5848509171013808,-0.45463979227992934,-0.7014296263668843,-0.37150548937007155,-0.6374339148474878,-0.39104008655131944,-0.5113399135811095,-0.7529526020831648,-0.8186712534854108,-0.666120607195769,-0.7408899475552413,-2.2750449310764083,-2.3397510695965353,-2.2144671192397305,-2.397510472855197,,,,,,,0,0,0,0
0,0.4956193988831077,0.12029207811741367,0.7813333333333334,227.4171531508415,1888.802093433372,285.14133333333336,0.3659306666666667,53607.36364066668,0.38606864674562735,217.6852496748459,0.34683148374594497,43.46035082041299,0.4140496246897281,52.55635719111902,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9762672901536783,0.7607117974632361,-0.6020852478566164,0.2750687021951484,0.9996919808144774,0.2988448116884969,-0.125772871681942,-0.36147854857591416,-0.13413212579305944,0.2724489294997815,-0.3744906458117146,-0.047837428779842185,-0.29774605450747826,0.06557035615705797,0.0014560616872513054,0.18717034006712777,-0.43652521700453567,-0.2760423671516939,-0.47111080558468454,-0.10047447684255893,0.4531914419273772,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.9360845404287815,0.833781319653396,0.737471371721647,-0.9262805439283636,0.2898538759572718,-0.2955978489627215,1,0,0,1
0,0.2214090160848075,0.0018740475963574597,0.3415,293.9076335687065,2566.9185812929663,348.36025,0.05089599999999999,88948.61565125003,0.21725091784817335,295.61743153815087,0.0432902713823494,50.664766665730994,0.05561981100784419,53.96397042802636,0.25,0.25,0.25,0.25,-0.6447233528471323,-0.14839263845746628,-0.6551198922985103,-0.3843247631107035,-0.413971135128064,0.995597714254542,-0.2119901630920818,-0.35561701600758944,-0.19087650982811824,1.2054051903158005,0.13921909695592824,0.8776768939045737,-0.31924448174027703,1.0472215210219757,-0.1402629236761526,0.5692222718917042,-0.40094226629708835,0.6583783800396561,-0.14012573096122952,0.6546709379060395,-0.09245583267337971,-1.0953542747087643,0.056034648562240705,-1.031289246073938,0.8116350866870294,0.5961114238495993,0.9344267422975465,-0.7478441884286752,0.7499219256371734,-0.9979483404011951,0,1,1,0
1,0.29112944380093725,0.00935639695215693,0.4277500000000001,226.48664364133145,878.3727538345369,254.44425000000007,0.09411275000000004,52174.57250175,0.29950080917864097,221.95003617416864,0.09672847022545601,29.63735402890307,0.08622223017393266,50.97498820680053,0.5,0.25,0.5,0.25,-0.8037751345945376,0.6799866679229118,-0.9438891176283934,0.31200367424262027,0.705927371978913,0.8856412349431656,0.39236462666616134,-0.2818072174112193,0.3849956846278493,-1.6904657864803199,0.04479053621776714,-1.38574386416418,-0.08694064113015415,-1.2497981347000542,0.2686111729710007,-1.9863687015051925,-0.10224727095923387,0.5358658768410564,-0.05325585367814614,-0.3046457128616267,-0.09245583267337971,1.3934393150667772,-1.079216235338745,-1.031289246073938,0.4152386308588294,-0.0011636403157889506,-0.7328118458381967,0.5150418788226692,-0.8221348051858662,-0.021930657996537005,0,0,0,0
0,0.25289797333784353,0.017493115081611367,0.39949999999999997,217.85668298036666,2168.48747454204,268.45325,0.0814505,49630.02179375001,0.19177036926291666,231.4962672121871,0.13226154044774832,46.56702131919155,0.12374829442497687,43.706958267552295,0.5,0.25,0.25,0.25,-0.725859056366171,0.7488902357880458,-0.9920575010334779,-0.5429946760721106,-0.16806830549662802,0.9190409389287529,0.020353990121623127,-0.3214933451652768,-0.010156917149968834,2.920104380507605,0.3226530748796797,3.16490869957063,-0.24587400348448055,2.934335684653191,0.06523532365718267,2.9097751166169408,-0.24072349795985973,0.8711695775535072,-0.38537714136862194,1.1735876131408696,1.8173096284292698,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.2133724710371526,0.45041052122282715,0.8425991086896311,-0.6917211858911347,0.33125542307096806,0.1366442525546927,1,0,0,1
0,0.4670819958686333,0.045817659135373966,0.73325,343.06698859525915,2470.1227821803186,415.09250000000003,0.26398325,120165.081446,0.362252837527398,330.4437538904905,0.21405059947445595,49.70032979951259,0.1849751951474065,35.89154961437316,0.25,0.5,0.25,0.5,-0.5649051971045546,0.7352585183499222,-0.8169944260105328,-0.6018547973835303,-0.7477704434425251,0.9795664249333329,0.2880813813576094,0.38898742288211435,0.3955801293183265,-2.33825147441436,-0.07399547461123256,-1.77211902735305,-0.017066908789262272,-1.6460888390885857,0.034033193998883576,-2.083737998967132,1.0205678353204497,0.36386137835174226,0.33082223415073403,0.7730466222345773,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.08490682390186007,0.9681637108705812,0.11482771585999381,0.8147295016504338,0.034169459556146024,0.4861112322323507,0,1,1,0
