hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11207273128752113,0.00043845290175508037,0.17449999999999996,11.448679742776433,21.598242452896134,17.777277777777776,0.012998749999999996,152.67051030555552,0.10793979803575693,8.561674106154708,0.020939266982277112,4.647390929639569,0.01196078156672152,7.012070343490537,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3332052363923872,-0.20326237520980134,0.2796348439549549,0.3864543887949932,-0.9287844575588425,-0.6785687230108696,-0.3576801445570163,-0.3615296802783342,-0.30678300041191586,-0.5638287322213783,-0.5631508618282978,-0.5377775326924896,-0.46436151497027217,-0.5915424041786779,-0.42528941255660196,-0.42075164202760124,-0.19110224523510247,-0.6474613783193824,0.010983156882273333,-0.5964510892300545,-1.2707203274878385,0.3088965970386987,-1.0095955501056542,-0.24505920684499227,0.865223243407453,-0.20326038658612894,0.08386594965742668,-0.5999839708273652,-0.2562480497530659,0.7480196879237438,1,0,1,1
1,0.4105203120527208,0.03914266289830948,0.5998703703703703,73.98505004142197,532.8620150534707,102.25618518518519,0.20766958950617279,6006.649644685184,0.316287843585554,82.2787889130607,0.1978450476972054,23.083804172048218,0.28993274860021356,23.197349642203207,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4123453103588971,-0.5063181568708489,-0.7328367898488294,0.46231817560438726,-0.7160782070234578,-0.7939478089173232,2.091987882361155,2.9753773250905384,2.119106245422715,1.997551984078481,1.8368230030235753,1.9505381677833915,2.540299477406662,2.189733521586661,1.3574921465933645,1.864666988326888,2.6255624305773266,1.8461975705034022,1.4735164815351798,0.39989877256788403,-0.4700284708503996,0.3088965970386987,-0.26001470278552447,1.2652867207309155,0.8122637730716145,-0.21631840260279997,-0.6826013807870682,0.38997463937890664,0.1869059905183384,-0.8238945346208133,0,1,1,0
1,0.17957514641469452,0.003038393333350902,0.2578703703703704,36.77887926803814,52.43746816670395,54.975277777777784,0.03528562654320986,1405.1234283796298,0.17951323071016248,34.20664239953989,0.05512162310156425,7.24137198096493,0.052636242296164204,3.236591973145593,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5911287843420552,0.837519571256624,0.7811925811814816,-0.46636089482154425,-0.2604149447540058,0.9555134738503777,0.19801602765573345,0.048468503641252554,0.29579677086762435,0.45970935213776226,1.9679676380812932,0.3339414044482154,-0.08971227601107713,0.5135280606744161,0.8383316926568715,-0.3723383601384167,0.4869360492498852,1.9210866657460035,1.120341040921328,1.0746831451064796,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.42596060364356736,-0.6945150250916409,-0.5770092050799424,0.9046959465495353,0.5174120532448881,0.8225765507836101,1,0,0,0
0,0.06265289708583897,0.00015608053613397785,0.09649999999999985,19.243216875448173,34.130233122429566,27.743277777777777,0.004081466049382708,404.43162883796293,0.0679476922999514,16.86524485443363,0.012493219606409624,5.842108619533667,0.02166746486399123,8.141552511658297,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07335493083931782,0.5739932532048997,0.5524410689085911,0.9931853200148788,-0.5583793092219297,-0.4655955430013117,-0.7366741934789455,-0.5122383731203641,-0.717864346430921,-0.6744446912666064,-0.5902682658330143,-0.7392157523501431,-0.6137889575516732,-0.6282624083539571,-0.7194811884214065,-0.5866907134417687,-0.7521051717926935,-0.8483574395993689,-0.7817385317760076,-0.7931961244233732,0.3306633857870393,-1.2710973355309667,0.4895661445346051,-0.24505920684499227,-0.6183837265434196,0.6193194009886932,0.15191970596108723,-0.43560503889692975,-0.9087469827714172,0.4084735369501977,1,1,0,1
0,0.3537308064832908,0.07631040543356954,0.5395555555555556,76.04620381002832,5030.626811028076,113.14244444444444,0.20143588888888883,10813.651924944443,0.2604966410532005,35.915531588019135,0.27624338079593785,70.92691175448199,0.22448563020793036,101.1927421949007,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9309537740580693,-0.6219724063779625,0.6967725494900284,0.6292193819444931,-0.40062957042458675,-0.9413745194895528,-0.36525376490499784,-0.3746539835394716,-0.3347219803891371,-0.3739101546256631,-0.535154991858815,-0.3695736291281469,-0.47027060888547956,-0.5197660375812587,-0.2789925415523775,-0.19270493964469387,-0.22294533813373443,-0.5275610899135628,-0.4750118364020948,-0.6153974797453788,0.3306633857870393,0.3088965970386987,0.4895661445346051,-0.24505920684499227,-0.9883043140608018,-0.16613958977305615,0.22080473936962733,-0.011763446182534708,-0.25052238253812653,-0.6266969085086023,0,1,1,0
1,0.38876618882725855,0.08492321848028397,0.6204166666666666,87.64757834049318,1986.2772308596102,128.80204166666667,0.23606236805555558,9668.3752198125,0.2731113965947072,88.26698561197881,0.29141588577200794,44.56767024267266,0.310686467019473,60.167542712177166,0.375,0.5,0.375,0.5,-0.7850122910715172,0.8415910886490942,-0.9936236600106522,0.13463629697926038,0.6978744481483937,-0.402024609063704,-0.397076600349217,-0.42863530765501123,-0.4599017070839503,-0.5643304136087999,-0.5030947242849038,-0.5672469314934941,-0.4945618765190632,-0.5784135464345702,-0.3602253808073256,-0.5556917067894024,-0.3715677393484452,-0.4216898589798699,-0.24991231109340123,-0.49030336440006417,-0.2698555066910398,0.6051454593955111,-0.07261949095549197,0.7933036183634445,-0.9071248281684967,0.7695969736470266,-0.7782443381995404,0.8752349112067438,-0.46862018410363865,-0.02664214907703495,0,0,0,1
0,0.09054928773286106,0.0009825286515653757,0.1461296296296297,20.567373579469223,171.00793955798358,31.504185185185186,0.009181702160493835,594.024795515432,0.07867019766086769,11.760721156672323,0.0313453130717397,13.077000403685226,0.06010403991882257,12.075858883217839,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.46684996693199604,-0.37212402498918873,-0.9906833400233446,-0.9257209092698169,-0.19447340613076114,0.5477815506712366,1.2307919185054967,1.3824707190817749,1.3160060865983298,2.329858683698549,0.5360088743426459,2.5643633808916095,1.0921690072958194,2.410307113494567,0.7735091849828615,2.2796615868805556,1.684969004323029,0.9511413001996913,1.3259808640091764,0.7923744505751991,1.1313552424244782,1.0988935633235313,0.4895661445346051,1.2652867207309155,0.23360684658168804,-0.9303175969217062,0.009420804617363733,-0.4165143533432128,0.7654734559873495,-0.29134120713740264,1,0,1,0
1,0.08175745187813778,0.000333327087085347,0.10927777777777783,11.647533083769728,4.1240266705143265,17.496166666666667,0.007017608024691361,139.7890536080247,0.08376604323948943,11.08891901855181,0.01825724752215807,2.030769969867175,0.03288448539982515,1.738766793328912,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.44880059300873865,0.8760270364397136,0.2587482678717526,-0.587016973613542,0.01269151575574804,0.7779068938232283,0.10861510428443925,-0.35099432574144307,0.16643347295226188,0.30289578065446304,-0.41055857609556484,0.4194784651541164,-0.23534090774584235,-0.126568290852063,0.23209403872763237,0.2973417347227834,-0.16645674225096121,-0.19344464068779557,-0.13877317122064053,-0.6110919417078579,-1.2707203274878385,1.0988935633235313,-1.0095955501056542,1.2652867207309155,-0.5308467416325967,0.8724857879922829,-0.21822321516916995,0.13506078247035463,-0.7774403697227587,-0.706243827436929,0,1,0,1
0,0.3419310502464756,0.06327610749462619,0.4542592592592593,73.13499424994166,2478.9989154807536,100.828,0.1801929506172839,7827.726299419752,0.24589886132310576,61.24498394970808,0.2515474259352025,49.78954624698596,0.5019592419958168,88.30229719806827,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.05642326523975596,0.6722127280246949,0.3836572004781633,-0.2123387961039699,-0.12933105497309977,-0.59413505528674,-0.30699823328617376,-0.4884112863257767,-0.2755262665623999,-0.3457045927130494,-0.46945153254965966,-0.3671097127269733,-0.47332965570371216,-0.4941126463390744,-0.23439431360430343,-0.4267792092826253,-0.6008381518966821,-0.3291967491927546,-0.5470362241120815,-0.21997488771898058,1.1313552424244782,0.3088965970386987,0.4895661445346051,0.5101137569429617,-0.9174153851490896,0.3255971867704724,-0.4875951206544461,0.4593022314287592,0.09564873956056855,-0.6490636384515047,1,0,1,0
1,0.2366809449634824,0.03157646825415598,0.37388888888888894,70.39881294299629,1874.5876601869252,99.08206481481481,0.08759433796296295,6830.580523969904,0.15060212481900787,58.008602239775605,0.17769768781319575,43.29650863738236,0.17452057339189644,56.31343317695916,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9443834356454537,0.996966055351398,-0.9195251949993342,-0.9191725820915962,0.07620670557430814,-0.43508373187607585,-0.5398459071925701,-0.5063560633293459,-0.5357953269126979,-0.6426889722788028,-0.5397933937124296,-0.6332369968711692,-0.5605062040324189,-0.6088436524813711,-0.46797293563659875,-0.6086597896738377,-0.7064601885148485,-0.5450687322249408,-0.6499029591885179,-0.60003512133711,-0.4700284708503996,0.3088965970386987,-0.26001470278552447,0.5101137569429617,0.4596825937409502,0.7585927386237447,-0.22865113436611748,0.4859951521644436,-0.5553657964926132,-0.2955630175658957,0,1,0,1
0,0.060207712340497724,0.00020511316484733767,0.08883333333333332,15.102711152886615,21.600687948986632,22.189305555555556,0.003830081790123459,249.6925721165123,0.05760111881629464,14.415262423903354,0.014321772405932782,4.6476540263864985,0.006991381147244034,4.6524369182527945,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.16121084314222792,0.6147114352275825,-0.37272468050941304,-0.5179682457108795,-0.6589160335987805,0.21547424537406992,1.0596285978606719,0.5437904635153437,1.0046028722688887,1.7049831692634945,1.9180318110522767,1.5489499814473733,0.723037968289912,1.801349488992325,0.5437539619520795,1.3820323352346322,1.01804579562907,1.8928023631734898,1.3837662808769764,1.623990760539513,3.5334308123367952,1.0988935633235313,2.738308686494994,2.02045968451887,-0.3804426110701882,-0.572908216610719,0.6289697563447183,0.6205433796160478,-0.5455024235087621,0.09970012826299525,1,0,1,0
1,0.07253577772917824,0.0010948958257664511,0.10622222222222216,9.431068972504098,16.024315767351993,14.399777777777777,0.006356334876543204,104.9693777314815,0.0673869423553258,8.589358125028902,0.033089210110947814,4.003038316997727,0.05282470077627427,3.8657814461751956,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.8136177123512391,0.16899557741094398,-0.6199241037668249,0.3522715702590778,0.18832771969281278,0.9621776188298816,0.14029238102984012,-0.3089262999996888,0.15712047962652143,1.047110673784996,0.05447050296373296,1.0984938478659634,-0.20690649459942823,0.6161587920335944,0.15873362216787637,0.9811197270794111,-0.07480843977647408,0.4862024963174764,-0.4994254538223818,-0.4733548973384864,-0.4700284708503996,1.0988935633235313,-1.0095955501056542,0.5101137569429617,0.28669178872487566,0.3330452300757075,-0.40188385449554004,0.6541106541856547,-0.9818870534798527,-0.6515615278350367,0,1,0,0
0,0.0917429663806603,0.00043912009498567887,0.13083333333333333,20.22130490361122,22.24097828839874,29.92727777777778,0.008855891975308646,431.1421502932097,0.07857480512225275,20.477368347628182,0.020955192554249623,4.716034169553772,0.040554438666155865,7.787704711514934,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.19968263373914447,0.2322754176653944,-0.5922178494339165,-0.9813442714281403,-0.921966528462629,0.8368317716992975,-0.5606364151873063,-0.4474014817316949,-0.5521221683368865,-0.45662241619949856,-0.509871429546008,-0.4235407411110663,-0.5532878257850212,-0.5447324608036388,-0.4701173758806812,-0.39120222051268777,-0.43283781784262704,-0.44228716616274916,-0.1338032151920726,-0.6014794343315767,-1.2707203274878385,0.3088965970386987,-1.0095955501056542,0.5101137569429617,0.707008979382022,-0.30728220777226223,-0.34711354578804776,-0.6295007082416579,0.4207884540865267,-0.6450246055257741,1,0,0,2
0,0.2058456898514489,0.006886274191803323,0.2797777777777778,44.19754420061138,227.6163624127814,68.64433333333334,0.04925872222222222,2181.039275777777,0.192557134378345,42.66964957964853,0.082983577844073,15.086960012301398,0.054409609336969644,8.852163262439412,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.3333333333333333,-0.5725397504309339,-0.22617404406695588,0.44430960620164806,0.10125371611115432,-0.29062371256083136,-0.24926225437845373,0.9191125392658427,2.609136494279448,0.9513441916873113,0.08458821477334741,-0.08710119224936416,0.09135333329189188,1.0598622993203706,-0.19549066829319833,0.13619594710312027,0.10459638649930841,2.432420802901903,0.31791531309431625,2.249722542492912,-0.0010137415764741413,-0.4700284708503996,-0.48110036924613403,0.4895661445346051,0.5101137569429617,0.9903688424225133,0.3431950396610238,0.46257009160539864,0.2984246644830086,0.4719782594659718,-0.11081315446733658,0,1,2,2
2,0.2723222146946223,0.0035890157048036817,0.4316111111111111,51.500942458745705,288.1807516541737,75.59694444444443,0.07774840432098766,2940.5278257932096,0.26950695723858403,52.85146676299533,0.05990839427662606,16.97588735984584,0.10013910121306319,19.31877823711538,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.4791609057205871,0.5197836898290561,-0.00786911517428506,-0.7493147492653806,-0.5380113028883892,-0.07958586285271815,1.5013898720463057,0.9529847332249932,1.6240624439513325,2.042361199107429,1.7958891583211278,2.142287158573384,1.2997524122744237,2.2463158401172114,2.1372199365655344,1.783631599710075,1.3673667095195876,1.8224110375280203,1.6436879023628774,1.900819502893795,0.3306633857870393,1.8888905296083645,0.4895661445346051,1.2652867207309155,-0.4783223865867002,0.9141085598142294,-0.2473449296366745,0.8909832784149215,-0.12744852873010964,0.026194207414467208,0,0,2,2
2,0.34236491123354346,0.01135289409925775,0.5352777777777777,60.69690750717216,478.5979059268979,88.88764814814813,0.12856662654320983,4162.71248686111,0.3371913403395764,65.68826057219053,0.10654996057839604,21.876880626060423,0.15497082306238458,42.67132511780825,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.8438902449343506,-0.959577931539101,0.9425695591719282,-0.7191170392300933,-0.28027497861578704,-0.17368444584621673,1.4357119931751465,0.7022973288450088,1.3900734866421078,2.4429719652637996,1.7977571416909275,2.3504970690024747,1.165211599793704,2.8736526090459686,1.955204653744102,1.9714100666962533,1.1601779736728677,1.8235009311581463,1.6236491719217927,1.43137161050056,1.1313552424244782,0.3088965970386987,1.9887278391748646,0.5101137569429617,-0.1104818237268166,0.6553338727442641,-0.1565580245561628,0.7967589384495636,0.35266752213363495,0.25112022130330247,2,0,2,2
2,0.3196464642513126,0.012211165669412069,0.4963888888888888,64.64833560826087,563.0340519150051,96.35066666666667,0.11438502777777779,4742.441348833333,0.3375651788914253,73.4845223737625,0.11050414322283156,23.728338583116287,0.17205471050661653,16.099584251742925,0.8888888888888888,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.23020081013727545,-0.6397254352051437,-0.5275783518374105,-0.7688117625889371,-0.26975323135093343,0.07233780237600494,2.028621346454022,1.0296421580648416,2.0863652532619095,2.576409773640148,1.2597649886928701,2.7106449554163734,2.004243448719761,2.9795282515800197,2.0506402270506783,2.6165522566073105,1.4271454999540953,1.4897062934331147,-0.29301337527494137,1.914286974898573,1.1313552424244782,3.4688844621780297,1.9887278391748646,2.02045968451887,-0.8948640582603565,0.564291697338266,-0.498575309726519,0.5645163655721837,-0.32789582906074793,-0.14036592561743194,2,2,2,2
2,0.2615347841772996,0.021358405430765403,0.3937222222222222,65.40426117442854,836.0103524308411,101.50707407407407,0.0897588487654321,5113.727732203705,0.18794946129212506,71.30948986635649,0.146145151923577,28.913843612201422,0.15654170647329438,44.08477373991231,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7653597253513448,-0.9896985911779569,-0.6676498815701982,-0.7856190687470507,-0.7114171019327777,0.31483916700665904,2.013480720186379,2.4659273956724634,2.101353351895523,1.4597027149563715,0.247814200381589,1.5763141390948427,2.3116245170624,1.1210065085868663,2.1569161448790304,1.2672963573046039,2.353843992092017,0.6886370332177406,3.032689324149349,0.8826083105011847,0.3306633857870393,1.0988935633235313,-0.26001470278552447,1.2652867207309155,-0.4007182811025361,0.736883981963254,-0.5155350591886306,0.9558585538634026,-0.18177775760561107,-0.04608952012950918,2,2,2,2
