hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18579552620335416,0.011321893970596516,0.26418749999999996,211.03938657896867,136.40557598025,263.8266875,0.04584187152777778,44674.02826360763,0.14544580283128028,209.41640039071416,0.10640438886905237,11.679279771469215,0.03926338483123007,16.96996483770991,0.25,0.25,0.25,0.25,0.5133157060045783,0.5218587132970087,-0.40798466491887025,-0.32740406339218,0.4985635689999848,0.004148567693773149,0.6284051862635021,-0.2554284452274546,0.6545910158741134,2.32896784243852,-0.1310311539376128,1.7382628674018994,0.012729984154075918,2.05791573834913,0.6814659669114299,2.601240429426834,-0.32892987095736065,0.3173852440581736,-0.36646728367304293,-0.10581669365443906,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.9121803808950902,-0.4088972175038966,0.7443834793361478,-0.4696380124892959,0.03925447116243502,-0.4334687295703194,2,2,2,2
2,0.5467983994482883,0.03377302772190123,0.7356041666666666,315.37665901893854,1715.1833576390004,432.80906250000004,0.3327615173611111,101177.62041158682,0.5368717581470996,315.5144894011857,0.18377439354246616,41.414772215225334,0.09137687877549183,71.03007661318344,0.375,0.125,0.375,0.125,0.350249748824033,-0.7712937068103861,-0.34557900667181013,0.5397228100479212,0.8735961582927637,0.880648652399007,0.2818694908134868,-0.13900008876195036,0.23132073592032493,-0.6892223561748471,-0.0271778389453051,0.4844541747438673,-0.12508429424586268,-0.6037712737313572,0.36292695343657294,-1.6172332364458062,0.1825030012287072,0.49189184789481666,0.15204976233988196,0.3382412339924049,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,0.6691294687864681,-0.544038853935795,-0.9437312554043635,0.5104676243171888,-0.38808631756544176,0.5578352274904788,2,2,2,2
2,0.868216453747743,0.1433166894416931,1.252875,302.4507039063271,3058.4220866141554,452.832,0.8971164999999997,94534.85038004688,0.8962976762984127,282.3430281921385,0.378571907887647,55.30300250993752,0.5258403828031084,83.92222216414456,0.25,0.125,0.25,0.125,0.3912609155360371,-0.749639695374418,-0.7945173065416961,0.8832160081292473,0.8292985118549064,0.5290656055164038,2.5801560768658383,3.69997869401863,2.7198031019155864,1.125236046679894,0.7198372352484728,0.5644932050641772,2.703029034952525,1.144334084281224,1.7516461133421168,0.446089249877385,3.884595218340635,1.3420595880732729,5.475909577084931,1.5507551945470175,-1.3126973383133231,-1.1144085690306047,-1.172830889811375,1.6804057308074545,0.9916514236645851,-0.969013417753993,-0.9910884448200602,-0.9462165955884307,0.7457874195983932,-0.6734066195604247,2,2,2,2
2,1.832927795933116,1.0307091115624372,2.5705,329.69349311121414,7829.561808111929,447.02679166666667,4.390333416666666,116527.3612079861,1.6783726187913377,302.2423717743331,1.0152384505929812,88.48481117181598,1.346988024166534,105.61340310682772,0.25,0.25,0.25,0.125,0.17402276800151953,-0.5225440038561115,-0.9224834831619324,0.9597424543256962,0.9018537057735557,0.7788115742852151,3.7478077609019427,3.3721991931722157,3.8662504434917353,2.598208916565439,1.5923834232635523,1.7213725112017073,4.402558813697078,2.770689012000788,3.2991896491007355,2.5259338429153053,3.6930540019842177,2.013407228537817,3.7776852762648945,1.2372859008876658,1.1474884533161311,-1.1144085690306047,1.3379125026930223,-0.9763386518465439,0.7348342096443141,-0.47389154851783916,-0.8881033873171296,-0.6772077292880475,0.13061953944904636,-0.23812963685278982,2,2,2,2
2,1.7200002252334794,0.5841136661690023,2.4713125,307.4441378975242,8193.774327528015,400.8193541666667,3.542514440972221,102715.67225507987,1.7432863953317157,301.6774719949134,0.7642732928534153,90.51946932858155,1.223522356670801,100.0362717514148,0.625,0.25,0.625,0.25,-0.4285879006266098,-0.17482385755214136,-0.810139322361149,0.024839966855358504,-0.46601030729577236,0.772526055769457,1.4709503392007228,0.8757977365251123,1.3001451457704913,0.4034140147442728,6.978544237169905,0.2538706870055577,0.8627343711860639,2.129396491046221,1.620962335110116,1.1784878906234268,1.784268502740751,4.49351247929126,0.8176001417586541,4.304493660045158,1.1474884533161311,0.18312561588447754,1.3379125026930223,0.3520335394804553,-0.5201250105921983,-0.14030102733036998,0.2087374591678666,0.8775643868562798,0.36236640123249264,0.7462576906922952,2,2,2,2
2,2.306660305100967,1.2734024556215129,3.4841875,245.48530694522117,2328.254539510559,325.542,6.594084218749998,62591.2904655,2.1627445603023316,239.82549830242223,1.1284513527935145,48.251990005704,0.9395640543177364,69.19631789016094,0.25,0.25,0.25,0.25,-0.247081449626551,-0.30412705022650366,-0.7889634581059691,0.19003391634140385,-0.8381164720573036,0.0857176067670781,3.827620500355423,2.679281560441659,3.263206133817693,1.4555726024156506,4.348941945717291,0.7058893867741965,4.385448342740821,2.390183342062578,3.9396613193872887,3.836912209229899,3.257481213050738,3.472506375368889,4.585952352032836,1.597209450815036,1.1474884533161311,2.7781939857146423,2.1748269668611546,-0.9763386518465439,0.7717233638482885,-0.39083715809934694,0.11133052918496017,-0.08609698211320231,0.7095139872007954,-0.27581486755961615,2,2,2,0
2,2.021281580896002,0.4797989269805581,3.0780624999999997,262.66886315438217,22490.0487023407,366.5443125,4.565378156249997,91484.98037315624,1.8676788400906397,213.5687213284228,0.6926751958750639,149.9668253392753,0.49247177191199554,176.90683480464023,0.625,0.25,0.625,0.125,-0.7079887593290254,-0.004639224052943135,-0.661834068661073,0.9246405353543925,0.7199689036334608,0.7953405987367147,4.9523201743536065,1.8598453286625485,5.247607051616508,4.3837013501252615,2.620480710992522,5.009519318680536,6.439965529263418,4.90037140375088,5.880051517916292,3.393404692451795,2.669763365978739,2.633811709309629,2.922363785390468,2.322210140104623,2.7876123144024336,0.18312561588447754,1.3379125026930223,0.3520335394804553,-0.43980990331236003,-0.630615662052409,0.3790354462929738,0.1341674720369925,0.7504502709887719,0.7279599064444879,2,2,0,0
0,2.467849623786936,0.7972684531246764,3.7703124999999997,333.23007772626516,25861.110562391048,469.1023124999999,6.887550218749997,136903.39526384373,2.7258690276997255,314.90367430630243,0.8928989042017447,160.81390040164763,1.2760479452594926,266.639722959733,0.375,0.25,0.375,0.25,-0.5933610757062326,0.642245177493676,-0.5844390114678832,0.014851721344813221,-0.18279036872813623,0.8977589772567683,4.935433124250825,10.658392976055252,4.3597044366326,0.6625762179422459,6.813324293772319,1.368492575845957,8.40367405133571,2.3131038413710403,4.214875762850533,2.408807534711313,6.879601630586868,4.4353761818324875,7.728312655024195,4.44983513900175,1.1474884533161311,-1.1144085690306047,0.5009980385248899,0.3520335394804553,0.8792142340664177,-0.6828567845356556,-0.9461538661677481,0.9875138114665093,0.7034446161280307,0.7562084999021197,2,2,0,0
0,1.8505398595434381,0.6211595060187306,2.6210416666666667,337.89937281637816,18713.289936211477,452.6245625,4.045657277777777,132889.27608591318,1.6514284704557916,313.3917562155216,0.7881367305352103,136.79652750056002,0.9718452904387047,221.82444848460028,0.625,0.25,0.625,0.25,-0.0643600496161056,-0.2725802730928279,-0.8386743404370234,-0.7604914059065268,-0.9130091200003968,0.8338054407934296,3.9180602307467174,4.529764255181065,3.816726502932716,-2.0087312968945747,1.179130835068596,-1.0214202648063557,4.968431978673417,-1.3026032336971367,3.5403756707650405,-2.013756878876818,4.336812749854668,1.7190716155619055,3.7702665151747796,1.4993061032983268,-0.49263540777017173,1.4806598007995597,1.3379125026930223,1.6804057308074545,-0.35496091712146643,0.20446637700186715,-0.8493237629321466,0.6711938803394265,0.8521286070210854,0.2748472396025515,0,2,0,0
0,1.2192160138759174,0.4002067343480254,1.820351851851852,340.22635468868407,14991.76222679298,477.97388888888884,1.8866944228395066,130745.7346515432,0.9868609605995948,294.68853465693235,0.6326189487740826,122.44085195225072,0.7065076988401252,194.51429817323486,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.2550388152359238,0.45399965739405435,0.5394624901444919,-0.87353002835438,-0.829004375056711,0.975642528837188,3.6707599935765693,1.8720764081480408,3.945672957607132,4.062057942992671,2.3019519954559584,3.8487762840671973,3.9281266464960973,4.468661887787163,3.7810748211787133,2.7715865042057657,2.6792949828890698,2.454790330601777,3.5521876229762506,2.7996055851780084,-0.6748713923353166,-1.2585790340211696,0.2220265504688456,0.056839719185566434,0.9198390800198601,0.08656595262649189,0.32308141176495336,-0.1894422784704834,0.07926496613971042,0.83568943695637,0,0,0,2
0,0.880150300725279,0.25919755750820106,1.32525,267.5114022379335,22466.980632413302,381.43287499999997,1.033862109375,94029.33095971875,0.8656582832985923,240.24856490936622,0.5091144836951715,149.88989503103036,0.5905355012791287,161.54632781615106,0.125,0.25,0.125,0.25,0.5082053338989259,0.20407036083692004,0.4091746930375739,-0.9899347378730661,-0.9513808043760262,0.940307539425788,4.612211683454056,3.290904431175808,4.489274368670276,4.637180354126002,1.0157960321647215,3.7340762375641376,6.036294548106121,4.762701921758712,4.416767914849624,4.059016464834171,3.644231411540488,1.5922062634193874,3.239252067231701,1.0975662125777066,1.9675503838592825,1.4806598007995597,0.5009980385248899,1.6804057308074545,0.7445654427200366,-0.14062766599506712,-0.22908398696189144,-0.49103919209304336,0.32601819447296376,0.35943711243222903,0,0,2,2
2,1.174110421082102,0.19341238924529813,1.8696458333333332,286.1182481088323,10004.603249070216,381.3149166666667,1.571947670138889,91868.25514993753,1.2163542215371894,264.99568497388753,0.43978675428586766,100.0230135972228,0.541539844877904,172.985837533865,0.625,0.25,0.375,0.25,-0.743488164043133,0.7758558880726428,-0.6434774804360307,-0.2180915698354727,-0.35384112136980206,0.9562152536011289,4.036979171559485,10.886451943748659,3.9516951821386286,4.029935958096486,1.3528703679035579,5.085774132551866,6.632078947183277,4.187597734306014,2.8436822597789133,3.8060642932789057,6.957874312393472,1.8470118413832568,7.546893056962701,1.640740104039045,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.3217281834426554,0.5684660603930194,-0.5753119648269562,0.4704009033634185,0.15096663141867125,0.838251387680294,0,0,2,2
2,1.1563127175575878,0.20882137143680876,1.689375,285.8368308852158,24924.450640826377,404.4266875,1.545880472222222,106627.14453132983,1.0495501458337093,228.05460958410578,0.4569697708129158,157.87479419092327,0.5388266778697575,230.62109510678883,0.5,0.25,0.5,0.25,0.9858789828189365,0.4747990456449313,0.3211228003127133,-0.8505353736173789,-0.9678168146138838,0.9554424896649517,6.352738777503744,5.238064368289887,6.816687025843112,4.82598322171484,0.8435939192558236,4.644466036414204,10.680715002921966,4.9282907145066615,6.563473028445433,3.319321712451942,4.692716046412558,1.4502517353929452,5.055952809473398,1.5613884997915344,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,0.6126468855903014,-0.04405877362897207,-0.8088774070525021,-0.9508466394214148,-0.9805041861420235,0.9730700025929537,2,0,2,2
2,2.0073298411216025,0.743497985331611,3.0792916666666663,254.59613024069893,12636.089405690223,346.202625,4.772871076388888,77455.27893922916,1.8757597276950202,246.04438778831963,0.862263292348463,112.41036164735982,0.8884087863172729,222.07746644629924,0.375,0.25,0.5,0.25,-0.9535235759744336,0.8874988688625163,-0.9234714302013803,0.43603585015836055,0.24861589390969008,0.8939055722382373,4.56055415980132,15.233268400285487,4.376623345081089,0.6195263732930235,4.67866641441295,1.4331380221690506,8.645386048916228,1.7206854265430065,3.6487267840697615,0.31418549686539804,8.320349319286247,3.6138917717420216,6.048836597057147,2.866462441038658,0.3274265227729797,-1.1144085690306047,1.3379125026930223,-0.9763386518465439,0.6975807605754314,-0.7311372006687737,-0.9927335901638732,0.7668695529340996,0.11103399715568633,0.5632911123215251,2,2,2,2
2,1.0161579775859353,0.23859179097735073,1.52725,316.2420374151126,21293.53070087533,423.0118125,1.2711688263888887,121302.55692933679,0.9090655853956029,264.85302520368657,0.4884585867577217,145.92303005651758,0.570709001621657,193.32154673402025,0.25,0.25,0.5,0.25,-0.9817084304621395,0.09252400258048508,0.08451462594521317,0.3219229503945435,0.18947327878399917,0.8216276868531448,2.648895963066693,6.122415348022101,2.395283134338282,2.6304863781659678,0.289496399948055,2.694790381664062,3.343805147137523,2.464303094692012,2.10536227275532,2.297952569048127,5.106358438807667,0.9091812042575795,5.738195914421624,0.6261670408758061,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.5455643934384853,-0.5744015185158753,-0.9905767024855829,0.5279877415644205,0.8970872701071417,0.10570372739446238,2,2,2,2
2,0.8690667861873536,0.1058155128126513,1.406125,328.62387754573416,20512.015548134128,449.5259000000001,0.8610925916666666,128505.66844132778,0.8817254988167088,339.1105354078626,0.32529296459138385,143.22016460028988,0.3927508107895282,244.30718917207093,0.375,0.125,0.375,0.125,-0.9989279693627919,0.6720865538827197,-0.7056437160430855,0.8013128876254991,0.6519512692684931,0.9760430916732314,0.2172752669813943,-0.19479735111434243,0.255551333447056,2.6756106560804476,1.6035653604798294,2.7068801575422423,-0.16327413130452925,2.850567853791929,0.4912058782619254,0.3623223169658995,-0.01071924217046919,2.020924267980214,0.13734631289724464,1.574746394127873,0.3274265227729797,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.928152794353852,0.9973699695814413,-0.952524274198266,0.8990238352201989,0.651179741469132,0.25945120724145604,2,2,2,2
2,0.4295342743570414,0.016339175208125497,0.6610833333333334,179.77183868080144,617.0559751815472,225.5808958333333,0.20083886805555554,32934.96995785763,0.4575558460069089,184.43797012669185,0.12782478323128696,24.840611409173228,0.11627877300773559,36.93666923558038,0.375,0.125,0.375,0.125,-0.9242515399972486,0.14691366023368857,-0.36239423932814396,0.9366529155639002,0.8775228824103287,0.8383939800763939,-0.0020785017212724363,-0.18152633255444414,-0.023610655953017288,0.6933795317761673,-0.2554492085441207,0.6268772292591355,-0.23483541713070982,0.5040797145178083,-0.10731627347795068,0.8619045745570834,0.0400478236743814,0.05503278378402062,-0.46360133730832137,0.2685771547749558,0.3274265227729797,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,-0.8780719244855602,0.9234021334983219,-0.6897526269031965,-0.15033284737322147,0.9004100302364018,-0.558377275306938,2,2,2,2
2,0.2102775481853557,0.0016004221735998589,0.33175,235.93262840271123,191.47586093957094,272.1380416666667,0.045817069444444435,55855.68100595138,0.2010187150541453,240.98527529538808,0.040005276821937615,13.837480295905427,0.07499306899858785,23.18871768906598,0.375,0.125,0.375,0.125,-0.4772353263059072,-0.6815063568796308,0.00883178839215375,-0.7727301859613447,-0.08440970690893951,-0.5147883677805506,0.2227199422975749,-0.1746712414032504,0.24267085791968862,-1.5866858221404365,-0.3835782495896383,-1.538148965767422,-0.1566097468423972,-1.3955943528051031,0.3051398114488749,-1.5348369559186603,0.06489113547626287,-0.41840269484839815,0.2986061607156034,-0.4834267852861891,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,-0.9763386518465439,0.9838869944737938,-0.5938573162258147,-0.5062869809731123,-0.9930005466180294,-0.7391199981970331,0.7831952590766712,2,2,2,2
2,0.22696268083325638,0.0021865456756480555,0.29762500000000003,268.70343675076293,135.91469850927962,300.64295833333335,0.05369860416666665,72337.45162018055,0.23079364718222434,270.29548661556777,0.04676051406526724,11.65824594479288,0.06298175575404719,19.086876152780405,0.125,0.125,0.125,0.125,0.20064187969933278,0.8804260986705814,0.1447742908946511,-0.923154998888374,0.6909866635675144,-0.6354475364577141,0.4792566104078023,-0.1274300515699608,0.4903330705350112,-0.056340372648081775,0.05438437516672328,0.334889550148811,-0.034551863032769144,-0.061859724003629296,0.3865487713533623,-0.3187490244346884,0.21729293710628572,0.6124099658786113,0.47762138877030663,0.13878920087151175,0.3274265227729797,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,0.5383047498495463,0.45244710027804824,0.08017522111917495,-0.7379409178589967,0.5162527712591855,-0.5013951833422697,2,2,2,2
2,0.2697080765595732,0.01758425135520205,0.3955625,305.44676124514405,5024.650365411003,391.19556250000005,0.09032669791666666,98322.37432055901,0.28446547146241125,272.9654942267635,0.1326056233920796,70.88476821864485,0.1948507279108015,64.79770172705707,0.375,0.25,0.375,0.125,0.16707265084801107,0.623323106007343,0.41257890009858933,-0.6734917005848925,-0.7761963420085978,0.9875266042195173,1.7320607461550022,0.1860008740605999,1.7700912083284033,0.23025003188214527,0.9639500771342355,0.5394519208659782,0.9451540800541282,0.41773095654787584,1.8746304784606007,-0.11580809351568178,0.8871406753916464,1.550421897965359,1.086113818006743,0.1081970831792571,0.3274265227729797,1.4806598007995597,0.5009980385248899,1.6804057308074545,0.5644040980037557,-0.18937722210974564,-0.3605931018730432,0.3721953205992685,-0.3674726465501911,0.2915198086127398,2,2,2,2
