hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24631225357987455,0.010556148736403589,0.401875,54.57724210726059,650.3834010904617,88.387125,0.071225875,3629.0587571249985,0.23500401648864738,54.65575705144932,0.10274312014146537,25.502615573514447,0.08861334389357195,30.360818522870424,0.375,0.25,0.375,0.25,-0.9571120866654942,0.3906101276015593,-0.5801462111956203,0.8023206989854076,0.9668103309666919,0.739993373793016,0.056288026372169175,0.00040840808712598565,0.08224999999999996,5.857084673696109,6.78871625015415,8.703125,0.0035767499999999983,41.09415712500001,0.058649271179290044,5.687143860951855,0.0202091090136598,2.6055165035274963,0.020928183773887034,3.976100558339872,0.125,0.375,0.125,0.375,0.7737406906350013,0.4194783067373525,0.7183572660849402,-0.9037785451449345,0.7025973056100114,-0.842495538890876,0,0,1,0
1,0.33025807041656197,0.030315206924729155,0.5012,60.4254022446727,862.8971151695008,92.61359999999999,0.13938559999999997,4514.126351600001,0.2935114989229553,41.122545373553905,0.17411262712603343,29.375110470762504,0.15100156793522865,30.02513148385632,0.2,0.6,0.2,0.8,-0.8190346603026791,-0.9825562578732234,0.8221197073072,-0.7217856755406079,-0.34585117128099924,0.4795209376731747,0.048567736828225315,0.00036088922509853533,0.0674285714285715,4.429818478796094,3.5963538163452275,6.726714285714286,0.0027197142857142875,23.21964557142857,0.040049968789001564,4.241353793307038,0.018997084647348797,1.8964054989229564,0.029240171762777767,2.0428676462007145,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.006642223276493617,-0.3947383249203705,-0.018841048038825716,-0.44537964333872787,0.4449836909284018,-0.6014377203174036,0,0,0,1
0,0.3041195013215646,0.04108292891592288,0.4668,57.24304092309651,950.128627876698,85.93639999999999,0.13357159999999998,4226.894361999998,0.1739597654631668,50.482981647283864,0.20268924223037313,30.82415656391425,0.33947935960686637,16.256180685899174,0.4,0.4,0.2,0.4,-0.9533086596976412,0.022341229189089488,0.11395450890642238,0.4210621722852848,0.8058500430885219,0.7918481752528594,0.05924401295301977,0.00017214692922242657,0.07840000000000001,3.3009306526754565,0.5091768262275849,4.8676,0.003682000000000002,11.40532,0.06021627686929839,3.652320495246823,0.013120477476922346,0.7135662731853187,0.01416315460740409,1.3233555077738663,0.2,0.8,0.2,0.8,-0.9256936271898469,-0.2029468622543211,0.4795741106774881,-0.22499576311095507,0.9296771603124881,-0.2555965268257488,1,0,1,0
1,0.26970587932179163,0.01517657199259251,0.3901666666666667,70.54584352401072,1348.9027673191276,108.56316666666667,0.08791783333333338,6325.618805833335,0.257718710637942,71.58224348739157,0.12319323030342418,36.72741166103497,0.10144757740635982,42.96268916603668,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8351744751988145,0.9012933083979887,-0.5828656870180123,-0.2710612822152785,-0.5269610588129121,0.49194052988350884,0.05522057968149655,0.0005450209129728225,0.075,7.187654993400529,12.693903029177775,10.622666666666666,0.003594333333333336,64.35628733333336,0.05268880195055853,6.350982754541888,0.023345682962227138,3.5628504079146763,0.03165692631898234,6.291887070374955,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.45132842884019964,0.8295557698591853,0.13086305105474327,-0.8339085724295185,0.8123011725221108,-0.6748428741165389,0,1,0,1
0,0.29661868931573215,0.03420560314861714,0.47024999999999995,78.01790566470741,853.1238515678147,122.783875,0.12218824999999997,6939.9174558749955,0.23951549487565632,76.83691783612078,0.1849475686474876,29.208283954519043,0.12121874473765068,34.114775422935374,0.25,0.25,0.375,0.25,-0.9913275850944249,-0.028990246723290293,-0.061235166271194914,0.20189056058195595,0.6740411726193527,0.6946469781797893,0.06213948776358524,0.00020818406047923947,0.08783333333333332,7.165572822979727,4.247121285241021,11.3465,0.004069499999999998,55.59255516666669,0.05744066081035261,7.5204771265910075,0.01442858483979768,2.0608545036564374,0.009021358540719199,2.9427273722614284,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.8467831940877388,0.11350499818801918,0.27229808388405996,-0.6247056899895674,0.9636367231826799,-0.5499591082707525,1,0,1,0
1,0.3664121148916736,0.049669412060610985,0.5327500000000001,69.53853728486169,1703.2835360319018,111.77275,0.18392724999999996,6538.891703750001,0.32341789179193814,59.977036005163896,0.222866354707504,41.27085577053015,0.201490538671142,46.48668363109551,0.25,0.25,0.25,0.25,0.0673431468717146,0.017903602136784453,-0.8075812272721012,-0.6578238976580377,-0.1313893825727141,0.6259813376479725,0.030109795715733568,0.0002684002019567934,0.04033333333333336,3.4913973057563155,2.418909186690879,5.216333333333334,0.001175000000000001,14.608764333333339,0.02507987240796893,3.0844547330119796,0.016382924096656048,1.5552842784169327,0.019586352559210575,1.8719407274009727,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3703977078087272,-0.29184459760372083,0.7803368917827459,-0.9830735486798587,0.45956968539349774,-0.2890731611996199,0,1,0,0
0,0.07289862982058383,0.000704789770281484,0.10833333333333335,43.25348197666801,107.35014506072194,64.60583333333334,0.006019000000000003,1978.2138481666664,0.06620962381272635,44.351062529267026,0.026547876944898702,10.360991509538165,0.03215251960636538,16.63382626053093,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.510936233912159,0.8074213276920308,-0.6336634171031461,0.6176822185953269,0.8023355332908085,0.610888410988438,0.05453126772589778,0.0003596741735397951,0.07266666666666667,5.117592800406097,4.945763095898343,7.718166666666668,0.0033333333333333353,31.135519166666683,0.04506921205002846,5.235262057011693,0.018965077736191726,2.223907168903042,0.026342376554547756,3.5292510748214903,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.11024849891555262,-0.4710521656040771,0.36923078901164735,-0.8176274452783235,0.9213082604360857,-0.6354462357023584,1,0,0,0
0,0.21078566456121947,0.008723403615485075,0.29359999999999997,59.167792997199946,1004.5344094404969,98.2932,0.053154000000000014,4505.362137599998,0.18507025692963203,71.51992774744673,0.09339916282004393,31.69439081983588,0.17082998113004041,32.68036927009979,0.2,0.2,0.2,0.2,-0.8905390280610851,0.9783155943952976,-0.8125367669934813,0.878257689041444,0.8457991171729549,0.9266538121084412,0.04449021721064723,0.0002769539058827625,0.06199999999999999,3.7071744730324894,1.152782093162952,5.802,0.0022563333333333337,14.895924666666666,0.04906646359285734,3.7260815850051596,0.016641932155935575,1.0736769035249627,0.026978798117230255,1.0214060808752348,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.45505072006752395,-0.70326677595557,0.5240255510525272,-0.7401224810655899,0.9030208066628357,-0.6441891861445523,0,1,0,1
0,0.19983323351546667,0.013545428782752979,0.323,54.993010533155186,825.910705000283,87.6925,0.05347875000000001,3850.1419124999998,0.16660031322943936,54.47258749896588,0.11638483055258095,28.738662199209674,0.04147035889025302,39.53160192093029,0.5,0.125,0.25,0.125,-0.9383335608803559,0.9491542959560244,-0.9648496772074686,0.9310721019831597,0.9798567899963563,0.899774233955774,0.05643332092616599,2.7655289244354717e-05,0.06887499999999998,3.0754491613806776,3.351511205762888,4.671,0.003212374999999999,12.80989875,0.05466821012730151,2.376478074676107,0.005258829645876991,1.8307133051799476,0.008471844126568692,0.9659780339347037,0.5,0.125,0.375,0.125,-0.1880145257254949,0.6427612074177245,0.46085924420055074,-0.5394891986333162,0.5080474076936523,-0.5879329187252252,0,0,1,0
1,0.3739787933701171,0.03692369544276466,0.5305000000000001,64.21687660697114,688.8541255117101,97.44833333333334,0.17678383333333336,4812.661366666669,0.3120455691585483,58.28734399444318,0.1921553939986194,26.246030662020306,0.3350630539410047,15.095741461885837,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.8678074064705054,0.18672124808752086,0.28512393257727314,-0.3373920780590218,-0.11234215102921291,-0.16594635962656346,0.045162613526714565,0.0006264633394366202,0.060375000000000054,4.185557168863001,1.8273188111795426,6.054875000000001,0.002666125000000002,19.346207624999998,0.040168140466935884,4.104804083660702,0.025029249677859307,1.351783566692369,0.036634099946464854,1.413436903361216,0.25,0.5,0.25,0.5,-0.3092387598882912,0.01265865728877647,0.43317309491623873,-0.5632661448070292,0.3238261175053304,-0.04415341100442507,0,0,0,1
0,0.2183671819366635,0.00899844051970679,0.323,57.20505401112873,734.6393850838457,84.9855,0.056682666666666694,4007.057589500002,0.2038067806969604,57.08215461523825,0.09486011026615344,27.104231866700182,0.029155001761711208,43.75469124944068,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6838247007087473,-0.5291027578625592,-0.2365122914564467,0.864250963355753,0.841215080471178,0.5573302888028127,0.05925455486496434,0.00023829772775493178,0.07820000000000002,3.078594598753038,3.196530496528619,4.4708,0.003749400000000001,12.674275199999999,0.05565968020030299,2.5381966038902504,0.015436895016645406,1.7878843632988737,0.029196159491021348,2.053609260930486,0.4,0.4,0.4,0.4,-0.997078203276013,-0.06181640572867126,0.059497425240700945,0.23345619829567946,0.9316514864281686,-0.0762732668131632,1,0,1,0
1,0.310640017425093,0.019838779574137926,0.44880000000000003,61.899981830152726,333.52983842676224,92.25820000000002,0.11633600000000002,4165.137588999999,0.3160284797292801,69.1452270297813,0.1408502026059527,18.262799304234886,0.26975483743581696,26.902846371280475,0.2,0.4,0.2,0.6,-0.3176303899225689,0.5893075956216383,0.5782390339190676,0.34421342082512507,0.21467463437902554,0.4089928009551569,0.05847898916702351,0.0009508078260031489,0.07780000000000002,7.255237081694699,20.237491288402175,10.6216,0.0043706000000000005,72.87595639999998,0.043749285708454676,5.417181647314403,0.03083517189838819,4.498609928455919,0.0636802223418818,9.36681389142308,0.4,0.4,0.4,0.4,-0.20078652882016496,0.744555110613089,-0.4442262663747838,0.039505260107442576,0.5442191236816052,0.7014955227636684,0,1,0,0
0,0.08736054594382141,0.001183420726683182,0.13414285714285715,42.4884692685555,72.5838830721581,62.240714285714276,0.008815285714285713,1877.8539038571423,0.07020683727387234,46.8361916790851,0.03440088264395526,8.519617542598851,0.03547339009164879,6.765206578393375,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.9885816025162069,0.8896739510155489,-0.9082190836385879,0.8897407297825914,0.902360259665003,0.6535657323714037,0.04914169320213918,0.00010209398922682804,0.06199999999999994,3.3008274195856373,1.6248781794449598,4.461833333333334,0.0025169999999999997,12.520339833333338,0.04510160636712829,3.16044322981666,0.010104157027027442,1.2747070955497815,0.012873082036336178,2.049901441847309,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.42639739487621936,-0.32264253193436343,-0.47278153740836865,-0.8347842530812568,0.362897066811189,-0.033222200229163786,1,0,0,0
0,0.1282544418021882,0.002502798158009132,0.19440000000000002,27.769807847175628,92.12515113094302,42.3762,0.018952000000000017,863.287379,0.13659062925398655,28.32115695023775,0.050027973754781754,9.598184783121392,0.06037056621777746,17.353230695894077,0.2,0.2,0.2,0.4,-0.7773439449506288,0.5322210006723008,-0.21496865238112564,0.9672923537630553,0.49338736596500227,0.6695139467325139,0.04164047252439341,4.507104794523671e-05,0.05633333333333327,4.596651822811819,2.817460019840775,6.279333333333334,0.0017789999999999993,23.946668,0.04601086828130934,4.326187351467802,0.006713497445090503,1.6785291239179543,0.00729940426430839,2.0423826176959627,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6362847629757786,-0.2462138145697102,0.5910433721601306,-0.8001918902856106,0.9650005514066162,-0.9294672070001745,0,1,0,0
0,0.08725418926719604,0.00028590645532432446,0.12119999999999993,17.485241723655637,34.37819466533207,28.221600000000002,0.007899199999999992,340.1118728000002,0.08985543945694104,19.994814277707107,0.016908768592784174,5.863292135424609,0.012792468791611028,11.572236485015203,0.2,0.2,0.2,0.4,-0.0999587616490874,-0.829377225158895,-0.41501218218495795,0.5670158518947435,0.9396142891576821,0.4785078632939841,0.04733609987374797,8.054364874255821e-05,0.06474999999999997,3.703460018332054,0.5838098926159416,5.842499999999999,0.002321250000000001,14.299425999999997,0.045113839731755034,3.637697448827002,0.00897461134214503,0.764074533416696,0.011512366548972155,1.2182875638306765,0.25,0.75,0.25,0.75,0.11815901326627994,0.7140800664781404,-0.3266324993843762,-0.8388842489507962,0.9541001760761769,-0.715935474291732,0,0,0,0
0,0.18674953591865967,0.002934010834165256,0.279,43.65582484586505,512.1818726271513,71.0012,0.03780940000000001,2418.0129155999994,0.21565249824660043,45.01785194786619,0.05416651026386374,22.63143549638757,0.09157591556503492,35.10180114431587,0.4,0.2,0.4,0.2,-0.6692131675122889,0.27617575431734775,-0.7572996758040794,0.9839547452345642,0.9561118469349942,0.9189304866379044,0.047094037559962144,0.00012615162630087736,0.06700000000000007,3.7765715419354837,3.084625888643039,5.546166666666667,0.0023440000000000036,17.347118500000004,0.044626931685429166,3.5922849437483757,0.011231724101885577,1.7563103053398734,0.013776519624764345,2.4811116302740164,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.809510304936886,0.19804808875836555,0.08054008486282661,-0.6521051269329228,0.6449935746885819,-0.4775451840831363,0,0,0,1
0,0.2035373032549801,0.0019404411836902624,0.313875,37.83144367362313,407.0245080694808,62.26050000000001,0.043367875,1838.2426384999999,0.1851110968597358,37.77269476061937,0.04405043908623684,20.17484840263938,0.02481183185078087,32.479543582817264,0.625,0.25,0.375,0.25,-0.48633528630900374,0.282509530130519,-0.909803597242544,0.9796177557782246,0.96945314118771,0.9664359700634738,0.0575825094056935,9.98796105432245e-05,0.08737500000000006,6.768324517582291,8.950998349694444,10.803375,0.003415625000000004,54.76121512499999,0.05989974844121347,6.120515611819679,0.009993978714367191,2.991821911426956,0.009284215365297943,5.3394497091030875,0.375,0.25,0.125,0.25,0.6325232482614628,0.7144716271404093,0.9437711828848994,-0.879364787792299,0.9373607258478729,-0.8781236145698782,0,0,1,0
1,0.4303436731786722,0.015476822955088149,0.6431666666666667,62.562469610398885,564.6207575812482,88.76733333333334,0.20067250000000003,4478.683361333334,0.4466829265839234,54.09712927359034,0.12440587990560635,23.761749884662287,0.11969853944509046,32.62355240828277,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.07342225265692814,0.6898651478057855,0.45647540092712796,0.4446530753757854,-0.1033815217433799,-0.04861176472623293,0.06511878931556873,0.0006310432780745726,0.09116666666666667,4.774123302488838,4.426371192633078,7.1495,0.004871500000000004,27.2186245,0.06483644608612713,4.548300627139403,0.0251205747958635,2.1038942921717996,0.023802184848154037,1.8077248236879653,0.5,0.5,0.5,0.5,-0.5387459415968705,0.3000991314474972,-0.24542865378301865,0.3611459572485532,0.6535340693709552,-0.17525604495623864,0,0,0,1
0,0.2568293475658042,0.013321936228923376,0.38475000000000004,65.16166799950514,703.4449022722687,93.07175000000001,0.07928325000000001,4949.487878750001,0.20826123734649535,63.63498697097603,0.11542069237759482,26.522535743632595,0.0847924781774946,28.047428144526137,0.5,0.25,0.25,0.25,-0.9803302901886246,0.9376957331968664,-0.9574284182613552,0.9122303905916135,0.9086159219306928,0.69569490601541,0.06291589667036905,0.00047058994616344733,0.08900000000000001,6.008838563390444,6.3433592857785115,9.107166666666666,0.004429000000000003,42.44950016666668,0.05447246770314791,6.79730991092927,0.02169308521541939,2.518602645471991,0.032306042416586786,3.0460151954264987,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.2093384294967704,0.31334487922272886,0.8455066923087863,0.03460428098491332,0.7575523465027683,0.2129339936507888,1,0,1,0
1,0.39917387715242364,0.030509382465768387,0.6278333333333334,68.98793854901004,1269.9020904246802,105.214,0.18984916666666662,6029.237755666668,0.355785997731136,80.2861422220193,0.17466935182157284,35.63568563146611,0.2462725179789242,51.40259445832694,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.8897843399436319,-0.1865297730626283,0.4411285181116455,-0.19405052891865746,-0.47944564321138944,0.44294723933743463,0.061733084552401805,0.0007792262716460125,0.08580000000000004,10.284743868084417,39.397055767899964,15.7534,0.004590200000000003,145.17301220000004,0.0537680202350803,8.106701980460366,0.027914624691118675,6.276707398620711,0.048629572752838676,11.212507316642444,0.2,0.2,0.2,0.2,0.742787434807167,0.912326335456441,0.5973660417929253,-0.4842633456632061,0.7777642593824717,-0.003917456276399816,0,1,0,1
0,0.34317412536650627,0.05311289467893342,0.505875,76.34616405340148,741.87627883111,117.92625000000001,0.17088137499999995,6570.613044500001,0.21298465020652485,70.58156979630853,0.2304623498078014,27.237405875580553,0.20870838328805602,32.374545831603896,0.375,0.375,0.125,0.25,-0.8232822361355415,-0.665644826722892,0.19815850898132834,0.5642486708273827,0.6824470930022715,0.8470527480495181,0.059581402381030726,4.445649030970589e-05,0.08080000000000001,3.961915938288608,1.3737972979346975,6.3416,0.0035943999999999985,17.0705752,0.05849786320883861,4.056815746370544,0.006667570045354296,1.172090993880039,0.003954524537922735,1.4886396422287667,0.6,0.2,0.2,0.4,-0.9701540665061417,0.6966780227730657,-0.7166238772839226,-0.9334462248864936,0.8240925344553944,-0.6564592580616941,1,0,1,0
