hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.35695292600632955,0.013469208615519816,0.4814,361.9564816795619,3289.210579752985,528.3812,0.1408846,134301.70520959998,0.3580963557480026,355.0904343881992,0.1160569197226939,57.35163973029005,0.1916178060170522,34.708118412701424,0.4,0.6,0.4,0.8,0.3719481779463882,-0.6072870103389978,-0.28979863576610565,0.821726109356883,-0.9489097901299837,-0.8320885872991175,0.21733104136910603,0.005433218457419941,0.336,240.31370977707147,465.55214958147235,260.002,0.052666000000000004,58216.2312564,0.2240669542792958,249.75606743380632,0.07371036872394508,21.57665751643364,0.08565060060657256,30.16254548922197,0.2,0.4,0.2,0.4,-0.07815017640844163,-0.017812066301815217,0.8875181381966204,0.8237928519467291,-0.6791826748781767,-0.7692341870003258,0,0,0,0
0,0.1912278100915868,0.005932524647576013,0.28099999999999997,359.5564511709216,307.7580437727089,509.98999999999995,0.04250059999999999,129588.59962239994,0.16395426191471824,346.9934279809922,0.07702288392144255,17.543034052657735,0.11097394892943671,28.495294493084145,0.4,0.2,0.2,0.2,-0.9040636689819225,-0.11069943228224349,0.3495114037752215,-0.6980536391415944,0.04562123610277423,0.638312516370286,0.17771055078647385,0.00043096013916810036,0.25850000000000006,254.27668509773156,221.72200945907812,268.60725,0.032012000000000006,64878.354593749995,0.18833826621244204,253.2183384065872,0.02075957945547309,14.890332751791618,0.017184370842800473,26.218998267118053,0.25,0.25,0.25,0.25,0.6241937639313583,0.6511854139639202,0.9970993529909555,0.8301949958118279,-0.5685979136637762,-0.9207226132356853,1,0,0,0
0,0.15359644695250815,0.00019563148356534742,0.24100000000000002,344.7170747577981,58.316256926635624,493.07249999999993,0.023787499999999996,118888.17788650002,0.1581535687694895,343.57187680908265,0.013986832506516528,7.6365081632010074,0.016434596000712037,11.021880933083537,0.25,0.25,0.25,0.25,-0.06406803247724803,-0.7472103639476215,0.027786453652604827,-0.7209887530884418,0.8920446917226676,-0.3826385641320339,0.1719702277827107,0.00035674075636257726,0.2469999999999999,240.9072394699494,344.4223732184794,265.66325000000006,0.02993049999999998,58380.720402250015,0.17961890876200343,242.03976978752425,0.01888758206765962,18.55861991686018,0.020669106432901735,26.425375961789086,0.5,0.25,0.25,0.25,-0.48356131559369286,-0.6256451649995398,0.8108654127504317,-0.9795319435543546,0.9924869941659112,-0.978816554599685,0,1,0,0
0,0.17081327049048545,0.0006180766243442512,0.26025,372.47358813557366,58.48163491106975,534.756,0.02979525,138795.05549350003,0.16188579312610415,375.41533057513175,0.024861146883123696,7.647328612729399,0.028735835704686408,8.918485792863407,0.25,0.5,0.25,0.25,-0.3240349840033245,0.9245853094599236,-0.6544420545333589,0.3520148966474301,0.8713002827476531,0.631869245108167,0.1355341081860447,0.00022800551821354161,0.2200000000000001,232.46225077243002,167.16567756587483,256.62975000000006,0.018597500000000013,54205.86371175001,0.13874248390898952,233.59285735500288,0.015099851595745622,12.929256651713386,0.015061525933928205,18.772266686287395,0.25,0.25,0.25,0.25,0.6714819210520506,0.5135506221846713,0.8401801165092596,-0.9855203955283135,0.9942872606740158,-0.9771881438743927,0,0,0,1
0,0.12461291921862072,0.0003226203638134995,0.16833333333333322,353.55904237248916,28.634268648397796,505.45,0.015850999999999994,125032.63071200003,0.12638037822383663,352.1023558171686,0.017961635889124895,5.351099760647132,0.021945104516017,6.4311702809253575,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.20150272030508637,0.04104169426894552,-0.9703926592606698,0.9636916472659267,0.959784404099508,0.9998982405175175,0.6615676039233687,0.09555705543909282,0.9557499999999999,263.504164958257,4035.3781486516914,319.66200000000003,0.53322875,73469.82309899999,0.6691114223680632,253.3338813911144,0.309123042556023,63.524626316505724,0.4555444971856876,58.89093515581652,0.5,0.25,0.5,0.5,0.7757201156913849,0.9900363620490262,0.694473808064647,-0.8190898522683095,0.2363792358084975,0.3633186389657858,0,0,1,0
1,0.4574435786863965,0.08840897231858262,0.6532,365.03034610802604,2589.6841116547275,542.7078,0.2976636000000001,135836.8376914,0.34808045047086456,374.5423972022393,0.29733646315005263,50.88893899124571,0.12845712687212896,49.323235038981295,0.2,0.4,0.4,0.2,0.5229717052354543,-0.8605279870722573,-0.8195469745940853,0.016751213782870675,-0.5748803645387585,0.1689300297049565,0.25075750465036384,0.014043340528189443,0.39733333333333337,263.66408957258363,316.8278341939348,314.43766666666664,0.07692266666666668,69835.57996433336,0.3242067241745612,261.79140402045294,0.11850460129543258,17.79965826059407,0.13045658245465752,21.739630583522626,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21305180546214503,-0.8674652375627752,0.30126066584133393,0.9474862194700783,-0.9499051598056673,-0.8000733645363556,0,0,0,0
0,0.2522719569659368,0.013754526395243211,0.40433333333333327,339.02920140165844,450.1561659537367,491.221,0.07739566666666668,115390.95556900003,0.24873479853048316,324.5801718528105,0.11727969302161056,21.21688398313326,0.14360503464543536,22.773963373839763,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9804169146307369,-0.20654554535800881,0.3951874439704956,-0.3345385502559013,-0.38539798870075276,0.9985139585579781,0.21914541287865252,0.002956038014244924,0.32425000000000004,235.02838983043887,266.994602711269,258.6035,0.05098075000000001,55505.33862900001,0.20176533765385016,226.52612602377138,0.05436945846929988,16.339969483180468,0.03890517934766055,11.687805789569751,0.75,0.25,0.25,0.25,0.8597974391346566,0.9417326041922045,0.8257105008867129,-0.7546426084616676,0.8303091265667728,-0.9838979336294075,1,0,0,1
0,0.21698948648188607,0.00302606275632739,0.3275,370.1505514387494,6.586763089743055,527.4375,0.050110499999999995,137018.0174935,0.21121018855428284,370.859004465554,0.055009660572733855,2.5664689925543724,0.0861094804268456,1.8348799011355368,0.25,0.25,0.25,0.25,-0.4699237561447905,0.5712343501815214,0.24243998909309866,-0.9814144232689612,0.866289498568215,-0.7560606003082486,0.4543778947939245,0.03946706205597456,0.7043333333333334,249.9694655394632,1995.051421581789,273.8416666666667,0.24592633333333336,64479.78512366668,0.33942451296274984,270.6025682841905,0.19866318747058942,44.66599849529605,0.2220132498031232,51.703804847581864,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5879607025906567,-0.6895922416246661,0.180342900988311,-0.9997442584836944,0.04713890069117159,-0.02453744027703007,0,1,1,0
1,0.45012911822973745,0.02650377692171902,0.6905000000000001,360.0677267453666,800.8236781740028,527.8227499999999,0.22912,130449.59152175,0.39506942113465504,369.57648552302203,0.16279980627052054,28.298828212030312,0.16695493182689158,39.201999853679126,0.25,0.75,0.5,0.75,-0.5798346356053674,-0.9252479625889088,0.25241521094530434,-0.48889712316577316,-0.11188921282156994,-0.5556049727615279,0.28776848534136923,0.01626729884433422,0.43400000000000005,244.32766735143417,635.0773366069492,272.6095,0.09907800000000001,60331.08637,0.27423846816950315,242.06586856773004,0.12754332144151737,25.200740794805004,0.2160693156995084,32.82987535204046,0.25,0.25,0.25,0.25,-0.8840927784452034,-0.4686205708107252,0.7176166091973506,0.9027019448830802,-0.6615694003813125,-0.3195542399206252,0,0,0,0
0,0.26782004190214576,0.01314067515553286,0.43875,361.80862616836373,151.1521244112284,520.3987500000001,0.08486824999999998,131056.63409425001,0.2549850435278622,362.89304265970236,0.11463278394740686,12.294394023750353,0.08645343366994365,17.682874348398514,0.25,0.5,0.25,0.5,-0.5159881607298247,-0.3190212905213707,0.9712100249942075,-0.8314265445834238,0.8333376386700873,-0.44819364388889993,0.23779525578841273,0.0011194163245233438,0.3453333333333333,246.78408885032408,53.500993648692166,273.964,0.057665999999999995,60955.88750333335,0.23258116862721281,251.71584243745963,0.033457679604589195,7.314437343274749,0.04072756386148785,7.874633032076474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7046340397452969,0.9347195428044842,0.4064634746074981,0.6161841549766267,0.17414414239313897,-0.6682628263876859,1,0,0,1
0,0.21879867130215958,0.0006216414364095173,0.3314999999999999,362.33689110690824,0.1059439805117029,513.985,0.048494499999999975,131288.12860099997,0.21879867130215958,362.33689110690824,0.024932738245317485,0.3254903693071469,0.02493273824531747,0.3254903693071469,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999999,0.9999999999999998,-1.0,0.4916778963172579,0.012650846273035829,0.7989999999999999,214.64074622539732,6222.360114804605,252.20850000000002,0.25439799999999996,52293.01005500002,0.472369042555672,209.7495415135493,0.11247598087163245,78.88193782358928,0.17758299043332204,125.06730819876864,0.5,0.25,0.5,0.25,0.7777149700617735,-0.6563765477253707,-0.03755304915541908,-0.7513296603413904,-0.3313676938012839,0.7854891570073459,0,1,1,0
1,0.7219677276852376,0.08191735018101455,1.11625,394.7711414291332,3701.104913489303,579.0787499999999,0.6031547500000001,159545.35901874996,0.6298344129084751,410.36766129768523,0.28621207203927396,60.836706957964964,0.3695676161901513,42.29887106479555,0.25,0.75,0.25,0.25,0.9415289663574824,-0.9839211763044672,-0.9863198811398511,0.03352437238208223,-0.1968233142573683,0.12030539206253439,0.35343103888276073,0.013714300754252484,0.5290000000000001,237.80089094627084,1770.839530359802,281.654,0.1386278,58320.1032652,0.27791005739267527,257.39637760660116,0.11710807296788929,42.08134420809062,0.18848013086468846,55.96571393333201,0.2,0.2,0.2,0.2,0.4151112804331201,-0.44200033792618043,-0.9069929742137004,0.6809688844961997,-0.6408748167637368,-0.909708012404155,0,0,0,2
0,0.3503890171468543,0.011157536662861463,0.5635999999999999,367.8863755916444,847.9190968435512,530.6532,0.13392999999999997,136188.30444279997,0.2915424497393133,378.31980506708874,0.10562924151418235,29.119050411089148,0.06854840564584885,49.538942431722035,0.4,0.2,0.4,0.2,-0.21112123235293137,0.19676328005735896,0.8887939904979938,-0.41970524059251285,0.8800594913263571,-0.19976232548553494,0.8659038072842252,0.16745892986401678,1.2936666666666665,294.1983852906084,12108.079397232063,369.46183333333335,0.9172483333333336,98660.76930483333,0.8321690883081571,296.32141129182247,0.4092174603606459,110.03671840450379,0.7157701982324463,136.9141758478809,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.30545838140116416,0.15682430780744752,0.9352900532648801,-0.4002018520796475,0.2181376288584235,-0.9516063270837697,1,0,2,2
2,1.187585466308634,0.489855560212504,1.7955999999999999,349.5106360188685,14753.936207286004,532.1884,1.9002147999999992,136911.62089760002,0.8310986704357071,302.61677272914005,0.6998968211190161,121.46578204287002,0.9748378359517322,126.02637640027945,0.2,0.4,0.2,0.2,0.6041121874386775,-0.818874444262631,-0.9457544073556398,0.7820709127108931,0.5501254952978327,0.6937959807768986,1.1763496625017642,0.07729627153198562,1.7484000000000002,285.3951473035518,5126.412893783985,372.83420000000007,1.4610947999999997,86576.80299820002,1.1671872172021076,324.3147068018964,0.2780220702246238,71.59897271458568,0.2597449912060916,140.5016967592293,0.4,0.6,0.4,0.6,-0.7756819987892024,0.04966395785578373,0.5076063424046946,0.4774020822020734,0.038339073245925524,-0.6400953019072159,0,1,2,2
2,1.6325911297327633,0.3792100031178987,2.4878,366.6607033204947,728.565961120189,533.0462,3.0445637999999984,135168.63732059996,1.4060167139831588,359.6338453329998,0.615800294834209,26.991961046211312,0.47645674926414605,17.055759356835836,0.6,0.6,0.6,0.2,0.4323467008876119,-0.8988621753961605,-0.5659504178620383,-0.6310984203294372,0.2774834817082946,-0.35272952180487716,0.8531543173450219,0.0015134607955498034,1.3432499999999998,243.19908547201288,9240.943780826596,274.60775,0.7293857500000002,68386.73895525001,0.8491765082680653,226.95020859223388,0.03890322345962868,96.12982773742287,0.04790054159982593,166.79181685322584,0.75,0.75,0.75,0.75,-0.6027551807182119,-0.48181719842872217,0.7572736869241302,0.7631006523935443,0.25233966639690586,0.09703760627969352,2,0,2,2
2,0.8511675191557178,0.0002493543343006319,1.2014999999999998,364.18490037911903,2947.2110073511567,523.7655,0.7247354999999995,135577.85267149998,0.8511675191557178,364.18490037911903,0.015790957358584434,54.288221626345035,0.01579095735858449,54.288221626345035,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,1.0,-0.9999999999999999,-1.0,1.4006979205078351,7.533548502586567e-05,2.001,248.6189140006761,7151.005620624428,304.4855,1.962029999999999,68962.3700195,1.4006979205078351,248.6189140006761,0.00867960166285675,84.56361877677911,0.00867960166285675,84.56361877677912,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,-1.0,-0.9999999999999998,0.9999999999999999,2,2,2,2
2,1.080652367215545,0.1988501278981055,1.6210000000000002,368.912353036307,1354.4528398818527,533.2666666666667,1.366659666666667,137450.77706266675,1.3216659941150033,377.8840560939294,0.4459261462373624,36.8028917326051,0.5046875425287757,44.39944445606466,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9607868337169234,-0.14745152597087635,-0.1325876036736381,-0.832173808391451,-0.6057794939135425,0.0629237226890477,1.2342497637498102,0.03464227068353741,1.8402500000000002,273.4444933026781,6491.573612441631,335.2275,1.5580147499999997,81263.46453000004,1.301690259152965,277.12010770622607,0.18612434199625102,80.57030229831355,0.20199326134115547,125.6493707192399,0.75,0.75,0.5,0.75,-0.03101927814991157,0.4987704529751312,0.5953504275483191,0.8093079472267637,0.9648976271020475,0.8759343803839361,2,2,2,2
2,0.8901556801011639,0.0237228651836343,1.42,348.22920464535514,494.07456981335605,512.55575,0.8160999999999999,121757.65353774997,0.8670978232985629,339.44054639983756,0.15402228794442155,22.22778823485045,0.11283589950865203,21.03725061902111,0.25,0.5,0.25,0.5,-0.7522884572942788,0.0589751867790037,-0.1204484040359834,-0.9949151144533437,-0.03389505281536753,0.11965964752819841,1.4720834156138651,0.04300916747461568,2.08475,240.11312383740682,3309.807936042155,316.05550000000005,2.2100387500000007,60964.120175,1.4145624131832628,235.0262833723803,0.20738651709939024,57.53093025531705,0.17183075814640958,85.51479423730859,0.5,0.75,0.5,0.75,-0.026689946669636564,0.603009259873702,0.23128764716731406,0.3868372185441164,0.002027961304182731,0.8000605796776047,2,2,2,2
2,0.884900710101457,0.0397237332619372,1.3485000000000003,370.33150592118824,780.0696296449124,544.405,0.822773,137925.49390749997,0.8478346881109655,380.4762811995461,0.19930813646697215,27.929726630329064,0.24636240639179274,28.596793291199162,0.75,0.75,0.75,0.5,0.4367946727777111,0.9149227806631459,0.040389340846835986,-0.8315366909468814,-0.42705137176990116,0.8304248736752414,1.1820273455101171,0.14054835446630576,1.8130000000000002,277.51872901380386,7776.168336562921,343.061,1.5377370000000001,84792.81329000003,1.3602083360260648,233.13573397670393,0.37489779202644785,88.18258522272366,0.28419061043275073,58.953701426054096,0.5,0.75,0.25,0.5,-0.8895063731188121,0.1413980371934389,0.3118357529673405,0.6897456530385295,0.6599127547318914,0.7662470074541001,2,2,2,2
2,0.6111253060685832,0.012760110282580568,0.9012499999999999,346.86727809329847,2333.3481056463283,568.985,0.3862342499999999,122650.25671750001,0.6414859476641466,333.49661630461725,0.1129606581185705,48.304742061689225,0.13041582270673824,33.12616044243407,0.25,0.75,0.25,0.5,0.699948646951669,-0.9011781661952253,-0.6848893535613855,0.8303371550311529,-0.7110029731207981,-0.8550518624174333,1.377169913433897,0.2433140295324728,1.8306,247.86847425325118,4279.873871565364,305.63620000000003,2.1399109999999992,65718.6544002,1.6046367190115027,205.86143880047086,0.4932687193938744,65.42074496339342,0.97851884603263,90.00012169450267,0.4,0.6,0.2,0.6,-0.8202565972325144,-0.022813706301477832,0.2759305065979675,-0.05418831361201281,-0.401321434001861,0.9224239960286921,2,2,2,2
2,0.61757836518408,0.01293396285655898,0.8986000000000001,397.25581935073205,654.7573397785493,593.4233999999999,0.39433700000000005,158466.9433478,0.5793358266152715,409.5511149185166,0.11372758177574593,25.58822658525888,0.18410746848746162,30.2529055468446,0.4,0.4,0.4,0.4,-0.23146644545528497,0.0310734161134591,-0.48343125071816073,-0.7789311655194195,-0.9283249698123687,0.8669543832441349,1.0868365000110536,0.12884708891038987,1.5426666666666666,313.9357889871897,12851.466013324038,365.583,1.3100606666666674,111407.14562033337,1.2011494494857833,349.50395821649863,0.35895276696299455,113.36430661069664,0.42833403501516865,135.3823401453915,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.851705641081385,0.5421994222428089,0.9021024588354684,0.935212851417371,0.9140192566155549,0.7111601885437807,2,2,2,0
