hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.034507856627813846,0.00011529347910239222,0.052375000000000005,7.498169354794868,11.571182303666975,10.336583333333335,0.0013060856481481484,67.79372597685187,0.035966465862773675,6.959378999701638,0.010737480109522543,3.4016440589319417,0.01687671870449259,3.6661096316614197,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.400468758463023,0.6650653988877899,-0.25013401623113485,0.18895975014711325,0.14982232417928892,0.5779784125014901,0.026400520063565358,2.1513929262173635e-05,0.0429333333333334,9.590372302821644,18.043238677530756,13.397258333333333,0.0007185013888888906,110.01847958425928,0.026478712271400993,10.744008957158641,0.0046383110355142886,4.247733357630956,0.005815164259916662,8.802059040250345,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.18377631475761155,-0.4508963737528277,0.10287458351741871,0.17740940881738185,-0.8913764912893332,-0.3440705625024631,0,0,0,0
0,0.037923300322163546,5.382329267498991e-05,0.056041666666666684,6.695283908915303,4.078046264436487,10.063375,0.0014920000000000003,48.904872885416694,0.03537737624864992,6.14921784058169,0.007336435965439207,2.0194173081452202,0.008780987953121773,2.1825837036136493,0.4166666666666667,0.5,0.25,0.3333333333333333,0.6061165050556185,0.23892182443570295,-0.4761027614926359,0.1449783891628445,-0.08025314007017256,0.2353812333887813,0.03699270864689212,3.930200696615479e-05,0.05877500000000005,5.8470167802000335,14.054742059559224,8.528908333333334,0.0014077625000000022,48.24234728750002,0.03903217851971201,3.8195629819274846,0.006269131276832125,3.7489654652396074,0.00674449925194881,5.324838024307604,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.742341542842482,0.4640832137472519,0.8223071094844467,-0.13692423217503918,-0.9277476296854018,-0.10397846065486997,0,0,0,0
0,0.051691845778694435,0.00011099474665833205,0.07716666666666662,8.779069594058022,4.280442854352585,12.389333333333333,0.002783041666666664,81.3525057916667,0.04646391912069785,8.582434573254229,0.010535404437340412,2.0689231146547193,0.016344362314026202,3.206800106167792,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.14735038985947016,0.09652034443204102,-0.046046390709028016,0.6959803439015897,0.3589163068063705,0.20873207083094777,0.01617175345236035,9.141056942737829e-06,0.023999999999999994,4.7738118161301015,0.07646574417661836,6.984333333333332,0.000270666666666667,22.865745,0.017638836978410507,4.735605071317831,0.0030234180893051873,0.2765244006893756,0.004703850712251354,0.575596655373193,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8151627777259899,-0.17707439424521404,-0.1462101317073262,-0.8556980625027188,-0.7916437792613924,0.6393262160836549,0,0,0,0
0,0.06869414458654684,0.0003079061661892614,0.11125,18.521555382173165,20.282427079259147,28.667875,0.005026791666666667,363.3304408541669,0.06202717273663986,18.418854575207206,0.01754725523235077,4.503601567552257,0.016909231833765914,7.500168223761424,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.20607207779918787,0.8530214149614821,-0.020384757490471948,0.6721851055405764,-0.3701843421179366,-0.6999118274947558,0.02693293421595566,2.842955451900574e-05,0.04054166666666669,4.2498170213661615,2.8584763682397742,6.177333333333333,0.0007538125000000011,20.919421083333344,0.026785192678025704,4.850623127350184,0.0053319372200923126,1.6907029213435973,0.005914544360941052,3.299774805086942,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.8436130996623914,-0.514844014625093,0.764852321746822,0.38249161573872714,0.9402602705075884,0.1274370965266755,0,0,0,1
0,0.12642638442582832,0.008304888551781913,0.19996153846153847,17.158081207558205,214.88458567868412,26.534884615384613,0.02428851923076924,509.28433640384605,0.08274055837375038,10.818597818109332,0.09113116125553275,14.658942174614241,0.06679472996848157,7.699957694596629,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.8063988323016174,0.9854604838702987,-0.8381280001343423,-0.12730725204233492,-0.9385424110720463,0.41650011866602105,0.023927974601993546,0.0001084242536685746,0.033935897435897436,6.028731997133024,4.793825543069247,9.350807692307693,0.0006809722222222228,41.1394350363248,0.025130769099961037,7.316714054516245,0.010412696752934592,2.1894806560162268,0.012378572866347047,3.909251164006124,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.2941435174498666,0.4903210343367353,0.3179417902826057,-0.5365279899430969,0.8638884025563648,-0.08326300028496136,0,0,1,0
1,0.23273666676086682,0.019075768945041205,0.35304166666666664,31.989405532378242,194.73376435171483,48.24037499999999,0.073242125,1218.0558306666671,0.23643128441395972,30.2757761267907,0.13811505690923492,13.954704022361593,0.20866428902842102,19.144804298275837,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,-0.7231784408028267,0.33063734854751725,-0.05092549304601608,-0.4521515098426652,-0.34627707660020707,0.11264132801754077,0.045117338908225335,0.00020289216502552407,0.060569444444444474,7.139601208888609,4.413921737758541,10.824402777777777,0.002238466435185188,55.387827159722235,0.046006641711635245,7.4131117299744265,0.014244022080350903,2.1009335395862814,0.008011161001598467,2.779240542098484,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333,-0.5242550542067165,0.032295632437525354,0.4892901387445616,0.7778318019303332,0.7765004675878784,0.8438544480875972,0,0,0,0
0,0.07007351680175526,0.00011066983562670999,0.11274999999999995,30.81438320877325,50.71552115963257,50.40545833333334,0.00502096759259259,1000.2417336967593,0.06954581430480987,32.351958036507554,0.010519973176140231,7.121483073042621,0.01542030347370954,10.32872221605357,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.03148185950201644,0.2902800088836647,0.9185245516608872,0.038506906625687176,-0.7162291925935598,-0.05139806848366069,0.036929206329812704,6.904853466493583e-05,0.05641666666666665,8.638973960346094,2.3054184981102526,14.234458333333336,0.0014328148148148154,76.93728958564814,0.03540182628669723,8.846397009967955,0.008309544792883412,1.5183604638261141,0.011296043730629486,1.6444967995170785,0.25,0.4166666666666667,0.25,0.25,-0.5753467347749607,0.5335005329754035,0.20020293382243562,-0.4083749182793982,0.05856971550719612,-0.3684552687377456,1,0,0,0
0,0.058267818338658815,0.0006886020867937961,0.09647222222222222,12.24376823710733,22.02228217081648,19.627055555555557,0.004083740740740741,171.93214281481482,0.05452464091368729,14.585728277911143,0.02624122875922155,4.692790446079655,0.05047332927233478,8.487471195468398,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7377160327628917,0.9410955473471102,-0.8520295589694973,0.7114800489627385,-0.9510883594198074,-0.7360298362080376,0.02652346662415722,9.994144163145242e-06,0.03784722222222225,4.258851774379881,1.6829048346946827,6.771791666666668,0.0007134884259259274,19.820723270833337,0.02718654608852206,3.8296479902149954,0.00316135163547892,1.2972682200280259,0.0023859455183840132,1.567287252217949,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.9483900376567382,-0.5166213726528647,0.4664648622150255,0.7821795645415536,0.4396957987544002,0.31833440319111034,0,1,0,1
0,0.0786601206484871,0.003133740512158046,0.12023611111111111,16.47048841637522,293.8589032843831,23.431527777777777,0.009321155092592596,565.1358919583334,0.054215020942169186,9.660986496355534,0.0559798223662602,17.14231324192809,0.03280026957687955,7.415988013462937,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7714466603733943,-0.33356691423410173,0.17605236680484349,-0.2930922022127718,-0.9088819658647914,-0.07645041272128275,0.02394534505588998,5.8554802006215226e-05,0.037274999999999954,11.853021697506236,28.416783367705644,16.868544444444446,0.0006319343518518501,168.91090672925932,0.022823428464487698,10.305857439057176,0.007652110950987004,5.33073947663039,0.010230443221833984,8.372267480779911,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.7415529951250855,-0.14747187246328794,0.2982703983795718,-0.9750273429005658,-0.9802193380189912,0.9496381527351585,0,0,1,0
1,0.15593516644330457,0.013319252712452736,0.24119230769230765,40.39823308357238,1261.1546557734353,58.62007692307692,0.03763502884615384,2893.171892048077,0.11132609756925821,27.090690546984955,0.11540906685548036,35.51273934482435,0.10589411980028515,15.78544424344323,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.7619090667601559,-0.42409154918056713,0.15709212843011333,-0.9119489350059699,-0.6736596883615359,0.6364355078644123,0.05536340219892909,0.0005975530131989344,0.0818820512820513,22.893394715715242,41.37099529251255,37.82675384615384,0.003662659316239319,565.4785169020513,0.05434611301647985,24.289663031009717,0.02444489748800216,6.432028862848219,0.03943791428794556,11.04122398650938,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.45662075618415343,0.9284977217611032,0.6346992412044633,-0.11736034447065008,-0.28206936568596463,0.9181393574442146,0,0,0,1
0,0.0681350567677476,0.0001759080207372936,0.098125,13.68732232425964,21.22376385108296,21.328,0.0048182939814814816,208.56655625925927,0.0643160783739338,14.365407744178846,0.013263032109487392,4.606925639847355,0.008450088814792645,5.867011723113066,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5381379615484755,0.3545968926155353,0.6319658724312608,0.044729255432197156,-0.9184312087916902,-0.02424336004271309,0.2804139490980834,0.03184681113269897,0.4202083333333333,70.39595627456389,1483.203081752192,103.68729166666667,0.11047879398148154,6438.793741562505,0.2478955420429173,71.98206322133555,0.1784567486331043,38.51237569603039,0.23792551837679674,51.8340818274148,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.41913981842055537,0.681282478078382,-0.7997064584236837,0.6471640466839571,-0.20348495498759875,-0.5575232374643426,1,0,1,0
1,0.06722846043340915,0.00011532484849427925,0.10091666666666665,8.782484242968414,18.33375535534483,13.774499999999998,0.004634990740740742,95.46578483333333,0.07021346596344452,9.974664677077484,0.0107389407528992,4.281793474158326,0.016639826794501447,6.943916211604806,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7280445798839845,-0.5938646664808539,-0.6149380730017393,0.6843891934163356,0.06214217355739388,-0.5453325408673021,0.19399200684392293,0.0019284230399266153,0.29079166666666667,46.74122084428708,105.96867345317611,75.67975,0.039561321759259256,2290.710399467593,0.18120327322187252,47.95158526004196,0.04391381377114285,10.294108676965486,0.050440283637895794,14.614613132674926,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2467820440154335,-0.8762358476122694,0.31137705262611365,0.5013892071435218,0.5779717835385297,0.8666905049052234,0,1,0,1
0,0.0874597168065558,0.004382804880561505,0.1365416666666667,11.755688646028993,185.8643458117917,17.55834722222222,0.01203200694444445,324.06056135416674,0.060861213654174115,6.523260953048609,0.06620275583811829,13.633207466029104,0.01829617245584666,6.343177989452943,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8263635300598376,0.7337941053125017,-0.8046895617788522,0.16508990933196402,-0.8730610074925467,-0.43201753728301245,0.10597848367752405,0.0019640609974127653,0.16974999999999996,13.764982259023924,36.66962032542332,21.417666666666662,0.0131955,226.14435691666677,0.10164376806478127,10.813289308768613,0.04431772780065293,6.055544593628497,0.05336229832365265,3.456001214266683,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.8521900173315015,0.7285741826670031,0.9179956458873709,-0.9372812789491975,-0.9022220519648627,0.8819939925229625,1,0,1,0
1,0.19497116951210777,0.019262306716488337,0.2793611111111111,51.64633431895646,2120.76276517384,75.39338888888888,0.057276063657407415,4788.106613759262,0.13907226920020793,30.73018378391631,0.13878871249668806,46.0517400884466,0.13202078618147828,55.372482463953574,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,-0.4259588361316594,0.15891134593727452,0.295047411383995,-0.5645681655188697,-0.6919174552893133,0.8914964732975778,0.04408077000438002,3.2425067672798824e-05,0.07170833333333322,15.313124003793112,7.150959906492218,24.232027777777777,0.001975539351851848,241.64272666203723,0.045527302235439326,16.65671554189224,0.00569430133315746,2.6741278777373787,0.005200322489204559,3.8057671127594013,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.23126855125804108,0.6689503448285785,-0.5684488254231473,-0.6293005040929104,-0.2075589281037672,0.8908543690412528,0,1,0,0
0,0.05257041064761766,0.0001756724371613629,0.07992307692307696,27.001951160810066,63.012546823330226,41.81044871794872,0.002939320512820515,792.1179133141026,0.05294572692862007,30.45326242147319,0.01325414792287165,7.938044269423687,0.02113042471551893,11.042160359206374,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.733956869626504,0.6445287035852275,-0.7784865927703805,-0.6552999580036986,-0.4005430879254324,-0.28830844705254777,0.04381189947444402,0.0002865217379454873,0.06135897435897442,11.9465141299123,11.174235772010844,18.789205128205126,0.0022060042735042753,153.8934356282052,0.04710390406089268,10.992829956132516,0.016926953002400855,3.342788622095457,0.02666431994183998,3.808746271136112,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.4253015609144822,0.0779192989954843,0.37702985972163533,0.06296731165216896,-0.9355045532193548,0.04380680798453507,1,0,0,0
0,0.036976802566373916,0.0001322369053007345,0.055458333333333276,8.934572020004728,22.882355631848657,14.126458333333332,0.0014995208333333317,102.70893281250005,0.034188388016546736,7.044830133367752,0.011499430651155496,4.783550525692047,0.017362620319611513,7.538841732078681,0.25,0.25,0.25,0.08333333333333333,-0.1290813110941028,0.8115125943525344,-0.36885074971784343,0.9381434058215191,-0.90087534124276,-0.9766248351594374,0.02573401940851176,0.00020240376360085958,0.0339166666666667,7.473383729255231,5.455627056599489,11.514027777777779,0.0008646435185185195,61.3070914212963,0.02489905159157088,7.515114203304638,0.014226867666526585,2.3357283781723184,0.011475877552914276,3.922155987881955,0.3333333333333333,0.25,0.16666666666666666,0.25,0.05311826146592752,-0.13287973664018093,0.6381691495259895,-0.49543936704461494,0.2952027219454957,-0.18029300892377575,0,1,0,1
0,0.0774761566380144,0.0025104243192685225,0.11612499999999999,20.222503294221642,295.48307230686163,32.638000000000005,0.008512979166666665,704.4327117916667,0.0643464548341591,14.8142502283554,0.050104134752219025,17.189621063504035,0.06462622781209607,10.624371145412766,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7757719335141884,-0.5413090966534345,0.09799792038027848,0.981256218155122,-0.7174068018575798,-0.7864389687599822,0.029398954547850395,0.00010233110112305541,0.04552777777777776,9.006569685793139,10.461654501896547,13.583541666666667,0.0009666296296296292,91.57995200694445,0.029239727632256202,8.025145898028374,0.01011588360564985,3.234448098500971,0.015568988168651956,4.886125223579391,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.31258666698838344,0.162951646666406,0.540961474392988,-0.5881558085856052,-0.771493092154848,0.8764400332830192,0,0,1,0
1,0.14897315071938338,0.009371896198073219,0.21895833333333334,50.70333451819051,1530.4751319031363,70.15408333333333,0.03156489583333335,4101.303263166668,0.1497215769403441,37.507128016707625,0.0968085543641326,39.121287452014364,0.10165302155645156,31.213519875145003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.3598913701657458,-0.012010441162639402,0.027419505728780894,-0.6760836255193872,-0.4161604805001614,0.28928580794775355,0.07319945404940456,0.0002357427046468904,0.11348611111111112,15.2645759132026,39.45424111021391,24.990958333333328,0.005593902777777781,272.461518920139,0.07218620127732525,18.260755200957504,0.015353914961562421,6.2812611082659116,0.012527221729383586,9.238795081616724,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,0.4590042026519882,0.45984294335527615,0.7964588681302095,-0.6788506279243974,-0.4459644732196677,0.9339158779208167,0,0,0,0
