hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10044985642313077,0.0008429930112390837,0.14850000000000002,44.288589408541895,123.89033070159023,72.37083333333334,0.010933166666666673,2085.3694825000002,0.10394114808744373,45.64449592376056,0.029034341928810502,11.130603339513552,0.04517629710433847,9.427226548786109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5110504405552632,0.5822137817446827,-0.9814738089540666,0.2891591096424579,-0.08481088641450948,0.6288874046794893,-0.4154423198842336,-0.30075744090652895,-0.41168836810207565,-0.34763633468673366,-0.313516978498707,-0.33721037728267644,-0.3279317954830061,-0.33208881735430756,-0.3974681594470825,-0.3552361438153276,-0.3897096776370648,-0.28144823179601475,-0.2624128994479463,-0.320763324533643,1.221960877413227,-0.8041074217242767,1.3923955108950767,-0.6198859809128131,0.5987029425446512,0.8064328173398427,0.8529582028098329,-0.9662174761135873,0.8152840210191448,-0.8313091038453071,0,1,0,1
0,0.192415589960409,0.00857936574018777,0.28737500000000005,42.46994538410813,617.2830926958728,65.81687500000001,0.04560312500000001,2420.9793536250004,0.16863647493682044,45.28202175016639,0.0926248656689324,24.845182484656313,0.03863604264292683,38.14806931542954,0.375,0.125,0.375,0.125,-0.8722174678150812,0.9200749399907355,-0.9444871408206452,0.6105283379725113,0.37166417190182666,0.9267739885224509,-0.41715283883617765,-0.3005319116744551,-0.44355865079207485,-0.44049382804434306,-0.31176660812538215,-0.45307581730227964,-0.328141056080778,-0.340905284077538,-0.40948769378901284,-0.510719657183951,-0.38795273266992275,-0.2697653015761994,-0.2510276063800898,-0.24535384115093362,-0.5644138716390427,-0.8041074217242767,-0.3893925284706521,-1.418177451833469,-0.6726798367328554,0.11815595256022418,0.2246725212270866,-0.32499800859253747,0.9415219409500396,-0.49020075202031577,0,0,1,0
1,0.29565469406698336,0.002723551876158486,0.46975,82.5552817576256,1183.3078059190498,121.36699999999999,0.09013525000000003,7998.682351999999,0.2736929821634665,77.79848666774836,0.05218766019049413,34.399241356737065,0.06149447610722286,49.54097688159517,0.25,0.25,0.5,0.25,0.2269983494605237,0.8335715424000272,0.6574644994474496,-0.9275675072479415,0.31035856368411113,-0.029020186780907526,-0.44675752814479247,-0.2425038517469204,-0.44733987077224396,-0.4652674610305228,-0.3278198851214761,-0.47359076668211786,-0.3248432811390921,-0.3450363175066534,-0.49524407594086745,-0.47192707903295716,-0.08871779646665325,-0.40507007667603007,0.08949248299862547,-0.352219587549749,-1.308736683744155,0.3785569472374908,-1.1318042115397058,0.5775512254681711,-0.8533073129192571,-0.19927392880193545,-0.23754417144372042,0.7169112679653914,0.9125230803615282,0.9246123908640809,0,0,0,1
0,0.20626485204984646,0.009587810808854968,0.3174,55.31220973226577,198.38872473384384,87.83180000000002,0.05213300000000002,3257.829270200001,0.1591068823150023,56.477960975941755,0.09791736724838433,14.085053238587486,0.07851753354056329,11.506026796774641,0.4,0.4,0.2,0.4,-0.8059722119424791,0.8190018462466366,-0.9649659513041052,0.9689356110895866,0.938066930823977,0.8915832349306644,-0.37061015211402903,-0.31279935343176307,-0.4004527430181439,-0.5253743386790832,-0.3299851779009926,-0.5357315973246032,-0.3227959688649143,-0.3485627805461154,-0.3931451365686219,-0.5421930974356999,-0.5073542822967398,-0.43301927032035287,-0.4866998363171844,-0.475210753153256,-1.1003262963547233,0.9304669860863155,-0.9239289402803706,-1.0988608634652066,-0.7041690222737484,-0.6651591073214609,0.15611806340960907,-0.5150208240992487,0.3897360302332964,0.506022692474684,1,0,1,0
1,0.3529448462552332,0.06486810216853646,0.5318333333333333,75.16143680560496,483.80461315038355,113.0175,0.18943816666666669,6133.0461958333335,0.21667513210213488,73.55663055100848,0.25469217139232303,21.99555894153144,0.3075292347570777,8.390449621737986,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6514709680209944,0.677506760698975,0.9585187400490117,-0.07337396797798418,-0.35553644657278943,-0.15266014828626798,-0.4880628456894507,-0.24592242210115517,-0.5160320337453204,-0.48470643709247074,-0.3311783273047109,-0.48580788611691855,-0.33016160389377236,-0.34673854946494487,-0.5630783012400714,-0.4764779020646968,-0.10206171592182835,-0.4511373024829503,-0.07694972531422567,-0.3743596141802331,0.7753671901501596,0.3785569472374908,-0.09242785524303064,0.5775512254681711,-0.7549473758174952,0.46843807773738416,-0.05122801089273428,0.6147462345575253,0.4865254235802013,0.6255896889594079,0,1,0,0
0,0.09331582967395019,0.0017483781544845342,0.14533333333333331,46.40039315204773,39.445637668735564,73.68766666666666,0.010456222222222216,2192.442122333333,0.08278888814327678,46.71611217770588,0.04181361207172294,6.280576221075226,0.0476398500777299,9.313802124118837,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.7044744156929997,0.8925350701646306,-0.5956805825110538,0.3145575395783812,0.9233301598523763,0.37642160941112784,-0.4061353573165616,-0.30271633457606933,-0.4428024067960409,-0.5074707603365352,-0.334541681083603,-0.5167373948919247,-0.32686392113737184,-0.3484384855355742,-0.4161441799375206,-0.49422831175788245,-0.40543664195021367,-0.5348716524658155,-0.4282494507064834,-0.4803567991284773,-1.1003262963547233,-0.17335309161133391,-0.9239289402803706,0.018747195823711985,-0.914825301447168,0.3869721282378645,-0.27658094451023957,0.24432752570295224,0.06395958138055609,0.12134768319793782,1,0,0,0
0,0.08174846239428579,0.0005969388961700475,0.11475000000000005,22.21054495290897,36.51136289480999,35.91499999999999,0.007279750000000006,529.81967,0.07442685372437106,19.34487480670362,0.02443233300710449,6.042463313484824,0.026620655422898765,4.061526816753894,0.5,0.25,0.5,0.25,-0.9675537952187154,0.6674199512193902,-0.4825554403215713,0.9709391910481752,0.9967628808573382,0.9590046145989035,-0.5348550162749883,-0.3147840901647299,-0.5242246770356875,-0.42272109738157576,-0.3323503175917061,-0.42655929280496135,-0.34345579753797917,-0.34247150416791033,-0.5188744747429734,-0.4032801134162292,-0.5354614468282187,-0.4720629397759736,-0.48024612283270807,-0.4208836746849157,0.7753671901501596,0.3785569472374908,0.9469485010536447,-0.3537888239392611,0.4340014495474695,0.5392172869765464,-0.4226941138643055,-0.8591757529720712,0.951309800514814,-0.8737374096590126,0,1,0,0
0,0.08330766968159574,0.0011694988388887995,0.12899999999999998,23.55605677101445,48.20923156741085,37.10316666666667,0.008109666666666668,603.0970421666668,0.08843433452413672,19.95013583200969,0.034197936178793006,6.94328679858544,0.05386550288738948,7.305580358140091,0.5,0.5,0.5,0.16666666666666666,-0.5471262478682041,-0.09160762630590194,0.7000752548350213,0.887708037856923,0.5705302389857607,0.23674867168257824,-0.4605174395332732,-0.30907855196528394,-0.4359962108317364,-0.5244766281854099,-0.32864433380727065,-0.532597209484987,-0.3348333390569231,-0.34833034739629704,-0.4822367682852766,-0.5374505453899474,-0.46416081907786366,-0.41512615304314104,-0.49524597909880336,-0.4869646727695154,0.1501360279818654,-1.2771731693089836,0.32332268727563973,-1.0988608634652066,-0.32396325887848015,0.7411771517859834,-0.5828700377939985,-0.9828643676175876,0.07885462228004077,-0.07555649967110095,0,0,0,0
0,0.1538969981902817,0.004224513948020442,0.22120000000000006,48.86846692709793,557.6407775951355,79.375,0.027908800000000004,2945.7678373999997,0.15672587533652507,65.82576162111609,0.06499626103108118,23.61441884940503,0.07589235487578995,43.298772698219715,0.4,0.2,0.6,0.2,-0.6360598483885408,0.5388111101034325,-0.5293084153795878,0.8802126656440651,0.7488087660908227,0.8491080361037516,-0.52971601475312,-0.3140907285008552,-0.5214517823835633,-0.5388344869612338,-0.3333488009155837,-0.5410954398513389,-0.34289309855612904,-0.3495569256967896,-0.5218883770864785,-0.5485654458639615,-0.525074575806674,-0.4941763246463452,-0.49605776194914003,-0.46991188962210384,0.1501360279818654,-0.17335309161133391,0.32332268727563973,1.1363552551126301,0.9864867888779606,-0.31855287079732236,-0.4424088282213063,-0.3965095079318397,0.906117769752116,-0.6402494510351981,0,0,0,1
0,0.24631225357987455,0.010556148736403589,0.401875,54.57724210726059,650.3834010904617,88.387125,0.071225875,3629.0587571249985,0.23500401648864738,54.65575705144932,0.10274312014146537,25.502615573514447,0.08861334389357195,30.360818522870424,0.375,0.25,0.375,0.25,-0.9571120866654942,0.3906101276015593,-0.5801462111956203,0.8023206989854076,0.9668103309666919,0.739993373793016,-0.44487841414525003,-0.2983804356209185,-0.4350509058366937,-0.48040304130061723,-0.3293488500074005,-0.4848091457359553,-0.33155813414593666,-0.3462171137751882,-0.4152873522811682,-0.47303388909427657,-0.37168931775589037,-0.4242584218740484,-0.4054281072751019,-0.3612751415837321,-1.5692496679809442,-0.31133060132354023,-1.3916483006138745,-0.12095381158740295,0.7737406906350013,0.4194783067373525,0.7183572660849402,-0.9037785451449345,0.7025973056100114,-0.842495538890876,0,0,1,0
1,0.33025807041656197,0.030315206924729155,0.5012,60.4254022446727,862.8971151695008,92.61359999999999,0.13938559999999997,4514.126351600001,0.2935114989229553,41.122545373553905,0.17411262712603343,29.375110470762504,0.15100156793522865,30.02513148385632,0.2,0.6,0.2,0.8,-0.8190346603026791,-0.9825562578732234,0.8221197073072,-0.7217856755406079,-0.34585117128099924,0.4795209376731747,-0.4889002223951405,-0.30084448150852866,-0.49109398768563195,-0.5137796000303121,-0.3319599016745175,-0.5157523910353763,-0.3370885598780208,-0.34835550523688713,-0.5205420269812543,-0.5062838183350237,-0.39039056825529783,-0.46464083518093613,-0.3039427273049208,-0.43905166112229715,-0.5644138716390427,0.7727784035580797,-0.3893925284706521,0.976696960928499,-0.006642223276493617,-0.3947383249203705,-0.018841048038825716,-0.44537964333872787,0.4449836909284018,-0.6014377203174036,0,0,0,1
0,0.3041195013215646,0.04108292891592288,0.4668,57.24304092309651,950.128627876698,85.93639999999999,0.13357159999999998,4226.894361999998,0.1739597654631668,50.482981647283864,0.20268924223037313,30.82415656391425,0.33947935960686637,16.256180685899174,0.4,0.4,0.2,0.4,-0.9533086596976412,0.022341229189089488,0.11395450890642238,0.4210621722852848,0.8058500430885219,0.7918481752528594,-0.4280231040288655,-0.3106315357040387,-0.44960860276034553,-0.540178593408273,-0.33448492155990517,-0.5448592102641445,-0.33087895905603154,-0.3497688950714545,-0.40641956408707264,-0.519830263229925,-0.481065232755037,-0.5320010963800619,-0.48802586323763214,-0.4679985870416725,-1.1003262963547233,2.0342870637839656,-0.9239289402803706,2.253963314401549,-0.9256936271898469,-0.2029468622543211,0.4795741106774881,-0.22499576311095507,0.9296771603124881,-0.2555965268257488,1,0,1,0
1,0.26970587932179163,0.01517657199259251,0.3901666666666667,70.54584352401072,1348.9027673191276,108.56316666666667,0.08791783333333338,6325.618805833335,0.257718710637942,71.58224348739157,0.12319323030342418,36.72741166103497,0.10144757740635982,42.96268916603668,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8351744751988145,0.9012933083979887,-0.5828656870180123,-0.2710612822152785,-0.5269610588129121,0.49194052988350884,-0.4509650943489261,-0.29129650605357654,-0.4624647506929214,-0.4492877114635546,-0.3245189636446511,-0.454756258335174,-0.33144466942387013,-0.3434341823104965,-0.44901803940939,-0.4577670832605081,-0.3232927204988498,-0.3697402249364345,-0.2744353152683666,-0.2681079842435734,-0.2666847467969978,-1.4611431822585919,-0.09242785524303064,-1.285128873346693,0.45132842884019964,0.8295557698591853,0.13086305105474327,-0.8339085724295185,0.8123011725221108,-0.6748428741165389,0,1,0,1
0,0.29661868931573215,0.03420560314861714,0.47024999999999995,78.01790566470741,853.1238515678147,122.783875,0.12218824999999997,6939.9174558749955,0.23951549487565632,76.83691783612078,0.1849475686474876,29.208283954519043,0.12121874473765068,34.114775422935374,0.25,0.25,0.375,0.25,-0.9913275850944249,-0.028990246723290293,-0.061235166271194914,0.20189056058195595,0.6740411726193527,0.6946469781797893,-0.4115128376486247,-0.30876286416423365,-0.41393909428074804,-0.4498041020713912,-0.33142763520421625,-0.44342371888508025,-0.32837843319058535,-0.3444826187940138,-0.4221269577971301,-0.4308713354003574,-0.4608814442494405,-0.45527580257823763,-0.5508047229104476,-0.4028491129831358,1.8174191270973168,0.3785569472374908,-0.09242785524303064,0.5775512254681711,-0.8467831940877388,0.11350499818801918,0.27229808388405996,-0.6247056899895674,0.9636367231826799,-0.5499591082707525,1,0,1,0
1,0.3664121148916736,0.049669412060610985,0.5327500000000001,69.53853728486169,1703.2835360319018,111.77275,0.18392724999999996,6538.891703750001,0.32341789179193814,59.977036005163896,0.222866354707504,41.27085577053015,0.201490538671142,46.48668363109551,0.25,0.25,0.25,0.25,0.0673431468717146,0.017903602136784453,-0.8075812272721012,-0.6578238976580377,-0.1313893825727141,0.6259813376479725,-0.5941491174938075,-0.30564041279555815,-0.5935470433387924,-0.5357245388981072,-0.33292294043560483,-0.5393993425355293,-0.3470565547842217,-0.34938565561957363,-0.6052587863387051,-0.5328899022709576,-0.4307264498291749,-0.4840669871159304,-0.4218112217429397,-0.4459282773624918,1.8174191270973168,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,0.3703977078087272,-0.29184459760372083,0.7803368917827459,-0.9830735486798587,0.45956968539349774,-0.2890731611996199,0,1,0,0
0,0.07289862982058383,0.000704789770281484,0.10833333333333335,43.25348197666801,107.35014506072194,64.60583333333334,0.006019000000000003,1978.2138481666664,0.06620962381272635,44.351062529267026,0.026547876944898702,10.360991509538165,0.03215251960636538,16.63382626053093,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.510936233912159,0.8074213276920308,-0.6336634171031461,0.6176822185953269,0.8023355332908085,0.610888410988438,-0.45489561516177957,-0.3009074868640613,-0.47128759731331654,-0.49769602702899096,-0.33085621203336474,-0.5002299320622716,-0.3331288945874352,-0.34740850109318155,-0.4921377994680852,-0.4834261571990557,-0.39088442735574025,-0.4459902886375112,-0.3393234145936953,-0.37925248790731025,0.7753671901501596,-0.5412931175105506,-1.1318042115397058,-0.3537888239392611,-0.11024849891555262,-0.4710521656040771,0.36923078901164735,-0.8176274452783235,0.9213082604360857,-0.6354462357023584,1,0,0,0
0,0.21078566456121947,0.008723403615485075,0.29359999999999997,59.167792997199946,1004.5344094404969,98.2932,0.053154000000000014,4505.362137599998,0.18507025692963203,71.51992774744673,0.09339916282004393,31.69439081983588,0.17082998113004041,32.68036927009979,0.2,0.2,0.2,0.2,-0.8905390280610851,0.9783155943952976,-0.8125367669934813,0.878257689041444,0.8457991171729549,0.9266538121084412,-0.5121506180854158,-0.30519686852527567,-0.5116206104351231,-0.5306785990994526,-0.33395851309594143,-0.5302299795082142,-0.3400787432508819,-0.3493513016064249,-0.4695170902604886,-0.5181339235814031,-0.42673001647965847,-0.5114935366099391,-0.33155301307285895,-0.48014641224854526,-0.2666847467969978,0.3785569472374908,-0.09242785524303064,-0.3537888239392611,-0.45505072006752395,-0.70326677595557,0.5240255510525272,-0.7401224810655899,0.9030208066628357,-0.6441891861445523,0,1,0,1
0,0.19983323351546667,0.013545428782752979,0.323,54.993010533155186,825.910705000283,87.6925,0.05347875000000001,3850.1419124999998,0.16660031322943936,54.47258749896588,0.11638483055258095,28.738662199209674,0.04147035889025302,39.53160192093029,0.5,0.125,0.25,0.125,-0.9383335608803559,0.9491542959560244,-0.9648496772074686,0.9310721019831597,0.9798567899963563,0.899774233955774,-0.44404993109945307,-0.318124013766252,-0.48562472307145876,-0.5454514684077307,-0.33216015985941905,-0.5479372354852661,-0.33390943508070303,-0.34960086031440496,-0.43781643843694934,-0.5491717777109482,-0.6023686071038469,-0.46838187050762053,-0.5575140299009884,-0.48237635596033757,0.7753671901501596,-1.6911056984456023,0.1674162338311383,-1.5179638856985511,-0.1880145257254949,0.6427612074177245,0.46085924420055074,-0.5394891986333162,0.5080474076936523,-0.5879329187252252,0,0,1,0
1,0.3739787933701171,0.03692369544276466,0.5305000000000001,64.21687660697114,688.8541255117101,97.44833333333334,0.17678383333333336,4812.661366666669,0.3120455691585483,58.28734399444318,0.1921553939986194,26.246030662020306,0.3350630539410047,15.095741461885837,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.8678074064705054,0.18672124808752086,0.28512393257727314,-0.3373920780590218,-0.11234215102921291,-0.16594635962656346,-0.508316551820755,-0.287073385645323,-0.5177650929028981,-0.519491640282863,-0.33340680561954206,-0.5262708969660417,-0.33743436992973525,-0.3488188984103028,-0.5198732856887726,-0.5094241554318065,-0.297315682613604,-0.49565593411540626,-0.21366641648774695,-0.46437449323488533,-0.7877107152705763,0.3785569472374908,-0.6121160333913681,0.5775512254681711,-0.3092387598882912,0.01265865728877647,0.43317309491623873,-0.5632661448070292,0.3238261175053304,-0.04415341100442507,0,0,0,1
