hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11626571729065349,0.00017250983474169235,0.17900000000000002,236.31516168065636,294.6275102920076,256.93162499999994,0.013690226851851848,56139.48315044678,0.11887705599684276,233.8469406631255,0.013134299933444962,17.1647170175336,0.021292240794959033,26.77914606553918,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.6371874100475012,0.8387581364123484,-0.8714352532720169,0.898815805004944,0.9418614812672006,0.9916652751926641,-0.5873720004054287,-0.3447385442493577,-0.5777040043748901,-0.7416111795153784,-0.470724886812795,-0.7189402848675108,-0.3355728695327386,-0.40681579838702864,-0.5492116794762887,-0.7407306920124895,-0.6144217663381049,-0.6691722712405799,-0.488220162673811,-0.589225558808775,0.09083839386445391,-0.49752403029010556,0.2541661033987916,-0.2141648037306228,0.6570381712750774,0.38980496130964365,0.11981026428919002,-0.6534153891579304,0.5329707466084436,-0.9684198403537452,1,0,1,0
1,0.15945361231665026,0.0014307932043565914,0.22534722222222225,239.62885773845474,123.55487262083535,264.8873333333333,0.02685624768518521,57545.544333657424,0.1568477768242379,242.22498051629188,0.037825827213117114,11.11552394720264,0.043911328197678484,5.142424587167085,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.4967452620065839,-0.7404924982740423,0.4005247129632624,0.8452864025384332,-0.0470991662033426,-0.04650093844090619,-0.392805566538888,-0.3363232775902565,-0.4203981240498246,-0.14362255534372148,-0.4609773980903299,-0.1392735145942923,-0.3120987622616868,-0.2797227876061205,-0.34979979569495523,-0.06204273452423338,-0.5169422681415747,-0.6216654193545684,-0.3249693267988133,-0.4667010338170986,-1.2372132647208205,-0.49752403029010556,-1.076343124989974,-0.2141648037306228,-0.8355681405329864,-0.7368211416364757,0.830565609506535,-0.9222996862725088,0.007368422824748396,-0.375578151377368,0,1,0,1
0,0.057250747112535146,0.0010242246402417433,0.08654166666666675,246.3697189242438,4.985108249276345,255.68261111111113,0.004301872685185196,60703.02351106022,0.04994274541656483,246.44891711919522,0.03200350981129638,2.232735597708861,0.0443143919794188,2.353412295921146,0.08333333333333333,0.25,0.08333333333333333,0.25,0.44664498189150686,0.9038713126648984,0.365575646382571,-0.4665752026071216,-0.26999011088835584,0.7659289883192971,0.09859496672741702,0.08594710284640021,0.16504382301562956,-0.015538399314505945,0.3155583219083953,-0.052372836786784234,-0.1241277214131219,-0.12075997701997479,-0.16421457757838848,-0.44351676830025766,0.6417792684691446,0.7921055824147949,0.11181410933197576,0.6843071692111672,0.09083839386445391,0.22001754136062238,0.2541661033987916,-0.9515642343306291,-0.3438182039121956,0.09948772774540797,0.8942910433030533,-0.20048026185489104,-0.9382919501682837,0.06837527072065419,1,0,1,0
1,0.07390828214963871,0.00035916198353555144,0.10473076923076921,254.57422930988147,20.6982427414067,275.5177692307692,0.0058215961538461555,64828.73647146155,0.06991602105383284,255.635991378366,0.018951569421437144,4.549532145331726,0.01397725507303385,4.611417489356057,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.8023593622357508,-0.16961313524293156,-0.3155732270631587,-0.6772782866602102,0.8009249055671387,-0.2627802634275066,-0.2139497905308032,-0.12916636429295708,-0.20411176020094346,-0.16553709972391206,-0.26764570523801445,-0.20848077783968036,-0.24352741742427225,-0.25727414531156567,-0.26421119987621833,-0.319052958856164,0.23691060743622494,-0.065164032512406,0.580122371691682,0.3438282571916045,-1.288292174666408,-0.6079150413132943,-1.1275165568510803,-1.0082872674537064,-0.14027414130900295,0.10541699055915744,0.3387592504348053,0.8214375722731972,-0.18153441250132624,-0.4064212080534192,0,1,0,0
0,0.06788781749408433,0.0003072442358898967,0.10433333333333335,246.52832532470222,83.0782965352702,258.63870833333334,0.004916,60859.293483937516,0.07229573683052812,250.6043010452692,0.017528383721549932,9.114729646855698,0.025093994016411936,13.367820875911235,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3156165659176897,0.014846501013416558,-0.8792911584129643,0.9111302067402227,0.9727864977117657,0.9715893540025861,-0.5526728422328898,-0.32179160797247985,-0.5441373873482029,-0.40927779057661917,-0.4894748721618527,-0.40490457052284046,-0.32847892113119714,-0.35419565339840087,-0.5260925424938898,-0.37549908816961497,-0.40705083372174705,-0.7810047946958388,-0.3820274348378518,-0.6056538160987968,-1.2372132647208205,0.22001754136062238,-1.076343124989974,0.5232346268693836,0.696426298583609,0.6000136387268045,0.9641252347068932,-0.05784377583601686,0.03117322678188204,-0.9787766728922773,1,0,0,0
0,0.04768263610520848,0.0004227620473916027,0.06900000000000005,243.13305173159844,47.541095638210294,261.96808333333337,0.0026963958333333354,59161.22193995836,0.04073279798952636,246.5460486376137,0.02056117816156464,6.895005122420889,0.024806373155132108,11.040357959618518,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9012830865771099,-0.5266067494723315,0.4745388227762245,0.3968001265182068,0.7208967375061555,0.9072273951672966,-0.5382147886566307,-0.3424971194735149,-0.5210310649298326,0.20907995453405778,-0.4133522958877763,0.21222841303262374,-0.33082654649111093,-0.1438661332284555,-0.46052523980622573,0.3641094876926184,-0.5831483152682193,-0.4381885590586677,-0.4816102455070339,-0.41595091906867837,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.9769884375017904,-0.949467287640721,0.9842897589712984,-0.68761948869405,0.4287776250218632,-0.9275278656450996,0,1,0,1
0,0.02854874667636621,5.3529248393853746e-05,0.03949999999999994,250.96651420230992,4.243803009825844,255.03470833333333,0.0008685601851851849,62988.43505386808,0.029723720455909854,250.67657670989988,0.007316368525016611,2.0600492736402796,0.012911236106252243,2.384000493345468,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8055697118045023,0.834156997103535,-0.8129769462514805,-0.017728086041856415,-0.26459225934698344,0.4115185279604614,0.027656047528612306,0.18656153262445438,0.01228783629418134,-0.15011602775112273,-0.0035454602457299523,-0.1121183415064148,-0.12734077586085257,-0.21284188056184208,-0.09470689384549054,-0.2598543242968253,0.7953995005099848,0.3864545391578978,-0.1150554582348364,0.12899966100425242,-1.2372132647208205,0.22001754136062238,-0.4110885107955913,-0.9515642343306291,0.49299271952507084,0.5886908730503075,0.9584614991118823,-0.2705772712030254,-0.807954953266987,0.11559225095919833,0,0,1,0
1,0.10841484588987604,0.000562982764748505,0.1656527777777778,274.46468086878684,48.25588013435479,308.47937500000006,0.01231676157407408,75379.11692453937,0.10968843598631042,275.68382715556527,0.023727257843006323,6.9466452431626875,0.02849906604784186,7.9466610558422985,0.25,0.25,0.25,0.25,0.7317901716437871,-0.616566953362776,-0.7578036199205256,0.3929689613385109,0.8663275883193385,0.7862226524584,-0.1250435136240311,-0.040562195576263074,-0.08044970097954927,0.1492907739295361,1.002422619142936,0.17069832016796488,-0.20800317564100862,0.044625356627149566,-0.14641739096212006,-0.06778790163298636,0.4206024290720056,1.4538367424398109,0.2520790500984102,0.3882685361145357,-1.2372132647208205,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,-0.32527848999386116,-0.5894596594710475,0.47249345841590196,0.9045788431855004,-0.8182706712022578,-0.8186057968160118,0,0,0,1
0,0.13396059978948188,0.0002486666784012251,0.2177820512820512,239.83614131369035,617.8223295181195,265.73419230769235,0.018194108974358972,58139.19700975855,0.13051436702524358,239.8135083340803,0.015769168602092664,24.856032054978517,0.023891144636439307,44.164656676633,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7000899347779319,0.5830245245462318,-0.8965704565296855,0.9335260723142994,0.8991690517155494,0.9954023618154447,-0.6249412976023483,-0.3451395414694747,-0.6303057154936339,-0.7700858577914322,-0.500318326942781,-0.777934388062219,-0.33841592567232165,-0.41434912667902307,-0.5811023004243447,-0.7433985267803404,-0.6207519278023468,-0.871320424572245,-0.5842972021647993,-0.7131183221579018,1.163495502721791,-0.6079150413132943,1.3288081724820255,-0.32761086997677746,0.49153247762853836,-0.054746043988421894,0.3132349769221798,-0.6674137824775223,0.33089859897837537,-0.9154865334356667,1,0,1,0
1,0.21125978934086617,0.023209699555801055,0.3300972222222223,251.5578521561099,1469.0927499230445,304.54141666666663,0.06784039814814818,64750.44573131833,0.1498312813284333,255.00144543938558,0.15234729914179987,38.328745738975655,0.19857699824521202,48.457076721673104,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7262936772138565,-0.24202382691021213,-0.7562158533535468,-0.19660354264245894,-0.48275024556817414,0.5249892854411795,-0.5376795936033738,-0.3282793097662957,-0.5459848523163385,-0.7900776542024146,-0.5018360641280246,-0.7772598024822415,-0.32822718016945485,-0.41658076567235014,-0.5077093762980599,-0.7495882754545059,-0.45125120067123836,-0.8872907585455453,-0.2900008013472263,-0.7370263107221855,0.09083839386445391,0.22001754136062238,0.2541661033987916,0.5232346268693836,-0.9758577556189066,0.49738839429777687,-0.5116854639324199,0.8568946671240222,0.4203328928412309,0.0657247025361925,0,1,0,0
0,0.05471708928988086,0.0005035422229765334,0.08308333333333326,250.37736733877207,105.5137208430826,264.50060833333333,0.0034975020833333294,62794.339796337525,0.056223582227781635,250.52818924950816,0.022439746499827787,10.271987190562623,0.03980238356079059,14.28609788485005,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.09855791738664185,-0.7054893254537564,-0.6226275683466556,-0.581315409370445,0.6051404663227394,0.28169566293782416,-0.6896453490795229,-0.34479778424892,-0.6914401927653158,-0.7301993582552865,-0.5062816198087479,-0.7132494135063697,-0.3420117711290277,-0.4108615856428215,-0.7001444871965644,-0.6855569995827193,-0.6153395717748331,-0.9444143474368921,-0.5455968398423733,-0.8251824477296541,0.09083839386445391,-0.49752403029010556,-1.076343124989974,0.5232346268693836,0.09117387423100001,-0.7120347273047926,0.27414000894599316,0.7936169412873595,-0.627234600439686,-0.8922606353107472,1,0,0,0
0,0.05354956036072228,0.0005860857888770617,0.08637499999999998,247.13880570121867,44.27719993177407,260.49024999999995,0.0034536412037037023,61121.86648335649,0.04958512785787535,249.43837368152026,0.024209208761895994,6.654111505811581,0.02684813901692054,3.982929877501732,0.5,0.4166666666666667,0.3333333333333333,0.08333333333333333,-0.06912719667800457,-0.776718394038083,-0.35680970867951556,0.3193388546321041,0.5285002935293247,0.5874399440488748,-0.6059516353836013,-0.34628333839680875,-0.607367526398474,-0.6839727838725752,-0.503111656564584,-0.6635376859551471,-0.33727963161735985,-0.40465380406390883,-0.5698666338611387,-0.6090796325412079,-0.6406283429611083,-0.9018099762167978,-0.5883801733763692,-0.80641725581466,0.09083839386445391,0.22001754136062238,0.2541661033987916,0.5232346268693836,0.26017105654640094,-0.8666221046465803,-0.10592282251084904,0.052130572895329574,0.39899643255732004,0.25426606016730013,0,1,0,0
0,0.033750452329902196,0.00018107363419366595,0.052666666666666646,261.0845486134586,6.341192940829319,273.7593888888889,0.0013201666666666672,68171.48271763428,0.03327539361535496,260.72845463162025,0.013456360362061725,2.518172539924403,0.016295671964331945,2.9711600263304376,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3569611640433859,-0.7685548449746427,-0.525945642615463,-0.20544845968766207,-0.1027856029191061,0.805277428843762,-0.6594395982402436,-0.34729812277787675,-0.6693486750477521,-0.7863758844267671,-0.49694434609928406,-0.7886182317969356,-0.3409282336411921,-0.41548318382022315,-0.6249359843813166,-0.7408471562594954,-0.6615454741486543,-0.8395716252914143,-0.6187391873775386,-0.703815001576453,1.4188900524497285,0.22001754136062238,1.5846753317875573,0.5232346268693836,-0.6193579239509049,-0.3514972597790985,0.8906546161625123,-0.8864845656747521,0.4931672528082629,-0.7433638269818731,0,0,0,0
0,0.02517189774379595,0.00103451809791253,0.03675565610859731,233.43088610571738,55.869362759328816,240.82623076923076,0.0016681425339366497,54545.84795085972,0.005025884556069165,231.76472806476454,0.03216392541205955,7.474581109288254,0.04043892798061165,6.3953269374779325,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.942273413767496,-0.8776790721643354,-0.9866359519593515,0.7183351093607863,0.5706111134319347,0.9810075973621819,-0.5454964345304857,-0.3484264874606192,-0.5514752059540369,-0.3379248702335597,-0.45601501328130456,-0.34817355571270703,-0.3325839708359466,-0.3325646996646548,-0.5106840779537926,-0.18521922915122369,-0.6919089079161452,-0.5992759341111289,-0.6167472606984199,-0.46524187480406604,-0.06239833597230842,-1.2702611074524277,-0.5134353745178039,-1.0082872674537064,-0.8430008853937393,-0.9028833515357223,0.7242753666110321,-0.6266798733251161,0.6574756997903901,-0.9436179342118446,0,0,0,1
0,0.012221096965013814,0.00016139601446192632,0.01788970588235297,246.0042908290147,28.98074432016433,248.4094632352941,0.00031075122549019624,60547.09185060664,0.007124017896125177,245.914879410782,0.012704173112089047,5.383376665269144,0.002389709697533971,8.148001799828307,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09784419008256559,-0.39740787979375486,-0.9481811919239767,0.8284591463064099,0.6063439283421485,0.9468520094871938,-0.2586835730044334,-0.08140852415646103,-0.22408359709374523,-0.16218374914925668,0.22556107657783026,-0.179695681843291,-0.24384817581578566,-0.18200871877643604,-0.5164602185434136,-0.3555296298341445,0.33973720941858077,0.6871463415313681,0.5216107351450099,-0.1227185178347659,-0.5731874354281834,-0.49752403029010556,0.2541661033987916,0.5232346268693836,0.9693372694376183,-0.16372182069733887,-0.05919142826457527,0.6126469982985833,-0.9036341217819341,-0.8015356417770821,0,0,1,0
1,0.09348263357727192,0.0004281847194575041,0.14012499999999994,270.72412682803287,30.45198574083665,297.86825000000005,0.009167187499999998,73322.00483254167,0.09417735899200597,270.1398907158163,0.02069262475998403,5.5183317896658455,0.02201139316157455,7.929710834487025,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7648448083189053,-0.7657198603270736,-0.7483414411865176,0.058443056787798736,0.819708573521902,0.5099037179602615,-0.2700221758561658,-0.26874571108626105,-0.22463003039417961,-0.3200324196641805,-0.24908793190084472,-0.27902845464710235,-0.27955882297483414,-0.2969891222193578,-0.27235919874778014,-0.31052078394481397,-0.15679476459874747,-0.027089730835451506,-0.1642328953283667,0.08581624090266056,-1.2372132647208205,0.22001754136062238,-1.076343124989974,0.5232346268693836,0.8563062550289117,0.15884834169712114,-0.30555108021608746,0.7042967477939711,-0.2469723994417597,-0.6096694347152727,0,0,0,1
0,0.1212487312612807,0.0008229951675297295,0.18891666666666662,241.19542897252768,181.33384534169025,260.32124999999996,0.015524250000000005,58356.56880258335,0.11979414660197123,237.8272343870728,0.028687892350776303,13.466025595612473,0.030754318714309198,19.59329744103829,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.7841342813978812,0.7289676735843192,-0.8802896818013727,0.4604788852221959,0.6269889347725297,0.953644292875005,-0.5493920249869103,-0.32676084897909335,-0.5251683456331215,-0.6462155058029845,-0.4141717751259605,-0.6575888243115033,-0.32906633993648526,-0.38606625954000495,-0.5281439836234342,-0.7196027907235261,-0.44035880674138195,-0.44090085914320987,-0.1582233518886069,-0.5992022632456363,0.09083839386445391,0.22001754136062238,0.2541661033987916,-0.9515642343306291,0.902089088918887,0.5390975154018698,0.5308936358406945,-0.789586406636226,0.5479358415561378,-0.9380009713018947,1,0,1,0
1,0.18161060273964072,0.009555047305877739,0.28758333333333336,250.78834333607787,307.47356726636804,287.1584583333334,0.04253745833333333,63202.266720520856,0.14806581114357603,249.9400114921895,0.09774992228067365,17.534924216156966,0.15390683451490053,21.911114188971794,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.2048492493555277,-0.05630200215649591,-0.28906194513284533,-0.3435667013532647,-0.5796544776644278,0.05665982990243697,-0.3922700811209911,-0.33400487337465407,-0.39019932042581507,-0.13528629602476344,-0.43279911420218375,-0.15492278637115556,-0.3116052763892961,-0.2729061218868735,-0.31125831564477174,0.04592852272051797,-0.49632911306081406,-0.5059930402026477,-0.3597598162256812,-0.4668921878757482,-0.5731874354281834,0.22001754136062238,-0.4110885107955913,-0.9515642343306291,-0.6511067081406515,-0.1837435193766272,0.8012723135008529,-0.6460689057157998,0.5843856839008573,-0.7582741483799195,0,1,0,1
