hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4129396057414991,0.018645382010055195,0.6385,102.95181558759818,2398.496454217178,161.79399999999998,0.18916449999999996,12997.572787000001,0.4058656311512137,83.04675264810824,0.13654809412824184,48.974446951621395,0.1021349345914121,54.380136861063434,0.75,0.5,0.5,0.25,-0.3045527038296267,-0.18793970815706473,-0.60011870993735,0.9984060166347375,0.9515596833459282,0.9373876716053249,0.6557729419689581,0.4343529513239084,0.7908256190841838,2.1966557157327764,1.135571575229582,2.612285137776722,0.15991268611194479,2.1913077082013794,0.958488391914893,1.4463489422776952,1.1905697147220535,1.750214454208868,1.0750480553299926,1.7660047294387684,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,1.682077420087948,0.5117627303211276,-0.5719573983142583,0.4120209325333726,-0.9376764031739627,-0.9026694116809485,0.6968663508528148,0,1,1,0
1,0.5921734005349127,0.04867399703225104,0.9373333333333335,164.6755273803329,849.0293506758871,263.26733333333334,0.3993433333333334,27967.058668666665,0.5165249267944385,164.05335865504247,0.22062184169354365,29.138108220608405,0.26214304656795523,35.68268075091589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.998641602203843,0.6826568219181534,-0.7198047998085572,0.6510369081910736,-0.22878601922317188,0.5899655538314456,0.3840282349060859,-0.23428466801348258,0.4522792630996016,-0.19868039431603612,0.0840076495552074,0.17134943289013996,-0.0982103435026348,-0.18780441029350087,0.3861038093505843,-0.17453025412295398,-0.040553847503995384,0.6731639182677892,-0.23863619682145265,0.7395480431268425,0.3970958589719095,1.7987538856588225,-0.8580673112976162,2.1791173764077785,-0.12109430359100079,-0.9942567309776831,0.027010953119425897,0.4108549483038179,0.2668737863513347,0.8464861267663918,0,0,0,2
0,0.7725630122115927,0.17287989216255045,1.2325,111.63699527291801,2537.613584184479,171.04575,0.7697335,15000.432297750001,0.5634245613975246,128.37315194849901,0.4157882780485165,50.374731604093725,0.3195287582020234,41.705677226249065,0.25,0.5,0.25,0.25,-0.961286209594361,-0.4846220392796332,0.4380114797560495,-0.5776759887121553,-0.7387028093710744,0.9765082068437444,1.9750249770829096,0.24535626876333713,1.8933910867624055,-1.9062704549006515,3.6062682220370026,-1.6942243530453605,1.3004426528437094,-1.0262028919290802,2.12844216124905,-4.444475426035949,0.9426721495598427,3.244792652402484,0.8868020454184504,2.9750977874451117,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.6174197942303137,-0.30521886904533674,-0.9375455968577928,0.7104874780303557,-0.9983219554991328,-0.6685452034113218,1,0,2,2
2,0.7509254213678344,0.042279761543540524,1.17025,114.4650363922405,1585.4572339730576,188.40025,0.6061687499999998,14687.70179025,0.8090601134665059,104.19424715364235,0.20562043075419456,39.81780046628715,0.14289007647788066,29.366966743942555,0.25,0.25,0.5,0.25,-0.8242567287665771,0.9961323643667284,-0.87081554642024,-0.926564949762627,-0.8663818647715215,0.9606778686980748,1.9614000890840555,2.475366939480566,1.6991460106385305,0.935522249607184,0.3137536037954454,2.070690673580925,1.6507624633032276,0.855730828041036,2.8586457751902046,0.7777403653798121,2.8946266442229986,0.9710390170465618,2.458755217225796,1.0141691799920518,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,1.682077420087948,0.8362910475734677,-0.9790429147566889,-0.9304254407095693,0.6423452370944207,-0.81726891414965,-0.08331694798084843,0,1,2,2
2,0.8294827365044881,0.05158213984102611,1.24875,135.08762142408915,390.66290773196687,211.10575,0.7396237500000001,18639.328369749994,0.8225286247619026,127.86292597217641,0.22711701794675385,19.765194350978867,0.4206539018303651,22.47049296793749,0.75,0.25,0.75,0.5,0.004626413854485068,0.7011907369426136,-0.7072961155637663,0.01770554036667209,0.44025086849541223,0.28692373715506236,1.7156517754685663,1.108409607757876,1.8463851608676596,2.3236018471657585,0.8509310151968243,3.714811441365939,1.152705183640321,2.2749081582115727,2.074518763430885,2.1551521042754884,1.883828157373808,1.5124617579635502,0.9284301525446746,0.8962725770609067,1.7805705621406356,0.43158462321746877,0.5763818330626889,0.6879975074482882,-0.6556267471105915,-0.7064058092042728,0.28650915058974935,0.24315630527571674,0.7967842931493163,-0.1339469951379163,2,0,2,2
2,0.836866537859844,0.050397397810478445,1.2715,117.22646576751433,1882.431622407794,189.47975000000002,0.7507430000000002,15624.47589875,0.8625402382593637,112.36735676773856,0.22449364759493406,43.38699831064364,0.3101099729852578,70.91937604845961,0.25,0.5,0.25,0.5,0.23230719009606868,0.5947737524838717,0.40425923849117523,0.6705944478122122,0.029378402385434904,0.7258235083195357,3.269804339027037,4.865762685463294,3.0238836045310338,0.2076349573607354,5.006247548999954,1.6230285882728022,3.9372813747292166,0.9154303431028774,2.805328178432976,-0.9477856855102259,4.177146556765817,3.877431265913174,2.9090930008341767,4.568161580459054,-0.15629402229558076,0.9784523281940101,0.0026021753185669827,1.284445455032084,-0.5853124928230892,-0.0074111828785424485,-0.7429261304396102,-0.49981367903741136,0.9472011148367342,-0.5328185976738234,2,2,2,2
2,1.2436817508063704,0.1120114527112012,1.8062500000000001,123.7954904745049,1801.0494724267678,194.26524999999998,1.65875575,17126.372934250005,1.3634892029304577,106.75542166141113,0.3346811209363343,42.43877322009636,0.39397675057881876,42.3645549004236,0.25,0.25,0.25,0.25,0.08788704473022094,-0.02027880086770192,0.13392484660376006,-0.21583291961091988,-0.5233258874898997,0.944817853308644,4.139054800985209,1.4953123922726261,4.157106613583255,0.5787892288619888,1.0639932764087436,1.5788370347473277,5.049232888599733,0.6447873067613402,4.580896645183196,1.5832772375535937,2.2065449312782204,1.69270554347426,2.7458626951063856,1.8528317706407522,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.3720417364398199,-0.10758463138580802,0.4030289601850611,-0.5746284522195098,0.25399314622108,-0.9322612899598441,2,2,2,2
2,0.7436159480328608,0.17539598849785643,1.0833333333333333,119.24146076832388,153.36822700294417,186.18116666666666,0.7283606666666668,14371.894193166676,0.6496266232822279,124.32129919116937,0.4188030426081649,12.384192626204753,0.39658441332998845,17.152636798167876,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5046273465310185,0.4463218193880592,0.4713952311678408,0.321214578883326,0.022012461078806594,0.537286508657539,3.0009418677011745,-0.17885514069129138,2.6185266200504644,2.6052244309220645,5.684235585882957,3.6464257695459286,2.65946411036087,3.297146465867302,3.2786544414460033,-0.7423489548651134,0.13906407437228258,4.153915856855773,0.07989904112322546,3.7858113989007083,-0.5252206098072413,-0.47986155174343387,1.5326812626362254,-0.30608240519137186,-0.8711879508202333,-0.6965616400654329,0.2545812317806537,-0.9924118380110927,0.9599068071763415,-0.9181552914338045,2,2,2,2
2,0.8204386422788561,0.08777193425562733,1.3205,100.92468931764044,1237.0949498044235,162.76933333333332,0.7608915000000004,11422.88786366667,0.8178757703633848,117.66042250702195,0.2962632853656142,35.172360594711634,0.5134044590392792,48.828096138862236,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.7509621279796223,0.021612772780682556,-0.2668775954444928,0.5671023554492121,-0.48004382065505097,-0.009812261992029964,1.9507424185731455,1.0922456860357146,2.124273134539538,2.3415732897805452,3.336161600229161,3.4811723833725385,1.4112024062694395,2.6719689584430246,2.7012043967234085,3.3306668961100234,1.8694437303563265,3.1104837664776213,1.5057024187231765,3.1439191795827797,-0.5252206098072413,-0.47986155174343387,1.5326812626362254,1.682077420087948,-0.34417402988045337,0.9069389944506288,0.08338050332106711,-0.8928760597701734,0.9730399084971425,-0.9726603701154385,2,2,2,2
2,0.9101186753903293,0.03554899670575226,1.4020000000000001,69.981148914891,70.24079205185147,105.44149999999999,0.8638649999999999,4967.6019955,0.9769011614697283,68.85984857167708,0.18854441573738603,8.380977988985025,0.169922579882127,15.12307072166169,0.75,0.25,0.5,0.25,0.9349561262775782,-0.22232326690143184,-0.4361770306157202,0.6871026688591138,0.30519906620148074,0.825192401166034,1.6204924256399993,0.12227910702067649,1.3604268387499234,3.0306048465330724,1.160720573440382,3.4320665472702774,0.8918004400406403,3.04685282206767,1.4449245700534803,3.818091115001552,0.7578404413273361,1.7700948735116546,0.6643500979831061,1.7776271957160645,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,1.682077420087948,0.06041959427418734,-0.6786445935638793,-0.7741284337159475,0.822306564868694,0.9988625990503011,0.794238468722605,2,2,2,2
2,1.0551658631760847,0.09227875118786824,1.45225,74.25715481900475,1786.5762116863605,115.1545,1.2056537500000002,7300.701253500001,1.1522180926084724,66.41589908400333,0.3037741779478108,42.26790995171586,0.20850388425796706,64.72326811872087,0.25,0.5,0.25,0.5,0.9167642322931016,0.5009852327491274,0.11529404713903994,0.9074553841642435,-0.8017070401853753,-0.9763409693088936,0.8600216607249163,0.41215746698131617,0.8723947257838894,2.054501521157772,0.21882855977859816,1.8178375392753297,0.2886557662834162,1.9104032887613764,0.624085646741206,1.817852021866629,1.1632214610860363,0.8551606805045726,1.040461221779241,0.8929313119901514,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,1.682077420087948,0.5037334944611447,-0.4245213966660039,-0.9959991551470988,0.28405845662169044,0.9308644940771729,0.6147340577877456,2,2,2,0
2,0.4833197798879919,0.07821299036902303,0.7577999999999999,59.92788841414142,139.66813202221425,94.4034,0.31181099999999995,3731.019941799999,0.33863549725331515,55.07360301451141,0.27966585485007467,11.81812726375098,0.49643492661900424,10.904531842388224,0.4,0.4,0.2,0.4,-0.34608296941725347,-0.8133961519008978,0.0505244307514181,-0.22702563659598166,-0.6274916700228433,0.4399022420918998,0.45211472853305273,-0.006949319902838727,0.38187406379989813,1.3561839100569957,0.0034076192063022064,1.6782221013448173,-0.026697766666374176,1.2016874442621728,0.6183495205536174,0.38507536868483416,0.5328985165493422,0.5511890081736484,-0.1964039716744882,0.6286416332980594,-1.2630737848305618,-0.11528308175907265,-1.1449571401696772,0.09154955986449238,-0.9641649386749983,-0.25247963794546363,0.29480722921612224,0.7692196988136736,0.9209076895394396,0.9516434263713441,2,2,0,0
0,0.21633788415133082,0.013417919880925394,0.32350000000000007,75.27387549852969,80.80346893185067,117.49400000000001,0.060220000000000024,5746.959801499999,0.21781447451061153,78.18979905546576,0.11583574526425508,8.989074976428368,0.12345447425683403,12.329472861222982,0.25,0.5,0.25,0.5,-0.6280214577596599,0.7865922111259085,-0.9044815714632437,0.6452647592852772,-0.4269953323735909,0.4144286306371269,-0.14698436757668712,-0.2927710069572781,-0.15855583126645514,-0.08393640633039157,-0.34635960483455325,0.3788639230395163,-0.3059151820197102,-0.1548515951186679,-0.08788744909904031,-0.10949507645634651,-0.3260399494272373,-0.3307218467140133,-0.2605986068485324,-0.3967562706362026,-0.15629402229558076,0.9784523281940101,1.1501614908068107,1.284445455032084,0.15871758108529227,-0.2710582470910716,-0.5662479541623676,0.9141791915915185,0.8290124951199743,0.8904189600572154,2,2,0,0
0,0.18716081828558256,0.0014790780986711413,0.26825,44.219188195083085,311.69178936782424,60.25949999999999,0.03650825,2267.0283940000004,0.17024782118479617,50.34222428863002,0.03845878441489202,17.654795081445275,0.03645779313810785,16.116226729413178,0.75,0.25,0.25,0.25,-0.9395408416768813,0.6866794266672752,-0.3962286552016289,0.0785127127991519,0.08155267908280235,-0.8672150133667492,-0.24969558715334986,-0.2591533523867008,-0.24577354922914274,-0.39379381488207693,-0.32890285493969956,0.10746828035101492,-0.3247076737665043,-0.416631480282493,-0.17933650578300075,-0.4533887770905294,-0.14165025045530638,-0.23827933700289983,-0.09950719531635967,-0.13066465509088868,0.0018173723522733878,-0.740274744589406,-1.4728312303091755,-0.5901052373741319,0.40748525076697234,0.5287908433924827,0.6456619966618841,-0.9150002726181339,0.36365195505530956,-0.1690914423925032,0,2,0,0
0,0.22735356086549338,0.019504608361780404,0.31225,39.842043537969616,170.83706221853308,63.53699999999999,0.07119425000000001,1758.2254954999996,0.19741731420346853,39.96552823702848,0.13965890004500395,13.070465264042175,0.19699464462848681,19.444998901112974,0.5,0.5,0.5,0.5,-0.9969684126502554,0.931888986062126,-0.9572870670416227,0.255363556737421,0.9250550885875222,-0.12893482990337898,-0.05092248058670144,-0.2128086106465064,-0.029358661417515045,0.654538595319919,-0.2844863620872107,0.9376951604215619,-0.2659348215310012,0.5076014389578201,-0.02279575562981608,0.755826320208152,0.034715128000975676,-0.06639051932137703,0.13921878368732646,0.0534986660902426,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.8043691319153284,-0.06201307414501336,0.4403735600700135,-0.9909078960912576,-0.9942781670420434,0.9825168897106504,0,0,0,0
0,0.26931332594735385,0.007917332467174343,0.40166666666666667,137.61758678059442,188.63416601888832,236.88866666666664,0.080447,19127.234357333335,0.3260567435278712,140.00701720271022,0.08897939349745167,13.734415386862606,0.09726837678158196,16.693388383480823,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9921680174399782,0.876526787608146,-0.9297878842721528,0.9136390334015215,0.4782301966803471,0.7939552969667838,-0.1075943047895103,-0.2530531309681337,-0.08189469624105397,-0.5509271136471113,-0.20093094881795664,-0.4535293184479583,-0.2888634941879211,-0.5290588064961897,-0.12201025232602482,-0.7077446239113364,-0.1150551580915819,0.16313156436344012,-0.12015870141307249,0.6259393097370154,-0.5252206098072413,-1.3913077267043361,-0.37991759651084794,-1.3001623178310318,-0.5228807762684076,0.46052815988587825,-0.9537740133592054,-0.6788719389656952,-0.8973429535813249,0.909332867642664,0,0,0,1
0,0.30329529607295813,0.022637463380016667,0.4475,88.6191346294749,1862.9135640230038,148.435,0.1146255,9716.264586500001,0.27222153254281467,91.0756174665607,0.15045751353793094,43.161482412250436,0.10508714651464632,52.567706386020845,0.5,0.25,0.25,0.25,-0.868209842728163,0.9606033008715877,-0.9698592756821669,0.9319939309725659,0.9716889260339148,0.9770049986602288,0.8409632634528141,1.5069859334189355,0.8941004033294043,-0.3760347661117874,2.1618221060919356,-0.24666584641363087,0.455352876793374,-0.021786230026469764,0.9364720243257677,0.34946218380680927,2.2157156625320837,2.459689617475792,1.7905284562969954,1.1329712421425555,-1.2630737848305618,-0.11528308175907265,-1.1449571401696772,0.09154955986449238,0.88965626739768,-0.3206762698505002,-0.6669972117612816,-0.8389014156046457,-0.004379585277677237,-0.41541690099532425,0,0,1,0
1,0.4250136781260909,0.0031676234057316007,0.67675,77.4279617662915,2278.731895717702,124.565,0.18380425,8273.821159,0.4402136691344811,67.54597717222482,0.056281643594795636,47.736064937505084,0.03975832638411164,80.96778226833598,0.5,0.75,0.25,0.75,-0.86661452847459,-0.4983489581825533,0.18984582157842406,0.4853970055072358,0.7388245708775742,0.9477978655430769,0.2811776349835696,-0.06002522600868618,0.19720298875899714,-0.9672599539323934,-0.3229623567884396,-0.6413135209514967,-0.11743431571988942,-0.8902345468667595,0.22197009909004684,-0.9493477826639907,0.426892194919676,-0.21130949321205603,0.24134093768169002,-0.1827715452600459,1.7805705621406356,0.43158462321746877,2.010830977422994,0.6879975074482882,0.3896827236202449,0.6681283037178858,-0.027254289186275687,0.9139490911703505,0.8206436435810264,0.9692808696337081,0,0,0,1
0,0.4019519294409428,0.06977664641870336,0.6205,63.672111332002544,76.07753827507247,98.33574999999999,0.23134200000000002,4130.21529975,0.3383635107450213,61.75123457770947,0.26415269527056384,8.722243878445068,0.3982336301742349,11.91797342670339,0.25,0.5,0.25,0.5,-0.7950383094976393,-0.5655157452610414,-0.024543248314739564,-0.4281534519692554,-0.9096683193196329,0.7647892887758103,0.6920580968812334,-0.02247707043802213,0.7560896223751992,0.0893993048824214,2.693398493843554,0.17789043876197827,0.1070928687472861,0.4591136637277835,0.5234947138017506,0.8287577750944534,0.5029012211144441,2.7696856582055243,0.2666576122547552,2.92214024399754,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.13451475974551336,-0.7149743537406416,-0.6711666735059968,-0.013253951122990399,-0.5893601027561679,-0.4338184011391053,1,0,1,0
1,0.44017815565527363,0.021977691283921744,0.6555,57.08818572464851,212.06835416803838,93.036,0.21573450000000005,3471.129303499999,0.37190493258681057,63.64663083113358,0.14824874800119475,14.562566881152456,0.10969937668668156,13.086298328328354,0.75,0.75,0.25,0.25,-0.09085713885701623,-0.08919977771932534,-0.9611424386311851,-0.3478352632517959,0.765653986430506,-0.8428922314570833,0.24595391104432296,-0.26009234361917594,0.25941671420792495,2.873540379557453,-0.3536232407007846,3.0086787245322197,-0.16563127226328295,2.6523739035484533,0.30834229891995657,2.9943097637256297,-0.14587041116184332,-0.3785311845913866,-0.05920087634756956,-0.4427980565090329,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.06356406844210025,-0.7769853757458665,-0.1415849182855098,0.9879813454356864,0.8074732154413911,0.8765761907538893,0,1,0,0
