hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07276084986472169,0.00019540573551043904,0.11407692307692306,19.614847623961705,110.8824286438921,31.298807692307694,0.005489547008547009,495.62467595512834,0.07704057372579726,17.23009858503427,0.013978760156410119,10.530072584929892,0.009063903160178147,17.826718872097956,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.1395271276757595,-0.5985290391465139,-0.7988310755649796,0.7870069376637858,0.8793538669974876,0.9653750256993755,-0.513901711221516,-0.1723777051754785,-0.5339427427886758,-0.606683021002063,-0.29861920310376766,-0.6184406325725457,-0.20809394589115135,-0.31226124708484887,-0.48520063729353324,-0.6043073220245536,-0.4599185530930604,-0.564033054875593,-0.4142875651353943,-0.5363788496841508,0.2978882933451938,1.0841840419877862,-0.07739463727697463,0.12417500048111588,-0.6630708356428557,0.6139159509975403,0.004892179824137238,0.6972796695869821,0.8925544121610351,0.8870953356442933,0,0,1,0
1,0.09245240180617635,0.004151213122491538,0.12929166666666664,20.002094002850825,44.13005923028561,30.789958333333335,0.01269865972222222,444.21382372916673,0.0749545407758242,20.192738331516487,0.06442990860222865,6.643045930165289,0.03860149603989175,8.015197451137041,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.833843709853682,-0.20805093868592614,-0.06453984175957055,0.7112556985209415,0.7861980325777717,0.20725167241725695,-0.4779571374141964,-0.17073448369142216,-0.48044714000543826,-0.5740588860489949,-0.2994751747594953,-0.5744930993834567,-0.2066334017793861,-0.3113715411228856,-0.4504324833133478,-0.5602882498829252,-0.3955709183007555,-0.5849079472763786,-0.383916135543379,-0.5372851689333631,1.6987264248816447,0.0694680886162545,1.9776972898569538,0.26693670485590293,-0.02698075578545247,-0.18100901170791958,-0.5814385126716638,0.35639864906571983,0.40910614712071347,0.9885429682212948,0,0,0,1
0,0.1805807390660967,0.004569007557971928,0.27769444444444447,20.856150218978094,49.518659822355204,32.21391666666667,0.03717841087962965,484.4976617789352,0.1650120754244185,22.759950551258136,0.06759443437127001,7.036949610616464,0.07598773623162011,10.331201525728266,0.5,0.25,0.5,0.08333333333333333,-0.7590625636754645,0.9036112320036381,-0.4307645329577952,-0.2975202966744674,-0.2633892114873186,-0.5431829681695182,-0.5737296510628856,-0.17273400334805936,-0.5888060575581708,-0.6255911936888376,-0.3007320451510498,-0.637599295773262,-0.20919003533585487,-0.3130782543612784,-0.540861607685406,-0.607897864392809,-0.48713175577181644,-0.6313582568090861,-0.4579574080051965,-0.555110356057139,1.6987264248816447,0.0694680886162545,1.9776972898569538,1.5042048094373919,0.13907665270661218,0.403518607510745,-0.2990332155581289,-0.4527471460634731,0.4871368529709624,0.29210534279236333,1,0,1,0
1,0.10568796097290294,0.0010305132387234811,0.16091666666666668,21.16734375504733,198.4157415825105,34.53019444444444,0.01220045833333334,646.4721832268518,0.10728465160078524,23.66575926177486,0.032101608039527885,14.086012266873492,0.026688865116370378,27.756170783536472,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.13044832981978227,-0.04731211210794941,-0.9891593123617832,0.6161177407149205,0.9411788328504841,0.8407298802853627,-0.49924572365788095,-0.17131538461710405,-0.5087949063621127,-0.6165647042279394,-0.3007119147944941,-0.6258789560818372,-0.20742516938776523,-0.31288352557426696,-0.47787552361823676,-0.5963086979917144,-0.4138386946052627,-0.6302191556851784,-0.37831946462171656,-0.5404488922656027,0.48466671088338703,1.3257830785048175,-0.5667022389755292,2.7414729140188805,0.8493953468720645,-0.7964224378668064,-0.8503101280773524,-0.6866499280043051,-0.28748347085155096,0.8883059281354884,0,1,0,1
0,0.16347647297689563,0.006178484449700984,0.25075,20.766444483415246,60.48198157973257,31.234375,0.03290304166666668,491.72719806250024,0.1295890479467349,22.043849491326885,0.07860333612322688,7.777016238875458,0.11693247644929873,13.945558926492689,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.16666666666666666,-0.8521015651936962,0.5044029600836011,-0.5426689305482248,-0.15506173155156427,0.34531890030574885,0.5984902902430977,-0.5632465433545265,-0.17234493174565435,-0.5745483052486006,-0.6297881140858933,-0.30050449354018627,-0.6463503340105332,-0.2089670795457102,-0.31311595033089934,-0.5322622532092496,-0.6048356095901405,-0.4579966414341062,-0.6198744787584579,-0.41554073492144666,-0.540034206222351,-0.7293930031148705,0.0694680886162545,0.06939764323259161,0.26693670485590293,0.19091960510753675,0.24625072782516855,0.7295998541697691,-0.49130754389496395,-0.36167953134904574,0.6888015153238387,1,0,1,0
1,0.10633265596726792,0.0012720799501603083,0.1667948717948717,19.93848913177353,102.23956696479853,32.88796153846154,0.012578713675213663,499.78291582264956,0.10929318368498554,22.026062794385705,0.035666229828232594,10.111358314529188,0.040929505175598804,13.182044618474881,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.2895764455878794,0.19688978466555176,-0.9900899676278567,0.7411516940096328,0.8955271898709325,0.9264683491612731,-0.4766874709437698,-0.16795689374215503,-0.4848599466026083,-0.5488738047147911,-0.2976206876796651,-0.5490227868584251,-0.20581570738858,-0.30997028492490203,-0.49596425437030317,-0.5199859564373328,-0.3310516821727731,-0.5438639327944885,-0.33077793377940146,-0.5259991122533612,0.8582235459597742,1.0841840419877862,-0.6645637593152399,1.2662686354794133,-0.7828711412100217,-0.6379889173942351,0.9609618819963386,-0.1929888225381081,0.21232757903111138,0.9028687521678426,0,1,0,0
0,0.17811409028735936,0.005419838433699004,0.2729444444444445,22.49797638331232,191.76986144990272,32.81945833333334,0.0371444675925926,697.9288027939815,0.16875849350925826,18.66379586931137,0.07361955197974927,13.84809956094708,0.07853365325173758,20.976465082602804,0.25,0.4166666666666667,0.25,0.25,-0.4915239073861901,0.3848498532018359,-0.5021199143454919,-0.7476933353210252,0.0012001216567434662,-0.14764328969849103,-0.554306666692587,-0.17278845902395046,-0.569012942587238,-0.5384695427738793,-0.2998871726670519,-0.5426377724540211,-0.20897348886713307,-0.309876603904847,-0.518582927330213,-0.5188997077204139,-0.4935184950383433,-0.5969603305651271,-0.4548214233636067,-0.5012054274437303,-0.12236314611574163,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,-0.05088857933557829,0.5607384650538921,0.121437275941778,0.14579157170380433,0.5400102940411533,0.4552123029531756,1,0,0,0
0,0.05469272013415205,0.0005642468735865742,0.08704166666666661,18.178506339151316,51.279041437157616,30.81316666666667,0.0035555405092592574,381.73713415972225,0.049896058147126936,20.164864682560086,0.023753881232054987,7.160938586327746,0.050385227729910234,9.24652738887316,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8367510490116093,-0.8119900903614805,-0.6846060741062645,0.7660407099625132,0.9380542361224402,0.9028354428680021,-0.5318817478490542,-0.17251196181020947,-0.5519036398157542,-0.5607651740657315,-0.3003065829696499,-0.5689703660025976,-0.20851888848033595,-0.3109886239938437,-0.49749062303735925,-0.5414182693246737,-0.46851184464514145,-0.611596703040056,-0.4179459214305375,-0.5371288870209798,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,-0.5179492045035012,0.24105926929943472,0.12484740237890812,-0.5942587551039936,0.8544229190571756,-0.5786858289842532,0,1,0,1
0,0.05965067170892824,0.0008899223646736727,0.09550000000000003,14.240651961305865,46.16594961278876,23.678791666666665,0.004448125000000006,248.96211789583344,0.04884534102651816,15.242446115502334,0.029831566580950333,6.794552936933287,0.03561610567486033,12.914506090292543,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.781630472021859,0.34749893516890606,-0.6405657447524002,0.9669993690249951,0.9504256446278634,0.9556947261801615,-0.4886755447897325,-0.17183569943810995,-0.49800374481016346,-0.6106440434798711,-0.300905900815792,-0.6253250443642215,-0.2072714656465152,-0.31277776395426676,-0.45788606074701466,-0.5886412215963057,-0.4333521033661395,-0.6429163391582112,-0.3600658193803412,-0.5613112155747076,-0.7293930031148705,1.953940573449099,-0.5667022389755292,2.7414729140188805,0.6975988908445778,0.4925700080515953,0.1847652675451845,-0.6340065664426401,0.7549453964201174,-0.5870087395693058,0,0,1,0
1,0.066418001516924,0.000694271759683067,0.10506944444444444,14.673129769057281,39.87548240540504,22.428583333333332,0.005105622685185187,255.17621962500002,0.056725705329653556,14.991041122656153,0.02634903716804595,6.314703667267771,0.017151008328489876,8.230189436252726,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.613401425821775,-0.7714770395775061,-0.9596103798901534,0.8536988368962898,0.7924657704815762,0.495833148669608,-0.4924647829735197,-0.17218407818840614,-0.4982273958267844,-0.5884431603788556,-0.2995623863563265,-0.5998112919891373,-0.20747916642109177,-0.31189462489090125,-0.45416171775065056,-0.5639146570726432,-0.4492998232036025,-0.5873183540350375,-0.413800788344057,-0.5001583319495599,1.0916965678825161,0.6976255835605358,1.3415974076488333,0.8855707571466471,-0.13344875924450258,-0.5754488618729459,0.20005916357290987,0.3129547053275759,0.6974316129533741,0.5704025052471557,0,0,0,1
0,0.13282046456034632,0.0026986130828626654,0.19323076923076926,22.35349715472465,152.80178446012712,33.66088461538462,0.020339888888888893,652.4806195064104,0.13638914912851385,19.291733022204095,0.05194817689642886,12.361301891796314,0.03248041666499639,18.482549861539844,0.6153846153846154,0.15384615384615385,0.6923076923076923,0.23076923076923078,-0.43776360460848857,0.40444772685804814,-0.6188628534713413,-0.8720432674762422,0.3007047481474051,-0.18681461518295905,-0.5077658983036041,-0.17201549949345227,-0.5159818457615974,-0.6221510512419454,-0.3004385317931767,-0.6329456811701228,-0.20784315283889715,-0.3129555319408409,-0.477460006793811,-0.5995988733234324,-0.4411873495189351,-0.6169805809495157,-0.4176611527282479,-0.5311198735750831,-0.822782211883967,0.504346354346911,-0.6645637593152399,0.6952218179802645,0.35725376266765446,0.5466074044075605,0.6948655550414883,-0.26602307669704883,0.10899380600365084,0.5460662293718931,1,0,1,0
1,0.08921035651485905,0.0012542507164176695,0.13998611111111112,16.749205794639376,91.04152598030015,26.35922222222222,0.009212738425925926,371.5774207314815,0.08004817044195696,15.583430002108088,0.03541540224842391,9.541568318693743,0.02750695955341441,11.700184592336253,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4156301154779561,0.09197771541212676,-0.8913944219129611,0.7301095187570729,0.9672687268843124,0.8569140829130004,-0.49226850997203153,-0.17185525007616534,-0.49805965756431897,-0.588930996648438,-0.3002522559841622,-0.5980592716664587,-0.20738157308193123,-0.31203582477897973,-0.4531914651693351,-0.5695694516953126,-0.434170077431995,-0.6095116410518078,-0.41082403513669774,-0.5575632912959606,0.48466671088338703,0.0694680886162545,0.7054975254407122,0.26693670485590293,0.6658912767334583,-0.547290270657029,-0.359916320934063,-0.39005932227135254,0.13393743850052242,0.7817638682688928,0,1,0,0
0,0.1794475038108814,0.014763838746414069,0.27183333333333337,12.530145617620251,63.20689476188016,18.377875,0.04696524537037038,220.21144396064827,0.1492655270981439,9.919554270868902,0.12150653787518624,7.950276395313572,0.13510810904415288,6.7708716493646435,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.25,-0.7307489000245382,0.8773488970418035,-0.5150014225211823,-0.4385946608644755,0.4957714135057242,-0.6440132680436831,-0.5277171284387016,-0.17247290357039624,-0.5384845788185115,-0.6198928629843053,-0.30017852564572567,-0.6339516354755085,-0.20842495892894342,-0.31286046848491267,-0.4831652145676433,-0.6116342547644412,-0.46587524459456414,-0.6067861216144035,-0.41176619957973565,-0.5221579719075998,-1.3364228601139994,0.0694680886162545,0.06939764323259161,0.26693670485590293,0.5475212937935903,0.03875814176977598,-0.001974099429469706,-0.30747676348129904,0.5813944086270336,0.3410605534028298,1,0,0,0
0,0.06284896287923906,0.0005235449020410673,0.08977777777777773,10.378482771188366,27.767516511664763,14.968972222222222,0.004473537037037038,135.4804211435185,0.05946247203389226,8.64001774171305,0.022881103601904068,5.269489207851627,0.01782878659346159,6.219885230485815,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.852142879095029,0.20106862687519808,-0.6073779602381048,0.898937558045728,0.8194088245570013,0.605027681907106,-0.5302632475556519,-0.17279803318033446,-0.5418393440678223,-0.6334546088744695,-0.3010139312626358,-0.6474023828234747,-0.20856711758581614,-0.3132723951092278,-0.4975251252028851,-0.6128073022609691,-0.4947976912717978,-0.6531848935051613,-0.4546480282945082,-0.5668988973433818,-0.12236314611574163,0.6976255835605358,0.06939764323259161,0.8855707571466471,-0.01409581749744591,0.1553943925292833,0.9847159067448636,-0.25929358881608827,-0.2588527711320871,0.5643246435619449,0,1,0,0
0,0.050073131254102954,0.0004372718041871574,0.07579166666666673,3.130775867647183,1.939078978132103,5.097819444444444,0.0029445902777777808,11.740836511574079,0.047755087371985985,2.6905605578563447,0.02091104502857658,1.3925081608852794,0.03363513744590706,1.7568222146901875,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8921999983484967,0.13048850197405848,0.11435500778156164,0.7293389649152887,0.8500282699809525,0.8646665642026378,-0.5344616760108467,-0.17284799797166978,-0.5450263710546674,-0.629482525962637,-0.3008441411437859,-0.648192360629932,-0.2086622560948853,-0.31317208738575814,-0.49875734575758657,-0.6053090049552998,-0.5028323009068901,-0.6383715461376985,-0.46757529109828755,-0.5715868216789377,-0.7293930031148705,-0.558689406328027,-0.5667022389755292,-0.9703313997255859,-0.24524820175906376,0.5075534574151552,0.46519315330387856,-0.6533586501314785,0.5077095645720485,-0.8725350420081197,0,0,0,0
0,0.033573876437758964,0.00019519225683952983,0.04897435897435899,5.880165599032484,17.5476375749635,9.778948717948719,0.0013223974358974367,52.123985047008546,0.04071922832711293,5.107711169289909,0.013971122246961044,4.188990042356689,0.02702487943459455,6.74853162174316,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12706918668446573,-0.9659396902924859,-0.2285821740482603,0.8386343536943116,0.9111035324028511,0.9672381304336425,-0.5193276769284132,-0.17226878288532851,-0.5378652375417158,-0.6388113559743978,-0.3008685690832038,-0.6505449341981162,-0.2081883510747478,-0.3133308461522587,-0.4907862061955115,-0.6132221893817739,-0.45374064603064584,-0.6400950350310162,-0.39960450482367477,-0.5565588035471347,-0.26244695926938666,1.0841840419877862,-0.07739463727697463,0.12417500048111588,-0.46980084886137474,-0.7822857350240178,0.1049398970518035,0.4040295610055202,0.7997093173764004,0.2433290387474982,0,0,0,1
0,0.06792818976474832,0.0005711707575065669,0.1059305555555556,14.481829257060975,67.76063682072154,23.323680555555555,0.005185409722222226,277.4840154513889,0.07290603051285124,11.977807425725885,0.023899179013233213,8.231684932061087,0.03053630616604902,12.636360327205274,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.6013946030171947,-0.24584614055220402,-0.5154243749318254,0.9268180110316941,0.9374508350259638,0.994060956694645,-0.5227793407084784,-0.17269004311084812,-0.539770572164081,-0.6473104234621796,-0.3008219780456132,-0.6611170138531496,-0.20838201785971278,-0.3134361677120947,-0.49309657392190936,-0.6257519149219899,-0.48273233710751345,-0.6368780695402937,-0.44726621170482694,-0.5511044286131449,-0.7293930031148705,0.0694680886162545,0.7054975254407122,0.26693670485590293,0.5947899457528023,0.560980766634856,0.7174487045762726,-0.3745608560484747,-0.38229642962704136,0.344527385462724,0,0,1,0
1,0.06592671348828093,0.0007089948375230099,0.10481944444444447,16.647267353787942,51.43554025104326,27.561652777777777,0.005055326388888892,328.5670505995371,0.06280025802335887,19.65226594581838,0.026626956970765735,7.1718575174806185,0.017170519858693944,7.904127215620745,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6123691796614636,0.2975975771954275,-0.9114150302205876,0.8013864751825152,0.9764173224574629,0.7991000668591111,-0.480870885848677,-0.17237212126944038,-0.4895050061785768,-0.5918534338854188,-0.29985753716097546,-0.6013370765001529,-0.2071837931432504,-0.31205774516947177,-0.43921871260561657,-0.5649941571445302,-0.4595868961084064,-0.5960307305120501,-0.4467470876584215,-0.514022969802786,2.305756281880774,0.0694680886162545,2.613797172065075,0.26693670485590293,0.21840770026744333,-0.3016394626697489,-0.28770885398323487,0.0728946532398813,0.6148671888632877,0.7440896699516539,0,0,0,1
