hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2011328093911617,0.0038231644149900354,0.30357142857142855,22.84770714361659,130.14127799381728,31.439714285714285,0.04427757142857145,652.1589997142859,0.18790156997747517,20.007256133713092,0.06183174277820443,11.40794801854467,0.05458626415072054,15.521113231596779,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.8335148357884953,0.6107488566125464,-0.9186425377228652,0.9526487014493118,0.5892257781473267,0.5721417928043944,0.12989069639041317,0.00021128199121350148,0.18237499999999984,4.176652808023967,2.5651978212255173,6.38525,0.017082874999999994,20.0096265,0.12478016869610009,4.331824156056113,0.014535542343287418,1.6016234954649977,0.024367126248507925,1.8725003370591935,0.25,0.25,0.125,0.25,0.3525803945755532,-0.6543320854131116,0.35709224979142595,0.445520694312833,0.1358432909672076,-0.3346864398795429,0,1,0,1
0,0.22350263696042938,0.0008577712717344978,0.34159999999999996,53.06236035163124,263.25310871363297,83.6856,0.050811199999999966,3078.8671947999997,0.22191214477806304,61.06767775181893,0.029287732444395517,16.225076539530807,0.028469104118534427,13.426284785610349,0.2,0.4,0.2,0.4,-0.9426123841980507,0.8737042738742783,-0.930821420639251,0.8381026993701584,0.9420113566993419,0.9675939027918938,0.13042544146902296,5.4632789039036015e-05,0.16571428571428556,4.962355343500555,3.378818730545778,7.530142857142857,0.017065428571428568,28.003789285714284,0.12660568707605516,5.269332405532982,0.007391399667115561,1.8381563400716976,0.013216361285875527,3.110611105340368,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.4390214979916588,-0.643256316689602,-0.1131009817207826,0.40037592163079744,0.8954191998925218,0.30042603494849407,0,0,1,0
1,0.3893383607730711,0.03413864083053791,0.5865,62.90892766966737,181.92137095255896,92.5675,0.18572300000000003,4139.454551500001,0.4036131559076125,64.04617752326098,0.18476644941800963,13.487823062027429,0.2884637624524654,19.602664346451775,0.5,0.75,0.5,0.75,-0.9940610186734318,0.8082699803570117,-0.839571587442596,-0.7738115820881937,-0.44890868488057656,0.39614502677614727,0.17421574273076787,0.0011256249847668997,0.2462499999999999,7.293473740469972,15.246836547074961,11.599250000000001,0.03147674999999999,68.44159575,0.19284072001191815,6.358783259659651,0.033550335091723,3.9047197783035545,0.021818234908718537,4.207566114160465,0.5,0.5,0.25,0.5,-0.29434496665144316,-0.8351337757782334,0.7714800906007238,-0.10277584690250527,0.8454325091285031,-0.5598577745729845,0,0,0,1
0,0.23449070543088527,0.003363509066525795,0.3565999999999999,24.13430123770332,137.29376656779203,36.6044,0.05834940000000002,719.7582627999998,0.21221215799289167,19.97474818364427,0.057995767660457734,11.717242276567982,0.055650318857112,12.50908377585867,0.4,0.6,0.4,0.4,-0.9396498668630133,0.8337159933269368,-0.8191004446221952,0.848333988441879,0.9320016808692784,0.9235908018972596,0.16599728465052724,0.0017701014886518283,0.23679999999999995,20.018694637020236,35.46643542973719,32.1532,0.029325199999999996,436.21457039999996,0.1758920123257449,21.827872319582593,0.04207257406734021,5.955370301646841,0.07220644511190039,9.71937384291229,0.2,0.4,0.2,0.4,0.6516855013166474,0.41877788541117894,0.48680236250712156,0.09631633938431897,-0.16283462646251903,-0.9921110824613414,1,0,1,0
1,0.44184919675712,0.016318287325087836,0.6706000000000001,72.0275654817788,1458.0451069680691,112.123,0.21154899999999985,6646.015296199999,0.4884321856716652,64.75603151830724,0.12774305196404162,38.18435683585713,0.17084839894730697,26.10319627814667,0.4,0.4,0.4,0.4,-0.5904348308588632,0.4263204034037733,-0.8512224596773635,-0.888226508318283,-0.711631342685175,0.4228761893075947,0.17653869720766052,0.002593888388221955,0.24299999999999994,11.655618951937504,28.55954684723531,17.023200000000003,0.033759799999999986,164.413,0.18853646862079493,13.852523452425554,0.050930230592664265,5.344113289146789,0.08999843650418621,7.0401934054561375,0.2,0.2,0.2,0.2,0.2017697540060667,-0.5749642928519372,0.18446205715262487,-0.13567056338843803,0.03887428994778376,-0.964464553201405,0,1,0,0
0,0.224757274236876,0.005316501010943043,0.35599999999999987,15.58496042225273,81.39841147014938,24.423833333333334,0.05583233333333334,324.28940283333344,0.1987754136225527,13.691292876031419,0.07291434022840118,9.022106819925675,0.01740611227455613,7.102518505692169,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.9922935465708846,0.8875744237017791,-0.9314989499297841,0.6256184437995136,0.23697475742684598,0.7377821890172753,0.19286416914047488,0.00033507892842094927,0.27833333333333327,8.37138408537259,11.09051132850388,12.818166666666668,0.03753166666666668,81.17058283333334,0.19709616391416535,9.078897270418373,0.018305161250886298,3.3302419324283155,0.012113301731665499,3.8291350223529133,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3828596658027451,-0.28230674999310784,0.6453410241903295,-0.04909379545602074,-0.4251557111462674,-0.5139656979166028,1,0,0,0
0,0.1717428860732927,0.0007871310832160075,0.26725,17.7043163735397,9.645315995614009,27.38525,0.03028275,323.08813425,0.16204557415037726,17.03239526994998,0.028055856486944173,3.10569090471251,0.028807011471865623,3.855793564863692,0.5,0.5,0.25,0.5,-0.9412157519625322,0.7052305477048154,-0.8603227397702189,-0.73966216414409,0.8033678284251422,-0.35591198999656015,0.16335644149099388,0.00011642302339949998,0.21974999999999997,13.095805740771292,10.569034999981708,19.1825,0.026801750000000006,182.06916299999997,0.16510270094823956,14.249201973877064,0.010789950111075582,3.2510052291532396,0.018988520341085835,3.691811996714641,0.25,0.25,0.25,0.25,0.8046680728973612,-0.8476502933568618,-0.3927479322829897,0.16911137564710088,-0.07849213373676499,-0.6622865750169885,0,1,0,0
0,0.16315797374276492,0.0028666422708218974,0.2758333333333333,14.856510206014976,13.139446665239511,23.460499999999996,0.029487166666666675,233.8553421666668,0.1344977598286371,16.125364793120177,0.05354103352403554,3.624837467423817,0.08426526904957016,3.500738595353898,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9801623918044616,-0.17126125090472097,0.3197287000759149,-0.3580865055901649,0.5962576489385012,0.5134993597510249,0.11175020958520149,0.00016255732433020147,0.1469999999999999,5.285550270143363,3.6269276751207555,8.155,0.01265066666666667,31.563969333333336,0.1071539906125265,5.2190899264188815,0.012749797030941375,1.9044494414714075,0.003802398292386766,3.033975385941259,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6942101534817946,-0.7998676817094259,-0.1750261450246067,-0.2684723402672082,0.830872607163955,-0.3327221761228081,0,0,0,0
0,0.15948586666586634,0.0017743833338375004,0.25237499999999996,17.91349080144135,58.93201830667612,26.70925,0.027210124999999984,379.82517099999984,0.14057659393818972,16.01493319526031,0.04212342974922033,7.676719241100075,0.07191951976880251,9.999172653936956,0.125,0.25,0.125,0.25,-0.9675226695861302,0.9227986924107876,-0.9434353644604498,0.8443236039446296,0.5545400561311795,0.883835346034973,0.10537856451136879,0.00011610814152328614,0.13874999999999993,7.0886798501207915,5.063324857491483,10.911874999999998,0.011220749999999996,55.31270687499998,0.10016435232108377,6.168043174600184,0.01077534878893886,2.2501832941988265,0.009221542228540075,3.8295023600589957,0.125,0.375,0.125,0.125,0.23696127248596507,-0.9206790196799225,0.021392344093263016,0.07303886450847091,0.1440584611338812,-0.7746920712248607,0,0,0,1
0,0.21933080014784054,0.0028493334398413312,0.30599999999999994,44.81865780019819,253.77143965540048,69.50633333333333,0.050955333333333325,2262.4835266666664,0.21565320521054201,47.17670729440686,0.05337914798721811,15.930205260931213,0.05150834253560871,26.127867958463916,0.5,0.5,0.16666666666666666,0.5,-0.9281067220138135,0.7982370820412842,-0.962002730391096,0.9815742766165364,0.991081964712965,0.9960604334729891,0.11476570817915349,0.0002903877816929359,0.14644444444444432,5.510101053336551,1.849686159797214,7.655555555555556,0.013461555555555553,32.21089977777777,0.11509126813099245,6.021371023280329,0.017040768224846434,1.3600316760271483,0.029164923697942616,1.3191925970983363,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.5677326473172806,-0.8995990092830739,-0.5294624954498802,0.05018864177775364,0.247937522982658,-0.7769836163470011,0,0,1,0
1,0.39842681123245693,0.011350409424469387,0.5863333333333333,59.55709243459054,9.491736737639028,86.83,0.17009433333333335,3556.5389960000007,0.4596063533068271,61.025516253449254,0.10653830027022858,3.0808662317015694,0.11924098230215091,3.552520756113161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2924987131665548,-0.98332295052018,-0.11370651336980346,-0.3415629393889655,-0.800572955799342,0.8366426821359375,0.12412934382447462,0.0005291560017053625,0.16824999999999998,4.76517967268391,4.655682437040062,6.702250000000001,0.015937249999999997,27.362619749999997,0.12394613447625011,5.259608632061344,0.02300339109143177,2.157703046538161,0.036249904155802204,1.8348646495068204,0.25,0.25,0.25,0.25,0.007215007215004419,-0.879851960130844,-0.32461068768570733,0.08267047133675216,0.9561101075307711,0.011840054231111424,0,0,0,1
0,0.2535955885506883,0.0040874774676299885,0.37939999999999996,31.363647437765565,236.87396339954154,50.0596,0.06839819999999999,1220.552344,0.21777511336238567,35.08032117868934,0.06393338304540117,15.39071029548479,0.03595178769378671,10.594032066981615,0.4,0.4,0.2,0.4,-0.9802336804199696,0.9729753834288742,-0.9925778983783333,0.8252032231999922,0.8776534813768627,0.9856216215460457,0.12033628132058997,7.867939793183036e-05,0.14383333333333329,4.102929552485774,0.9921529206722188,6.3465,0.014559500000000001,17.826183833333335,0.1184727695247327,3.9038356964919037,0.00887014080676459,0.9960687329056258,0.014724527117998737,1.3401720041585063,0.5,0.5,0.5,0.5,-0.8795833156180295,-0.61406483111142,0.7636138062473136,-0.5548060969030049,0.7755875083348732,-0.8878949536468229,1,0,1,0
1,0.3969123982059786,0.02080204815037863,0.6428333333333333,48.08095535092519,452.1642753756723,68.84383333333334,0.17834150000000004,2763.9425428333343,0.35523736666385675,41.76250949322164,0.14422915152762505,21.26415470635201,0.18590375226848588,36.78216703953495,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9521887956899373,0.46647627074844505,-0.5236693168274381,-0.11386253371236649,-0.12828368246657232,0.14686956105693352,0.13649297063819352,0.00046346896636124073,0.1809999999999999,5.860669847358982,2.9629097402572544,9.2548,0.0190938,37.31036080000001,0.1351073647141413,5.990221531796633,0.021528329390857078,1.7213104717793517,0.01482078378151011,2.759054189201006,0.4,0.2,0.4,0.2,-0.2805662139546739,-0.9013552042004466,0.009204360948892635,-0.22629971525727322,0.7995054299473384,-0.7589728493022042,0,1,0,1
0,0.2258601665422832,0.0006959851694920928,0.366,30.405549232179784,340.8409462894915,48.2984,0.0517088,1265.3383704000003,0.22023169617473323,27.05774183112848,0.026381530840572782,18.461878189650463,0.016150390125099057,33.819454508685375,0.2,0.4,0.2,0.4,-0.9649766731261524,0.9582152065617109,-0.9603871177974411,0.970582844511078,0.9614368410758306,0.9987282237674363,0.12783193758070463,7.416240102949872e-05,0.15683333333333324,4.541044422437242,2.035027053451621,6.6935,0.016415166666666665,22.656111500000012,0.12787225590482382,4.541803610760153,0.008611759461892717,1.4265437439670825,0.008795608316998355,2.525951658857317,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.978020002809185,-0.6662902816808317,0.684457055755689,0.056888070528001176,0.6314468575391194,-0.3431581364017204,1,0,1,0
1,0.41353976020239364,0.024106700065080106,0.6425000000000001,46.5281439198668,410.26345187216157,67.3015,0.19512183333333336,2575.1316285000007,0.37436826327225425,51.78897669877182,0.15526332491957046,20.25496116688851,0.28243554002861393,27.135230249965964,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9310530353070153,0.5623502651303713,-0.41093395934050764,0.08129810988610069,-0.19193008452971472,-0.1667058502576414,0.13537578450982962,0.0004905969683481807,0.17559999999999992,7.799953490680719,3.884324543217666,11.696200000000001,0.0188172,64.723599,0.13767715859938423,8.135458008004221,0.02214942365724627,1.9708689817483216,0.03210222830274401,2.5354999329203185,0.4,0.4,0.4,0.2,-0.7794488436925192,-0.895621064557461,0.4925764921223058,0.3755361847581298,0.4545751603411046,-0.5710658870953624,0,1,0,0
0,0.1570505887466055,0.000403668129900136,0.2558888888888888,19.22937044756419,55.642842190345135,30.569333333333336,0.02506855555555554,425.41152999999986,0.15412981541544768,18.643752224270735,0.020091493968845024,7.459412992343642,0.020834325598287712,6.247800683408318,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.6278672784573807,0.6645444993709785,-0.3670520957549243,0.8016775712996296,0.7961054337300221,0.9392849691616666,0.09997446001474768,4.844067809295655e-05,0.12166666666666665,5.9092423240002,1.921139156244718,8.031333333333334,0.010043333333333336,36.840284000000004,0.10001726134937794,5.726073159813099,0.0069599337707306206,1.3860516427048157,0.013067724070705222,2.221010039433758,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.039435107325019335,0.3967848494666544,0.7481007928270575,0.4382750486399888,0.9052061027184818,0.16418787707149837,1,0,0,0
0,0.21120900246986785,0.0020946322756833485,0.31762500000000005,27.75377868375891,187.18515752292956,42.888749999999995,0.046703875000000006,957.4573887499998,0.20790464462072217,27.394172955921,0.04576715280289291,13.681562685706979,0.07880206234770742,10.884428392353023,0.125,0.25,0.125,0.25,-0.7818664613105906,0.5575881783493323,-0.8004292862983862,0.8641603542866506,0.9056221613045563,0.9811389176237211,0.10018791542801793,0.00022188160218832598,0.13583333333333325,3.8600039931929424,2.678029839201205,5.692666666666668,0.010259500000000003,17.577660666666677,0.09961232114383231,4.175693593883803,0.01489569072545231,1.6364687101198132,0.028526127689678688,3.1508244795522047,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6062694927979456,-0.8280024145999056,0.4293362029264973,0.9704588634177264,0.8503962948273335,0.7928727022479873,0,1,0,1
0,0.1998779926491648,0.0027786213878737607,0.2881666666666667,46.80360075591654,309.2518397807679,70.02516666666666,0.04272983333333333,2499.828883500001,0.2076341117279153,44.8128156221583,0.05271263025000517,17.58555770457019,0.041590401273011196,24.54781886734863,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.9065887711029252,0.7922334238736826,-0.949199060030284,0.9459195037583225,0.9841698816586033,0.9086498813698607,0.10251415636155356,8.624774547894637e-05,0.12619999999999992,6.117634513146551,6.01535156355816,8.543600000000001,0.010595399999999998,43.440803599999995,0.10551303237041383,7.380294709562756,0.00928696643037684,2.452621365714276,0.007457111864761806,1.6478919546774176,0.2,0.4,0.2,0.4,-0.8271367811591824,-0.8401906358455901,0.9209571286844752,0.9718366245962166,0.7217318951533994,0.8634951770623444,0,0,1,0
1,0.35429993492829576,0.004896056109805401,0.5589999999999999,55.73474144465893,585.5687335970179,72.132,0.13042450000000003,3691.930137500001,0.34996974940361997,58.530956731502414,0.06997182368500482,24.19852750885925,0.06488206612048397,20.87888650846063,0.75,0.75,0.75,0.25,-0.9912557844857888,0.7762637429405852,-0.8116029305754244,-0.1409030580522062,-0.5489682223041525,0.20288379893477926,0.11323717771708808,0.00014834158266861233,0.153,3.849418654361015,2.7771670234574337,5.854333333333334,0.012971000000000005,17.595191000000003,0.11590944741478153,3.465313550026895,0.01217955593068205,1.6664834302978935,0.014736234424031477,2.0137273864166683,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4300924001448123,-0.9857256052466594,0.27196038686873103,0.8078345359553597,-0.8402957768666025,-0.3592845158522055,0,0,0,1
0,0.25966109858006137,0.0005718638841956121,0.41925,34.87232267364817,435.5866048449634,50.159499999999994,0.06799574999999995,1651.6654934999997,0.24783044004354035,32.45027331739754,0.023913675673045583,20.870711651617523,0.019136057231403575,38.50126386878965,0.75,0.25,0.25,0.25,-0.76095866338294,0.8314640704737487,-0.9923894074633811,0.059135033678609845,0.7550896522950127,0.6821612693360068,0.11435029241788476,9.967729061091065e-05,0.14766666666666656,3.175897475638131,0.3816740575686797,4.9991666666666665,0.013175666666666664,10.467998833333338,0.11893701606586289,3.107931532622457,0.009983851491829726,0.6177977481091038,0.012863839677687797,0.8148551492343037,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.6140800248019397,-0.7320712969322412,0.6262452481395411,0.7727044736635503,0.11900883650812653,0.47701722192164675,1,0,1,0
1,0.4441718464358793,0.023345513690884483,0.6890000000000001,47.04447221120836,346.92389322598746,73.688,0.2206341428571428,2560.1062588571413,0.43812555278139165,56.481669424690345,0.1527923875423265,18.6258930853258,0.2083826738466391,24.834633096459626,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9145732469819369,0.6731670795237554,-0.742283511669496,-0.6990358260145475,-0.4365009780312246,0.2515435721889346,0.12661550532659738,0.0006095138108903912,0.16614285714285706,7.062583004300867,2.9715657359319736,11.188714285714285,0.016641,52.85164442857141,0.12956079653969405,6.864181087354849,0.024688333497633882,1.7238230001748942,0.026967580669529395,2.582347857979121,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.5905361875539903,-0.9433039637460231,0.6516251194546907,0.08226745763048236,0.6186449372241971,-0.538342644062777,0,1,0,0
