hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.657768712142481,0.039805321326422005,0.9964999999999999,161.99936498154136,2325.84065907735,243.35649999999998,0.472465,28569.634913500002,0.6342178686109885,149.96829849446834,0.19951270968643076,48.226970245676334,0.2474435761187357,75.13793008578428,0.25,0.25,0.25,0.25,-0.20231769817088585,0.7839711354578479,-0.7645543247416169,-0.7048726651259832,-0.3601393314511178,0.9149612515017785,-0.4919528373865898,-0.41765286868766305,-0.44629368381049667,-0.518359760551756,-0.40736526464500783,-0.47271034853640403,-0.45413811503768153,-0.4996378200290162,-0.4440306616505672,-0.4565564670797843,-0.6795671496207196,-0.5442451637913719,-0.6409962165867846,-0.5177171288479842,0.4148780513915324,1.81897704963835,0.5303800353037146,2.059220133464952,-0.8533510687121452,0.6610948970387794,-0.30553555230745455,-0.7231514140137789,-0.6179982089499149,0.9040935026342103,0,0,0,1
0,0.46835013740400955,0.04744489879364536,0.7252500000000001,101.96700042332806,4539.031672169012,144.3355,0.26679674999999997,14936.3008475,0.5588754309365911,90.86317448492457,0.21781849965887964,67.37233610443542,0.1992181819605368,98.69401946851801,0.5,0.25,0.25,0.25,-0.31408676797288215,0.6159085146049059,-0.7114049408170703,0.9001682222575633,0.4002168262184579,0.5866497799871677,-0.7956124664388806,-0.4070760072864958,-0.7842610834399165,-0.5152513828345174,-0.4081728527909177,-0.45666796005501986,-0.5116404335776791,-0.4989970035838863,-0.7583004953217884,-0.4028074941499761,-0.5820706036172641,-0.5496156141674216,-0.4649245271442276,-0.41062794902612504,-0.13675426126078497,-0.16470284334220964,-0.035320333446479966,-1.1856863818609087,-0.924884216657591,-0.9337722253171412,0.8296591752137864,0.6190912484383896,-0.859877706653683,-0.8233942861122446,1,0,1,0
1,0.323312013849283,0.011276591700721053,0.46875,103.21721735949527,1394.9910735627095,149.0575,0.11580724999999999,12048.785033,0.27867779270360504,97.79917126675775,0.10619129766944678,37.34957929565887,0.11898160883997169,57.37551067821657,0.5,0.75,0.25,0.75,-0.3841798784128035,0.33173922741653306,-0.21658043588824288,-0.5940597197087243,-0.7306265546658363,0.9810203728176694,-0.7772628736814878,-0.40300438348060147,-0.8198208717298379,-0.48362150668155346,-0.42424118410923484,-0.46800770265540426,-0.5087331504171657,-0.4939408011306017,-0.7181384364971545,-0.49943611037649005,-0.5529241298119163,-0.6910837434721255,-0.5352427006765657,-0.6598280732702221,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,-0.5717000803367025,0.4024912575976772,-0.9811753777128407,0.972657366076492,-0.38016564781584994,-0.5845784128860132,0,1,0,1
0,0.2605007491889999,0.0014523596719697655,0.38366666666666677,41.3435660304732,171.63446621723628,62.30433333333334,0.06931300000000001,1880.924918333334,0.2828586219297549,37.29063277821925,0.03810983694493805,13.100933791804167,0.04246920829066397,15.656691807832047,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8623618911656175,0.7965780844849061,0.3808667922376926,-0.673305817438683,-0.999660468321409,0.6538118703888756,-0.8557409930609661,-0.4117595385631426,-0.8497030467633848,-0.8115357052705623,-0.4170097125541889,-0.8044522388622096,-0.5190478234451413,-0.5598311295750572,-0.8353066099522987,-0.8051161401410584,-0.6201052104106007,-0.6164132602493549,-0.5921869528056799,-0.5699618689901162,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.9852196892947755,0.07525262778654246,-0.09666946634247178,0.19262697083403987,-0.737017813152685,-0.8051851107192856,1,0,1,0
1,0.2688983572528886,0.0029072734666979183,0.41880000000000006,91.26919984403496,901.5371134296089,121.8552,0.07521360000000002,9231.603953599999,0.2818332840528244,91.39733569968,0.05391913822287888,30.025607627983298,0.09174429945035661,22.186037162721206,0.6,0.6,0.8,0.6,0.16665001601301407,0.6236208094354346,-0.49120207235494817,-0.1499900520511428,-0.09374570697014518,0.16161209671948204,-0.7960099966636689,-0.41833638080314833,-0.81832676297816,-0.774697602328517,-0.4228637140717384,-0.7690386457539826,-0.5130937445594412,-0.5558514340398889,-0.7733899644576429,-0.7182380242108964,-0.6878609126989995,-0.674352111383397,-0.7090507481753237,-0.5591212203541517,0.4148780513915324,0.40206284036652157,0.5303800353037146,-1.382347382789749,-0.5406776328588216,0.860149944288716,-0.13428260911989734,0.0020856067875854294,-0.07284526226336749,-0.5371836397575149,0,1,0,1
0,0.30447701985598935,0.014706944379615445,0.45519999999999994,40.14527336825103,554.7207591883946,60.3486,0.10741319999999999,2166.3637329999997,0.22055611530855357,31.11198719143475,0.12127219128726686,23.552510676961695,0.14808292313634774,11.304556500771476,0.2,0.6,0.2,0.2,-0.1441776619642746,-0.5885601719248957,0.47050085871322656,-0.5607568731727454,0.47107685056709275,0.4560554501794704,-0.6779005929441222,-0.3678122009133192,-0.7286802378775182,-0.6392088663083206,-0.40076123799944335,-0.6998419839172291,-0.4887735969110437,-0.5266774780343217,-0.7883718754208964,-0.5614764099278503,-0.36967029261471324,-0.5034645580728774,-0.3497562101155958,-0.27036138099591445,0.9665103640438498,0.9688285240752528,-0.035320333446479966,1.1742456292851715,-0.29482021525286556,0.7010761498193945,0.23115675545858808,0.8040101341291259,-0.3700822287214136,-0.6273292217762867,1,0,1,0
1,0.28989798892651153,0.004991406016364186,0.43124999999999997,62.14215951774699,1070.7233977208875,87.11075,0.08903224999999998,4932.37138725,0.29414710362026975,51.14356752056412,0.07064988334289156,32.721910056121224,0.13096963923401617,41.780903771417776,0.75,0.5,0.75,0.5,-0.307355978155445,0.9944441141465006,-0.3144995494090042,-0.8192654478681007,0.04723406078041291,0.49956818066334746,0.16304374264347327,0.45713834269365833,0.29687600927382374,0.6754619356502902,0.5770914039984602,0.8274747203738065,-0.07981268007954356,0.3360583839384232,0.19582654522126122,1.0882481839385274,1.0409018276622508,1.1581228246063702,1.5063355093024666,1.2604816745210339,-0.13675426126078497,-1.2982342107596723,1.096080404053909,-1.1856863818609087,0.3467929532868196,-0.90032772403865,-0.39336663070756756,-0.7397030129424407,-0.8041523823511684,0.9416023936575932,0,1,0,2
0,0.16234835403874015,0.012373211940911882,0.21699999999999994,21.691500248885816,173.46417855258645,30.430400000000002,0.038730200000000006,643.9853615999998,0.15912887858588085,19.188293749054395,0.11123494028816612,13.170580038577892,0.11850317592843435,13.00983148181096,0.2,0.6,0.2,0.6,-0.13917547086478058,-0.7909581601565708,0.5037300394193505,-0.9211829781067667,-0.28388813343254277,0.35809256134439815,-0.44747398305823544,-0.29910828789529115,-0.4156644544011105,0.5256251597204559,-0.11206801785096616,0.45978941919422905,-0.42733814808214143,0.07449183409378693,-0.5406895928969527,0.720339337372117,-0.13651047245338388,0.2800141101423748,0.11616217942336268,0.47424020429157926,-0.5045091363623302,-1.4871561053292495,-0.41245391261327663,-0.3990423781455488,-0.042704421551139744,-0.29520631140076303,0.9587056152714509,-0.11925625863355635,-0.9657152143275957,-0.04868920581726963,1,0,2,2
2,0.06790684453095065,0.0005014104658492943,0.10624999999999998,14.545516043603483,13.972635025273725,20.2955,0.005112749999999997,225.54467200000002,0.0774515272737642,13.948023682328177,0.02239219653918066,3.737998799528128,0.02370079494258652,5.382955221435285,0.25,0.5,0.25,0.5,0.5947344306047375,0.5018808980923222,-0.3048557528801114,-0.27087449320682544,0.2749297084260397,0.7829381878408518,0.8112810989603345,0.3016592647307287,0.8356516251286812,1.581270300686879,-0.0608370789346981,1.5907860213604206,0.3496922883963307,1.0827287016171232,0.8134580905380245,2.1201528714412397,0.8660848358829146,0.3673384104640757,0.8591307458853288,0.29062113501725556,-0.5045091363623302,-0.5425466324813641,1.4732139832207054,-0.3990423781455488,-0.5264958410773705,-0.571661542557214,-0.3965844867457967,0.8329591454931946,-0.7555111263472463,-0.9918191475126307,0,1,2,2
2,0.642579315443132,0.07708942336463594,1.0051999999999999,92.10546763427585,2012.316475871366,128.83440000000002,0.48999760000000003,10495.733644,0.5564898920914916,97.09233573253866,0.27764982147416545,44.858850585713476,0.49816377559346114,72.49641044450028,0.6,0.4,0.8,0.6,-0.7759551969240623,0.7621385028158985,-0.8185762152993402,0.6977873474360645,0.8664975799230659,0.6945694685723786,1.6086465614381833,1.8631788125074804,1.8565014297122402,2.3079724910618213,1.3636635789454312,1.9922051058968462,1.3505552620630565,2.359479874874471,1.7551845434147046,2.6608991122131926,2.196086330620204,1.82874952509076,2.765911821221313,1.519728714188336,1.7939588330223262,-1.0148513689053067,1.944630957179201,-0.8906948804676488,0.7171482548117195,-0.9645722033150118,-0.5091062034904581,-0.9028313515210723,-0.4105293797433475,0.4234979495240553,2,0,2,2
2,0.514693255509075,0.05389885273347006,0.7629999999999999,102.53600706056794,1172.8193173251632,141.88775,0.3188079999999998,11686.45206125,0.43037354703747766,111.88936618368459,0.23216126449834404,34.2464497039498,0.2709063014848916,44.8163814997028,0.75,0.25,0.5,0.25,0.6306282136466275,0.8349861409367578,0.9528035939975728,-0.47028913544504125,-0.07907355080884716,0.7067309161185444,2.014988540271398,0.5676787962290932,1.87331015316861,1.398259596741781,0.6926047581697855,1.4127554509036884,1.7078966952646981,1.0386386860417454,2.0920173027097606,0.9567387833397003,1.155950063746302,1.2699596050147626,2.30608304394436,0.3682741723917548,1.7939588330223262,-1.0148513689053067,1.944630957179201,0.5842626264986515,0.08861212204495147,-0.1903620720136195,-0.24292034616528177,-0.6306837844979998,0.833443300393758,-0.24706746020976142,2,2,2,2
2,0.7650197443931559,0.048902040688630445,1.11475,96.14436673869342,2044.5971299156236,126.60050000000001,0.63415725,11288.3363855,0.741127370373613,100.711335278645,0.22113805798331151,45.217221607653244,0.39990509879951,81.23133610299536,0.25,0.5,0.25,0.5,-0.7033735711801156,-0.14540072042719232,-0.14627495791045353,-0.3129010686779872,-0.28280836841492474,0.7063570987347847,1.9962509354750593,0.7743379247452874,2.0044181961282987,3.4709784179513354,1.1176076924798188,2.8842549316008452,1.7081223287371843,4.3321011812324866,1.8997695551863996,3.579118339887779,1.35500013294333,1.6384889335233146,2.1190545382913193,2.6566230050413586,-0.9642027302392614,0.40206284036652157,-0.883870886571772,0.5842626264986515,0.504124498224115,-0.7229975004727471,0.20045620129660982,-0.9203628901999062,0.8645399218335964,-0.8993617414104809,2,2,2,2
2,0.5508450057066762,0.05678102968801195,0.74875,93.27765301348083,275.7880652966716,130.5185,0.36021125,8976.508617,0.49159671516478703,90.57986344763827,0.23828770360220425,16.606868015874383,0.23346125236130688,22.21281258165125,0.5,0.5,0.25,0.5,-0.2988559206133295,-0.0510271007359133,0.94504680620319,-0.9447800846496764,0.031344665167671086,0.26808053672140336,2.1554863765782883,0.9220526246069403,2.150093799416842,2.621905302055015,3.4672823405405744,2.601888256079095,1.948355030740673,3.3048519735874082,2.1478194259733807,2.6776516533788386,1.486912804943452,3.0969738841755845,1.3820840216811434,3.811345485933212,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,0.6383972429382612,-0.26440576928060655,0.5735151863516891,-0.9781748020201452,-0.8324682234969557,0.7473030403137868,2,2,2,2
2,0.4654235078659843,0.001715958325722103,0.7170000000000001,68.26334468848688,443.3478986908297,98.13725000000001,0.21833500000000003,5103.232126749999,0.45164388431748725,69.8561815960383,0.04142412733808768,21.055828140703223,0.05420481615980838,27.59527803752229,0.75,0.75,0.75,0.75,-0.2831113101741769,0.38451652329517383,-0.2705899084209693,-0.7645529434641797,-0.3287248618255312,0.32465763904243955,1.7750030005080768,2.4442527645269143,1.7216581148733585,2.74882041174248,1.4567784305028777,2.840888938416561,1.6265264878167611,3.0785155189996356,2.369100634051523,4.006873245266648,2.5611258602016593,1.89731156931124,2.3618353038464606,1.5426238968215449,1.3342652391453946,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.9732140795872302,-0.8152930718308876,-0.9265783897621439,-0.9685689532804097,-0.9911542949976314,0.9930133985092539,2,2,2,2
2,0.659293796177367,0.03571302365536971,1.066,77.47042833069624,1949.9140795917895,114.51800000000001,0.4703813333333334,7951.581345333335,0.6028615098013805,85.53202675606371,0.1889788973810825,44.15783146387274,0.22623236566379834,53.62955428221241,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.43360893132427086,0.8102098835071746,0.17685707118215493,-0.9942887480006658,0.7991639257623481,-0.8587525426055708,3.6160132878910245,-0.31208986429740326,3.1963434527789167,2.4940349314986126,0.982525746475806,2.777505896880729,4.350872971406115,2.5614443902642403,3.8224741725699216,2.431254714815602,-0.17438048645291976,1.5275650008293864,-0.2101127366940762,1.5075279235797683,-0.5045091363623302,-0.5425466324813641,1.4732139832207054,1.5675676311428515,0.3830891258543636,0.5618028016499339,-0.5489392665535322,-0.9874799840097191,-0.8760517058720529,0.9411505619859221,2,2,2,2
2,0.6504087977465584,0.028402145813876647,0.8787499999999999,63.555984719067844,563.1082616396151,93.80525,0.4514337499999999,4602.471455249999,0.6380360727131995,71.27392528910696,0.16852936187464976,23.729902267805805,0.22672575888291202,34.079226228100126,0.5,0.25,0.5,0.25,-0.8810776186985684,0.2103594916425495,-0.2171258667927019,-0.8522075203117968,-0.5782703762095209,0.8785283819878424,3.326342552309356,0.9636035933381512,3.0107004403830033,2.675759032559724,2.495037381614083,2.796072620492777,3.928033364476825,3.1821112562685663,3.286263046684638,3.305570834315532,1.5226980479763905,2.5698428901689296,2.110898427044097,2.6131781955501707,-0.9642027302392614,-1.0148513689053067,-0.883870886571772,-0.8906948804676488,0.8072661973564831,0.42457614080731026,0.41889042743092647,-0.9023635676881087,-0.8659591721289646,0.8885908390623111,2,2,2,2
2,0.484525924304589,0.03343837867678366,0.66625,41.594577552292336,78.31453124633845,62.174,0.26820375,1808.423413,0.5090090136365893,44.45394882771704,0.18286163806764846,8.84954977647668,0.3215184082504008,12.05826904721443,0.25,0.25,0.25,0.25,-0.9648197537174674,0.3632541403007271,-0.4657714726693502,0.3608085732250728,0.23359879270390976,0.08086779093148375,2.534599487502678,2.202255521182711,2.1837112463295827,1.9818058396874456,1.423704145985765,1.918315552575571,2.680999313349402,1.9097960490499315,3.072479945607452,2.9079091323670307,2.414062507695496,1.8731563179808797,2.36022666942069,0.623898494560512,0.4148780513915324,1.81897704963835,0.5303800353037146,0.5842626264986515,0.8741809402761217,0.10029044221827925,-0.17514103978959306,-0.9299475259440054,0.23492260354681851,-0.11929714948386637,2,2,2,0
2,0.5645989108653318,0.06773156984968108,0.8985,61.94415859302415,143.48317620227252,88.523,0.38650349999999994,3980.5619599999995,0.496364935642836,61.732385022613755,0.2602528959486927,11.978446318378378,0.1816506262702558,12.92325142941749,0.75,0.5,0.25,0.5,-0.8453935052743332,0.5196165557934251,-0.8163026660212689,0.8116383702827519,0.9247275463048812,0.7208549313266959,1.3192632724335813,0.597847112217442,1.1045912004306067,1.6220674603471577,-0.05029149565885592,1.8883284842448733,0.8678607977070067,1.1332666049512863,1.0956546440439994,1.7956738346902192,1.1862203417048038,0.38454537829056495,1.3063189821563588,-0.059624710756542895,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,0.3892697025685383,-0.2800624148225527,-0.7485753504328544,-0.8957382860139347,-0.7757083529359816,0.9702786599350183,2,2,0,0
0,0.22868311143964318,0.011946534542283761,0.34199999999999997,47.44836277476128,121.95943724464814,63.99775,0.06424250000000001,2373.3065672499997,0.21926536116875953,43.02525559106315,0.10930020376140093,11.043524674878404,0.12757727674180527,10.931141345027562,0.75,0.75,0.75,0.5,0.5788386631917499,-0.1623351305329071,-0.8458443101930198,-0.5065514799685205,-0.6537630954469255,0.9761052065376159,0.279639427285475,-0.07148934572426756,0.300461870277849,1.2250758554432033,0.4805165741485282,1.3447493388265457,-0.07860665677165704,0.8096197746248491,0.5357477146081997,1.1198649299800545,0.34657214892074756,1.0595934394294533,0.7888797759764614,0.8174711620808747,-0.13675426126078497,-1.2982342107596723,-0.035320333446479966,-1.1856863818609087,-0.723307647817239,-0.374379565076542,0.7720450401006987,0.5115416381120436,-0.12897514887819278,0.6787463465341768,2,2,0,0
0,0.24005649110601657,0.0036578810778669798,0.353,33.006536705008074,300.5219869909551,49.77575,0.061285000000000006,1389.95345225,0.23777472173492417,37.9578980817188,0.06048041896239625,17.33556999325246,0.061136007256322095,25.017487696020336,0.75,0.25,0.75,0.25,0.7672181304765765,0.8033133049189974,0.24666339153041772,-0.9525619146411333,-0.602333612303369,0.6324397687920564,-0.023443848684518355,-0.18057038644322587,0.024350572967872897,0.5816494968906307,-0.15756825077775263,0.5643257460816915,-0.25407643609923636,0.10537663255332101,0.07206810755215293,0.6271200229778761,0.14475612204822758,0.1963476922820553,0.1474411234294572,0.22625869626533282,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,-0.7810942985639422,-0.9752950046036524,0.6238604982691021,0.9961088321522769,-0.9999429310546503,-0.9969935296951119,0,2,0,0
