hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05964409926750051,0.00024352159350871748,0.08815384615384618,11.302393494085344,6.83122663819063,16.940846153846152,0.0038009401709401735,134.57532533333332,0.05442655601817922,11.839936613006001,0.015605178419637421,2.6136615385681883,0.027773133842878786,2.2010029140488925,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.562129324275419,0.257723270396164,-0.7985657157939575,-0.19238765758456933,-0.1372126608080603,0.6647980747497719,0.037328125417781036,0.000481979642537998,0.05438461538461537,7.428400067041036,13.649428600501839,11.193903846153848,0.0018753685897435896,68.83055615651709,0.03177874901390691,6.740692916904018,0.021954034766711972,3.6945133103701004,0.02070602217247985,6.104050274224701,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.24230095194835832,0.8758763292670936,0.5441115077430255,0.49293217914089454,-0.7097905878906173,-0.9439725216704895,1,0,0,0
0,0.06638099830457735,0.0006759913048284448,0.09537500000000006,6.749551889612097,2.267328606563385,11.002708333333336,0.005082428240740746,47.82377931712964,0.06505272108801223,6.94606274096385,0.02599983278462469,1.5057651233055522,0.04790384084779086,2.340408099785024,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9822079840261609,-0.7438433293373586,0.7666908584553597,0.8885839129545112,0.9673371720822351,0.8449661932949217,0.051682123820283386,0.0005462705774248949,0.0698333333333333,9.262610381727521,14.372449484021905,14.7760625,0.0032173124999999997,100.16840056770837,0.04108415856050637,10.556510562478504,0.02337243199636903,3.7911013550183417,0.04266804073402728,5.324926151396755,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9223037507096482,0.7427211924537388,0.43502623836564747,0.02478697060305467,0.4649894767876992,-0.7667540834891785,0,1,0,1
0,0.047659591831756075,0.00014000312124522556,0.06774999999999998,5.464825338261664,0.6665328070155125,8.473208333333332,0.0024114398148148163,30.53084878472224,0.04137753241904586,5.3153624362411085,0.011832291462148216,0.8164146048519174,0.021708881345600145,1.074806819095743,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9164786075523481,0.33365599435884774,-0.005304891946977689,0.20568331651119987,0.06766937932114687,0.9517414380728,0.07548304196277743,0.002801571950119659,0.11373611111111111,16.093946693013727,62.603123784562136,22.094736111111114,0.008499261574074077,321.6182439421297,0.05063406512185309,18.547902772351055,0.05292987766960792,7.9122135830981035,0.09214947675716216,9.69715762089791,0.08333333333333333,0.25,0.25,0.08333333333333333,0.8627081272406896,0.759821049618196,0.7074040193185847,0.13573823800147503,0.29462954184289486,-0.5140460999663518,0,0,1,0
1,0.09206931158801589,0.0002637746018040793,0.10960119047619045,8.799001521242786,4.278139616071871,13.594940476190475,0.008740532738095238,81.70056738690477,0.09099068177880162,9.614027752246205,0.016241139178151245,2.068366412430803,0.02804805730750766,3.2695358094277465,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.1487532516697877,0.28549908895326015,-0.7901039444593233,-0.516119453941115,-0.4966226494400867,0.9955959972282332,0.12698073638181429,0.005811360180524791,0.19083333333333333,23.000853880396193,158.58850645553375,34.383291666666665,0.02193546759259261,687.6277856828706,0.11821243886879962,19.72344209063754,0.07623227781277948,12.593192861841422,0.13956103529194877,13.451345313045923,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9669052743566139,0.8472242181508752,0.834998671634739,0.37931055205531655,-0.7271655694687096,-0.15951280133835513,0,0,0,0
0,0.08593201546728461,0.00034011695847110463,0.13237500000000005,6.3972442137791665,1.7074641451949002,9.65475,0.007724428240740749,42.63219767592593,0.07581042142479401,5.9996272119789005,0.018442260123724116,1.3066997150052877,0.02187216418292054,1.9060229742453876,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9727103097579486,-0.7244581435826221,0.6373649154821848,0.864640704585192,0.8499648855477558,0.9900768977230421,0.04093032324569631,0.0001497688241879961,0.058916666666666645,7.026820311078086,3.9968385658204415,10.027083333333334,0.0018250601851851841,53.373042250000005,0.03717126597946122,7.509338453152658,0.012238007361821453,1.9992094852267086,0.022318354963379028,2.964734505720137,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.974286967385315,0.7760607632688952,0.8592576203902851,-0.4216888565502909,-0.17035076764534682,-0.5094167664293345,1,0,0,0
0,0.12115105411606444,0.00017409516348950463,0.16042307692307697,11.761603875515142,6.907994841706519,18.37919230769231,0.014851673076923082,145.24332056623933,0.11545128842936311,11.5966617933783,0.01319451262796412,2.6283064588640572,0.0237128999930864,4.300509109868674,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9797831207403441,0.4123293959647694,-0.40789447480293134,-0.6739912482855674,0.2568271372273735,0.5303452514334674,0.034478666342369825,0.00010381985784982452,0.053538461538461535,4.808349008990733,2.7393389423532093,6.599653846153846,0.00129259829059829,25.859559134615388,0.028948229652260248,4.759392083029092,0.010189203003661499,1.6550948439147557,0.01633059220930487,2.652419533691743,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.9788934158459156,0.7374910975469188,0.6661698241087368,-0.652487117686664,0.9581862986246842,-0.4713379307300729,0,1,0,1
0,0.16670023818522753,0.006137572255655072,0.25583333333333336,36.93887201922404,246.51923198905362,50.5845,0.03392654166666668,1610.999498041667,0.1263081416464824,40.759235563199155,0.07834265923272628,15.70093092746585,0.06188150760792413,21.877762890606423,0.25,0.25,0.25,0.08333333333333333,0.6220756829352401,-0.8622095651695512,-0.6583504068005034,0.16959953048300652,0.6858121283635142,-0.12913788878859173,0.03311749709790912,0.00011134712671072041,0.050472222222222175,2.8647373646210306,1.6540943433182236,4.379208333333334,0.0012081157407407399,9.860814511574072,0.030517723120788647,2.543369721259221,0.010552114798026053,1.2861159913935538,0.018405326618224208,1.0015600863616108,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.8806800833379822,0.9089229763579216,-0.8172068564763887,0.7138838906588887,0.42559418919756686,-0.14753685613841125,0,0,1,0
1,0.1809563648425021,0.008441266245209508,0.28558333333333336,21.76483855558914,325.1592509361775,35.24758333333333,0.04118647222222225,798.8674482870374,0.15253818255712454,14.17573865012562,0.09187636390938372,18.032172662665403,0.06280563375892331,17.954561791310972,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.054490429491874603,-0.3580988789960005,-0.8307511957071947,-0.9455579207665391,0.21515156277696834,-0.3062271225670123,0.0368764620970694,0.00016570293209229071,0.05840277777777775,2.769005344479222,1.4514054878936544,4.356041666666667,0.001525576388888888,9.11879608564815,0.04126709916608956,2.4481025640465406,0.012872565093729017,1.2047429136100591,0.02440664129858239,1.6091605830840319,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8966007969379992,0.4083474762752633,-0.6985017817911789,0.5789030659345255,-0.732158761244278,0.09276495054001418,0,0,0,0
0,0.08309132321426153,0.0003767122148364595,0.12868750000000007,8.055516724065459,6.818821777051693,13.037333333333331,0.00728088020833334,71.71017146875003,0.07790166480177438,8.68329446740707,0.019409075579132035,2.61128737925409,0.03199417614763764,3.4216293754074245,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.7907789273479422,-0.07490492044215544,-0.2762058313093346,0.17618995358840392,-0.06951712405460794,0.8326151788770977,0.032071160669029146,0.0002838550051931683,0.04912499999999994,3.305052635274396,2.062232527139844,5.189749999999999,0.0013124143518518504,12.985605449074077,0.02457951741691914,3.594562615089103,0.016847997067698232,1.4360475365181489,0.0343119978085398,2.6726468314619374,0.08333333333333333,0.25,0.08333333333333333,0.25,0.10515586236018086,0.922147583781008,-0.19355560980204678,0.5770003305336708,-0.501357129749399,-0.9849488684075547,1,0,0,0
0,0.08418468158494118,0.00023947931699762454,0.1274375,4.906618290855852,2.3992653540888,7.833833333333334,0.0073265399305555605,26.474168406250005,0.08196793864133045,5.682857080436488,0.015475119288639571,1.548956214387224,0.025766646068802163,2.554023776100001,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9012733661827065,-0.41196937350795293,0.6622037039780895,0.03850574038750518,0.7009904402814029,-0.11220163992761732,0.04280870711676619,4.829190980574504e-05,0.058875000000000004,10.346980376243621,6.154304019555371,15.805833333333334,0.0018808773148148135,113.214306925926,0.043561184945562284,10.540184662765622,0.006949238073756363,2.4807869758516894,0.012076345185736886,4.018802922086373,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24829008687761095,0.5363623735683583,0.7519359409262407,-0.23491507540314557,0.40747624098844176,-0.8291889539557419,0,1,0,1
0,0.08593566006868374,0.00011602600377331017,0.1203717948717949,5.170994199913583,0.2937645036908504,7.94824358974359,0.007500963675213674,27.03294551923076,0.08210207061944297,5.252478716441092,0.010771536741491911,0.5420004646592569,0.009590742082614331,0.8431518413061481,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.7459651692003043,-0.25640347050308293,0.6164288970316177,-0.3589049047621888,-0.5423219693081269,0.8265409977205501,0.11365031624534239,0.006981533309641352,0.17356923076923075,17.161673167255,148.85157540399499,24.463756410256412,0.01989792769230769,443.3746013036753,0.05874521257089807,17.166832359232735,0.08355557018919417,12.200474392579782,0.10181766002379442,18.300388726721337,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.8446311374078287,-0.13749944225465452,-0.20748764430690822,-0.7883253084816377,-0.8370962677841982,0.5564482188685513,0,0,1,0
1,0.12435525894034662,0.00015573600906452768,0.1822222222222222,13.14924460556698,9.00960114324551,22.164194444444444,0.015619966435185194,181.91223484027788,0.12529886853492392,14.519000084226237,0.012479423426766466,3.001599764000109,0.019325439967374472,4.061546345954165,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.47517121249023747,0.3064203432547182,-0.6372374550778706,0.36864396484726086,0.16982582958346498,0.9003974346627427,0.11897878557394807,0.005668642657422558,0.1814111111111111,19.45208326021353,57.09010749623914,26.565933333333334,0.019824594074074085,435.4736506585187,0.09772688308889549,22.662927093682022,0.07529038887814671,7.5557995934407325,0.16157149646165747,12.169259973576906,0.25,0.25,0.25,0.08333333333333333,0.9382616449483293,0.4405214809919987,0.5731983173996142,0.12607455240823728,-0.704270318386487,0.32299106332182526,0,0,0,1
0,0.13553366523001778,0.0007100306819100675,0.2229583333333333,21.432768580345538,242.55980081931617,29.780833333333334,0.019079405092592594,701.9233698379632,0.1408088844074576,16.622045318735374,0.02664640091851182,15.574331472628806,0.04483354936905182,23.985846440251734,0.16666666666666666,0.25,0.08333333333333333,0.25,0.9942515240825134,-0.9656154101634649,-0.9741977852881646,0.28208207037860533,0.12350792819311146,0.9590310155707715,0.05279941559809651,2.1439305092071126e-05,0.07766666666666662,7.624788201002573,7.466463570407487,11.621500000000003,0.00280921759259259,65.60385868055562,0.053130617456338444,6.776623570976026,0.004630259721880742,2.7324830411930257,0.00574936497628134,3.972550907767207,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3767863101052344,-0.6427681158732769,-0.7676987746839373,-0.7646437089877446,0.6351297923939674,-0.9459556450930466,1,0,1,0
1,0.13658325130318175,0.004526476183938018,0.21317013888888892,20.747430642350153,182.8109459212446,32.087241319444445,0.023181460720486116,613.266824180375,0.13229864817937928,15.392520118761752,0.06727909172943715,13.520759813015118,0.019603582263079317,15.825049989802354,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,-0.8092889675029207,-0.09377629130303035,0.6375074636313216,-0.9541317632920835,0.9101279529109371,-0.7977251362317014,0.07071899394614282,1.6831626726890693e-05,0.08809999999999991,21.038360216714942,43.16231313392205,33.564,0.005018007731481477,485.77491374217607,0.06970176775839815,19.711950030817945,0.004102636557982036,6.569803127485788,0.004821402567993335,11.006780350393788,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7327453678918903,-0.8416227993142396,0.7028507438139211,-0.9537153230763796,0.7885754606933921,-0.9147243760110894,0,1,0,1
0,0.13610125427219666,0.00014460418449320427,0.20934375000000005,17.733895660127605,18.796863597543197,23.667682291666665,0.018668155598958347,333.287918881836,0.13260118802114124,17.413596551471592,0.012025148002964631,4.3355349840063795,0.018957632515318013,6.903086743261909,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9530727900773405,0.9838212838392566,0.88341639298871,-0.8502651508951835,0.9944885399374713,-0.7903931241367956,0.08976568391586558,4.338615778356702e-05,0.1269999999999999,48.05180581011294,66.4795614380297,77.78850000000001,0.008101264166666657,2375.4556030508343,0.08957542048393528,48.05168285932695,0.006586816969034969,8.153499950207255,0.010515927913845535,12.99064321632654,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9999999999999999,,,-1.0,1.0,-1.0,1,0,1,0
1,0.17943751396504898,0.00030957222411506986,0.27636813186813186,11.784401515343053,48.717117478163146,16.988785714285715,0.03250739364207222,187.58923655298278,0.17972757161882533,12.41489045461135,0.017594664649122183,6.9797648583718885,0.031051604973503594,10.408302191955318,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8943503249541022,0.40843961697671255,0.4939680636266192,0.12410345956813092,-0.0957131517314782,0.8600339804839725,0.07457386899993969,0.0007362719085336798,0.1154076923076923,29.481927590455868,343.6642933488088,46.19196153846154,0.006297533846153845,1212.8483477976922,0.0773361170475994,21.652332720748586,0.027134330810500557,18.538184737152903,0.05311205051110726,23.49017344231173,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.6552729515008798,0.06210755604096355,-0.2306815580385947,-0.14114108392211136,-0.10093993571155084,-0.9244263038368976,0,1,0,0
0,0.16633216542735244,0.0002996917391458201,0.2523511904761905,16.224442825570353,61.38446902796614,26.504014880952383,0.027966080994897963,324.6170140281676,0.1664922877643421,14.945042289014616,0.017311607064216198,7.834824122337791,0.028391363638961248,12.745048699704885,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6591458112683206,-0.0756116760993642,-0.6977621842483595,0.5539109032717622,0.6879280069250281,0.9835372952793171,0.05742438397078813,0.00034162994039030407,0.07888888888888884,12.024277701831116,11.155499848784137,18.012374999999995,0.0036391898148148125,155.73875409953712,0.04840173892076628,12.795065228654714,0.01848323403493837,3.3399850072693646,0.02841323416134041,5.652738620445259,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8145444745595587,0.49793958352589074,0.5594956296093329,0.4162743203257111,-0.25504320682031895,-0.3722470423496982,1,0,0,0
0,0.1363139479544086,0.0005999138430827829,0.1909166666666667,10.185802076290207,24.074551151183773,15.165743055555557,0.01918140625000001,127.82511508854168,0.14528548405777825,8.762787761467214,0.024493138693984954,4.90658243089666,0.04297892917916851,3.657723554519201,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,-0.8282379661225971,-0.3432947850455214,-0.11935052590563024,0.7448330744819193,0.6807860562689679,0.9708001480687494,0.053787279168170415,0.00032734526635196126,0.08133333333333322,4.941087448198661,1.1486480699943886,7.781333333333333,0.0032204166666666614,25.56299324074075,0.04222626168745673,5.126042710127195,0.018092685437821585,1.0717500034963325,0.028681471372810415,1.1606330757898418,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9928871829635206,-0.14026494166159326,-0.10734294777868857,-0.5765882119428735,-0.2541852989397695,-0.45844460338615733,0,1,0,1
