hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.621343549284728,0.02025586042892345,0.9550000000000001,90.3129026207509,1230.8051122147644,133.33599999999998,0.40632366666666675,9387.225492000001,0.5966380812519428,71.15661432361718,0.1423230846662742,35.08283215783418,0.1729913886017046,39.6356548114191,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.900569248393603,0.5817651962464708,0.1703434183991125,-0.1002821612337509,0.7754218426482778,-0.7060214527497853,-0.11084577164271266,-0.2256410703826448,-0.06665017679800911,-0.3188367773627145,-0.3380460280811007,-0.30452377609808945,-0.30414784904572156,-0.37306712562756694,-0.03343238744720509,-0.32080618644839337,-0.07115012126149556,-0.38794629460502217,-0.050524361942761026,-0.4476042463630117,-0.4333975350011532,0.4090530242151123,-0.25104282052787713,-0.31289838955897065,0.4725321631797566,-0.5152384045246486,-0.9027682794372058,-0.5809454985497945,0.9204795740997856,-0.4039025216253852,1,1,0,0
0,0.3927181570330324,0.009473649136578492,0.6192000000000001,101.16603014205735,2069.9081186963417,157.985,0.16370119999999996,12304.4737734,0.3997324104948209,103.52981891706368,0.0973326725030115,45.49624290747909,0.06387830995463523,33.172146929093316,0.6,0.6,0.6,0.6,0.7062237106371749,0.3452680650622738,0.3340606885479342,-0.930957289204958,-0.5235063828358171,0.3081889654029524,-0.06134094493783954,-0.26135737499368494,0.005929704931925088,-0.40175163831186317,-0.3205520592223597,-0.4347476620460037,-0.295469292995919,-0.3823708026554388,0.02007277936931415,-0.29637671142390126,-0.268015533428487,-0.2571739474962296,-0.26315298178133445,-0.2709365380346722,1.4037960131616376,1.3117308595132917,-0.25104282052787713,1.5741863309473465,0.9116457323763163,0.014887038953996496,-0.39735970711950896,-0.04136299534030232,-0.21044168203240823,-0.9680652644100922,0,1,0,0
0,0.20712631221216454,0.0066376907893889465,0.323,50.88590561067606,37.77361218136658,85.84300000000002,0.04953899999999999,2627.1490019999997,0.20712631221216454,50.88590561067606,0.08147202458137975,6.14602409541051,0.08147202458137975,6.14602409541051,0.5,0.5,0.5,0.5,-0.9999999999999999,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-0.1780995218384991,-0.2772451078746831,-0.13364699070256394,-0.5258787229511654,-0.344203249108644,-0.533442333207599,-0.3326969156945862,-0.39834011493987503,-0.15484349572799927,-0.509799372919958,-0.4121283038470844,-0.46526921163899027,-0.4240773982280275,-0.38106900196036353,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,0.5765486971987606,-0.02119072309413169,-0.1991286879393419,-0.3332706070551126,0.9964938447615489,-0.4109726142360021,0,0,0,1
0,0.3111377517383659,0.002373799443194966,0.482,40.78096530913732,501.4413674549389,59.13550000000001,0.0991805,2164.528499,0.2954238453743685,42.84949029568454,0.0487216527141164,22.392886536910307,0.04900844148023287,41.137812676564515,0.25,0.25,0.25,0.25,-0.6909333703932463,0.43517559833660324,-0.9325534500850138,-0.1323805685141848,0.9272702701259021,0.04483217246633683,-0.09514079499048049,-0.2659942781752823,-0.06627797227631718,-0.44543616726197033,-0.3346669809091541,-0.4511686523870072,-0.3068884578459106,-0.3897871808493615,-0.14899337313794742,-0.44484312009083327,-0.3028653180616459,-0.356628965837646,-0.15860636974298623,-0.27788663819928217,-0.06595882536859476,-0.13255367696379533,-1.013833657242299,-1.0677322777614975,-0.282795622351442,0.201140121216418,-0.7006264422147414,0.43086314268370635,-0.20788163570758073,-0.8050464106846273,0,0,1,0
1,0.6131502793359864,0.005507484950201932,0.94875,99.89283568492328,728.2646648249157,157.482,0.38146075000000007,10706.843286,0.6014417647764799,101.54670149995928,0.07421243123764328,26.986379246296003,0.07760811094277764,40.98178113585607,0.25,0.25,0.25,0.25,-0.6605515140795959,0.05335890494900856,0.6635874437654913,-0.8227964041155592,-0.7847539076308141,0.6224665247472589,-0.1458675772557676,-0.2681683079283852,-0.08712142549106777,-0.5532055344316488,-0.33460440416595055,-0.5405399279022668,-0.32216881237968015,-0.3984257027121709,-0.19667413176318685,-0.5945616084368697,-0.320676335015426,-0.3560903730326869,-0.3320415283614633,-0.3500561942782803,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,1.5741863309473465,-0.9949124623865021,0.8240042008278615,-0.7627325949761683,-0.9770689254762458,0.9819056009350114,-0.9997109497434814,0,0,0,1
0,0.2018134359794204,0.0035220037248470458,0.2826666666666666,62.99696596169441,893.0563562877824,94.99866666666667,0.04425066666666667,4861.674076666668,0.2395683618510591,78.8270939778957,0.0593464718820508,29.88404852572326,0.06491478850455315,33.93581912485217,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9377288091463074,-0.5726672861639827,-0.821774871582425,-0.13304140178444737,0.5628016615951075,-0.8941198898056543,-0.10143957354270546,-0.23475978059151928,-0.08935465262121915,-0.3535578732159044,-0.31989937393180823,-0.33885021715367103,-0.30301618473282854,-0.37558299903428516,-0.052281930708603555,-0.35927475378147944,-0.11383877826237952,-0.2533074628636926,-0.1633474447930948,-0.14322740506296783,-0.06595882536859476,-0.13255367696379533,0.13035259782933414,-1.0677322777614975,-0.24141595240381164,-0.4654227354930586,-0.7357240792790603,0.0020553269333811507,0.39144170685182617,-0.9048070012791197,1,0,1,0
1,0.36289493427968744,0.005342866674141305,0.55,105.37601628466969,2323.563804973027,168.51979999999998,0.13703559999999995,13427.668612999998,0.34260618791843206,102.27460090364566,0.07309491551497481,48.203358855716964,0.05632243801766851,53.08159707023272,0.6,0.2,0.6,0.2,-0.2522336071838454,-0.868095497569623,0.6907373038360226,0.0884960380683027,-0.6107224450873534,-0.829676552230353,-0.23880448157685763,-0.27069931659054086,-0.2099489176494181,-0.46937105494119413,-0.3453605537552457,-0.4588219559790139,-0.34686985091706524,-0.3939497551141875,-0.1995837207263794,-0.45912157181083796,-0.342937568230236,-0.48672956499647335,-0.26921098963439966,-0.46257384485770753,-0.8926959220418508,1.7630697771623818,-0.7277870934743909,2.0459575110739263,-0.25159202308666573,-0.39015281888504033,0.07110929282767439,0.6536620048106873,-0.19103042976016268,-0.442429871051448,0,1,0,0
0,0.17300075318476882,0.0009677393975026732,0.25033333333333324,45.61823620813641,249.50378525867208,69.30333333333333,0.030896999999999977,2330.5272600000003,0.1528037957643722,36.417240051931444,0.031108510049545495,15.795688818746465,0.03384776624052205,17.62844094604325,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9984478264898093,0.26634707493856,0.31961683923795775,-0.9971794067226957,0.9881478300292014,-0.9968819817565862,-0.3110742909735179,-0.2847212222152079,-0.30300004807241104,-0.5105018706508185,-0.3465453468375184,-0.5088402047829862,-0.3656043100124684,-0.3976308327392537,-0.29415507404127,-0.49863918228610166,-0.5717082218332616,-0.5157789752021792,-0.57199995174233,-0.5029058196652625,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.27341471869818057,0.0011380582658614441,0.37699999999999995,45.25491592123438,129.06880496200722,59.409333333333336,0.07589366666666666,2177.076220000001,0.27864314095272474,40.70648529411499,0.033735119176630225,11.360845257374436,0.041068054486891714,13.344925686032227,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9997068429578305,0.9225559375539956,-0.9129429024470846,0.40527594518666,0.957479115674906,0.6517907047081852,-0.1515042167797882,-0.2832673936438323,-0.09642653853336697,-0.5387546438576398,-0.3460738860032925,-0.538117226893057,-0.32654561243087094,-0.39947761220431766,-0.12781140325127077,-0.5340075631672522,-0.5146001910303659,-0.5028906619621233,-0.5147360703927552,-0.5045796073061704,1.8630944002023355,-0.9449637287321571,2.1326785442046923,0.6306439706941881,-0.5387492332458502,0.9297707194823803,-0.5284338060461027,0.2762621265416417,-0.561197448569362,-0.14838004641280195,0,1,0,1
0,0.3029158936716936,0.01577936136107918,0.4749999999999998,68.39032877303698,992.2074765159084,102.20779999999999,0.10753739999999996,5669.4445461999985,0.24962571982870674,55.97293204755313,0.12561592797523402,31.499325016830255,0.023721398658036352,14.30044466264443,0.4,0.4,0.2,0.2,-0.6537829506706042,-0.8695175480430749,0.8905588709777031,0.8373931515242448,-0.9834840979365262,-0.7338354133329275,-0.21677040139980408,-0.2438800563776717,-0.19952719104204267,-0.4211855931928138,-0.33415299935229376,-0.4407353216271498,-0.3365130789468167,-0.386988511799782,-0.07344801476260923,-0.44122865708080994,-0.16062587237603365,-0.35224295940150274,-0.04359123907781487,-0.3590129946541736,-0.06595882536859476,-0.13255367696379533,0.13035259782933414,-1.0677322777614975,-0.04602507362318165,-0.08651720431554673,-0.8922008293246789,-0.3777445644277515,-0.0840101514430102,-0.11980729113059999,0,0,1,0
1,0.3320298071054994,0.00040220719348486856,0.5032,63.794250520275284,718.116435956357,97.77260000000001,0.11064600000000002,4787.8228354,0.3378327988813401,67.9440395987757,0.020055103926055046,26.797694601520426,0.027144432930096385,27.800398255858845,0.6,0.4,0.6,0.4,0.6543227909473734,-0.38896182720796213,0.35276048671019133,-0.8798168778131583,0.7397373459142481,-0.9131647391436221,-0.19570728787098765,-0.27755607886154415,-0.1435724446143498,-0.5123113285008702,-0.3462773617865356,-0.5042616853726805,-0.33738890076660916,-0.3977214393040578,-0.16528627345235217,-0.5092148652568808,-0.41604762059525263,-0.5081673939497727,-0.4113263473112371,-0.5134877744041543,-1.3519943090825486,-1.3963026463812471,-1.2045313664209047,-1.2564407498121293,-0.9041603262190798,0.5645691065489163,-0.7950474497695789,0.1699414028617567,0.0730212572482695,0.7798364696825408,0,0,0,1
0,0.25088919040420665,0.001529947471655057,0.3466666666666665,50.244555194110205,295.8412320126793,75.741,0.06447533333333333,2820.356558666667,0.2573183292661948,46.88451550658155,0.03911454296876108,17.200035814284785,0.052279526000109655,27.942169108544327,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5403887920111587,0.15927866034574473,-0.6653759011736278,0.17863873198927388,0.7382456827324226,0.6693950461177093,-0.03170536727705967,-0.2762117089906322,-0.03067040636778534,-0.21027628193517478,-0.2607746722144986,-0.23159662074987,-0.28853406801372355,-0.33940844261818953,-0.010300072656869491,-0.09179530089053613,-0.3996427713759211,-0.0019424223215757897,-0.3874806082188068,-0.06935916456092123,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-1.2564407498121293,-0.5951170304168122,0.514247726648123,0.12964264639911893,0.3334649510343253,-0.4173499191092566,-0.20313001852141446,1,0,1,0
1,0.4995604298798764,0.03432166261251883,0.7805714285714286,81.06155909626331,1001.1680180258667,120.51628571428571,0.2838822857142856,7572.144381142856,0.40158062702276853,72.27862235820491,0.18526106610002768,31.641239198644964,0.20847631947647288,47.00300382519423,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.0914241182521317,-0.14039741217185228,0.06407110830297069,-0.787640907215385,-0.6766030058116821,0.5173718824701556,-0.15226403978256084,-0.2722037728980821,-0.13997446757132748,-0.431741535297262,-0.3358793914822426,-0.43152609242984036,-0.3247092267380659,-0.3884887865467419,-0.09652003528188814,-0.41258477091018836,-0.35711872858377663,-0.36733360882783667,-0.25984260343991594,-0.3970377741248877,1.0363573035290796,0.95065972539402,0.13035259782933414,1.1967693868460831,-0.2709893880861562,0.46518410557964085,-0.07835750576392864,0.2560917942660002,0.6940496920169701,0.2945726159137748,0,1,0,1
0,0.3227275846534033,0.006981406103780393,0.4674999999999999,44.40061474969589,127.79610159908798,67.37825000000001,0.11113449999999998,2099.2106917500005,0.3218128239121448,49.71932310433326,0.0835548089805751,11.304693786170768,0.06014495040935236,10.507144590860854,0.25,0.75,0.25,0.25,-0.69297639817278,0.8094590851230006,-0.15546724083439348,0.016243148633862784,0.5300113237971606,0.8394146922623786,0.12437397976597643,-0.16362512215765967,0.09649947187697164,-0.3105316660522148,-0.266201914323171,-0.30624072087695414,-0.21011072402078312,-0.35983747379821124,0.0815756083710038,-0.45218752543354623,0.15820021369506218,-0.020287371696069964,0.1857907816521952,-0.06505064698875719,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.9089306825866935,-0.9938081774068429,0.8569759710662888,-0.7650111073647735,-0.7414109823648457,0.9993560945094604,1,0,1,1
1,0.42735988041414796,0.03611853261240512,0.673,89.20958671732997,2129.3066415231856,130.59980000000002,0.2187549999999999,10087.6570038,0.45421030371403937,65.59573057753073,0.19004876377499835,46.144410728962455,0.40651942806459584,17.76391017877671,0.2,0.6,0.2,0.2,-0.838307948084165,0.22414707456303254,0.2996142088247424,-0.9048509845079707,-0.13383710478870275,0.4560538380192997,0.8176547146722652,0.674028090942012,0.7791845987469969,0.6824785645712285,-0.24244809042666018,0.46535693157091385,0.33416012159583397,0.050192813423423285,0.6995168553819648,0.7502692168973564,1.5391902189249997,0.056104465822784555,1.831046621078631,0.3651258706087421,0.4851992390802424,-0.9449637287321571,0.7024457253651506,-0.7846695696855499,0.8049553839477046,0.8631886861020587,0.9453177026359356,0.26571622652926674,-0.6479447841665599,-0.867289944042933,0,1,1,0
1,0.4892174130401183,0.09358132277833432,0.765,171.7485968136792,965.0061258656068,254.5086666666667,0.3329150000000001,30462.58663333335,0.2745560052156936,153.5357662598523,0.30591064508829097,31.064547733157276,0.3252880940960313,34.62266297111768,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4534693660196806,0.6078009314950117,0.983368671586297,-0.9683528648823465,-0.9243280523280143,0.9903170999788184,0.13023949023748602,-0.04595682726635285,-0.04059586027957088,0.2718335678430445,-0.21757834223412922,0.22223577166628783,-0.1859453845664242,-0.1710150633741043,0.09000944103496301,0.3149815581515846,0.46583394367335373,0.12729385643998573,0.48337800864902775,-0.04481896401640186,1.8630944002023355,1.7630697771623818,2.1326785442046923,2.0459575110739263,-0.0746427582134514,0.11808499491356683,0.8968969555468524,0.3649655931304276,-0.32308330502691607,-0.9333620259692202,1,0,0,0
0,0.42855074601151777,0.029382058092971508,0.6113999999999999,133.48879023346245,1478.0813118066662,200.51299999999998,0.2130378,19297.33842980001,0.32673230633042694,133.21691505961246,0.17141195434674766,38.44582307360146,0.32618461625776357,46.530755471274716,0.2,0.6,0.2,0.6,0.8777752268533794,0.06798567834467888,0.12446655731273544,-0.4703690531883274,-0.6770242519316262,0.2282946538899601,-0.11681765067669629,-0.08512959193881053,-0.0536230185387901,-0.0790808099437402,-0.22141290730508148,-0.07371035247097273,-0.2799016929193544,-0.300081017280794,-0.10020271629631253,-0.10144783654718324,0.37422092784812905,0.11679212838055784,0.6922701038813031,-0.11608132233056909,-0.8926959220418508,1.7630697771623818,-0.7277870934743909,-0.7846695696855499,0.8485050329852496,-0.990671791534775,-0.7779577728776672,0.8524801165980594,0.6650504847948189,0.894311849117413,1,1,0,0
0,0.347940920558739,0.022147365800737295,0.50175,142.9406883336055,1436.8182024650616,216.88825,0.14321025,21868.85858375,0.3236676532458852,122.41452067368442,0.14881991063274194,37.90538487425054,0.25055913556031406,27.95936933075174,0.5,0.25,0.5,0.25,-0.2063277621442025,0.5138151867408792,0.26403633393896814,-0.7872935052936861,-0.5030139590502534,-0.1274821036229694,-0.22816836604979665,-0.2726247834753243,-0.1978522706944292,-0.51194945839014,-0.3372712698129596,-0.49865418523998073,-0.34465143327043823,-0.396211963448223,-0.1932532373185542,-0.5190161097398377,-0.3612354400457515,-0.3803304771744754,-0.2369374835439161,-0.3750040973356716,0.4851992390802424,-0.9449637287321571,0.7024457253651506,-0.7846695696855499,0.40701856322384444,-0.0401249762448652,0.7090883842777861,-0.9266564585897625,-0.7612672369155146,0.7971168373895022,0,1,0,0
0,0.18791441732714342,0.0006879217606001765,0.27525,63.320610128944196,379.03860439824876,84.244,0.03599974999999998,4388.5382715,0.1871994517361883,70.79288665679923,0.026228262630227272,19.46891379605572,0.03802118389405562,20.08708115753892,0.5,0.75,0.5,0.5,0.8289440773993014,0.9044098979786117,0.5117307106427195,-0.969697746794866,-0.06481025674642134,0.06362009950146268,-0.3053864103589317,-0.23479779217114483,-0.28438982198781276,-0.5524986395282707,-0.3463845033329588,-0.5573298093149296,-0.35517665027562967,-0.40032646241208125,-0.39292070434690535,-0.5435385847839188,-0.11402450903604627,-0.5111090153674945,-0.1215026004623194,-0.4867826677357745,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.9987777546868618,-0.9996526764646065,0.9997334399526148,0.3732740724488244,-0.08360447511010506,0.8932657964447335,0,0,0,1
0,0.3444099986531568,0.0026242528277325345,0.5355,83.34021692769322,2054.553492945037,107.90350000000001,0.12124249999999998,9000.1452505,0.3444099986531568,83.34021692769322,0.05122746165615211,45.327182715728505,0.05122746165615211,45.32718271572851,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.206070448324345,1.340429202489342,1.3917712073650328,0.896902689203295,-0.31436517405351105,0.9539967468097201,0.7707866236690907,0.18814399772631327,1.2627402090600928,0.8793892227667334,2.186234402413061,-0.22219997858046311,2.3120396138043633,-0.22045599330913918,-0.4333975350011532,1.3117308595132917,1.6559342712581782,-0.31289838955897065,0.7527265115520966,0.7010335103539087,0.9971626717700222,-0.6462629561312311,0.9918621827680649,-0.5438469234985944,0,0,1,0
