hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0963965896219628,0.0003360308425882196,0.14299999999999993,16.34901201771088,17.6241157114119,23.855,0.009628333333333332,284.9143096666668,0.08836854644046148,15.59995641019551,0.01833114406108412,4.198108587377404,0.021347345406145746,5.100525496432224,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9894339708869462,-0.9934264153889862,-0.9663331370183711,-0.5089493696303274,-0.7756311610417036,-0.14856604667880458,-0.5646881376334575,-0.3634155871507238,-0.5114737268056311,-0.5752515606934426,-0.36608394425017377,-0.5794292212232165,-0.42987274935652814,-0.4970522185409883,-0.5311528146561328,-0.3997080807631595,-0.7040067530609414,-0.3102138136527377,-0.709905518405447,0.04816777322755754,-0.1668415050737511,-1.2703856447785127,1.1308149806785825,-1.114379025081945,0.4033167569090318,-0.9969615676264082,-0.3524205878526496,-0.6854972815040838,-0.8712774416195558,0.6707647217144884,0,0,0,0
0,0.08973919080630088,0.0012563776334303183,0.14300000000000002,9.720793444182739,11.236062065533872,13.963750000000003,0.009309499999999993,105.72988725,0.0919193297784343,8.976982918253373,0.035445417664774645,3.35202357771151,0.04940593113821651,4.46404932647272,0.25,0.5,0.25,0.5,-0.4517283561539285,0.9792557594699209,-0.495710002603776,-0.3543044163663241,0.3649190684021972,-0.5342114033668308,-0.4978670129270169,-0.24704650889497023,-0.4983404057827822,-0.46703726186605377,0.08326080069074387,-0.38407691627768653,-0.39962619533710825,-0.3909858748494794,-0.46931067588664516,-0.6678321688531735,-0.1181064485384651,0.5500291378921435,0.2791922193642591,0.4652096474415402,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.7827566709691036,-0.9181584544318194,-0.747442679245163,-0.9952208344176001,-0.9666828327354547,0.9596090666605764,0,0,0,2
0,0.08107594602421567,0.0009828909762784651,0.13379999999999997,40.98138915370127,351.66862243289563,67.1462,0.007556199999999996,2031.1428794000003,0.07993122043357022,43.066059884786306,0.03135109210663107,18.752829718015775,0.02439630123569983,25.961776902785125,0.4,0.2,0.4,0.2,-0.6950192659875379,0.4654452448901312,-0.8378059681963838,0.880568226604047,0.8916616427459633,0.8412599573278402,0.44084114292868404,-0.22721993274780827,0.5610164443690425,0.7421003407434086,0.9767122894932504,0.6923336481319566,-0.013395650278322313,0.44490741768810294,0.551525636535528,0.35354206509265346,-0.05836835825685629,1.4783999903260565,-0.212773850428819,0.35759709002330975,1.7204660585751281,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.3905629544895381,-0.8980744814509212,-0.3097880337417749,-0.8475738534265614,0.648498741637644,-0.8455743015004356,0,0,2,2
2,0.3312905394572365,0.01665632846613323,0.55525,57.452578307355495,500.3326008371863,89.4355,0.12640975000000004,3801.1313550000004,0.33810232078386193,55.630744411408145,0.12905939898408497,22.368115719416025,0.18493259799950504,41.457921138638554,0.75,0.75,0.75,0.75,-0.9889291451875035,0.9806769189714184,-0.967711404269715,0.9122119942832339,0.9083196882960629,0.9482059158074995,1.095420658682434,-0.16731918187081532,1.3113539763361968,1.8630862750242954,0.2712444374138486,1.4943360393906555,0.4772495021971699,1.5220114393434725,1.136832952447965,1.9368109076854358,0.10051121666208605,0.7872761522236396,-0.07405815968252039,0.4705891345771687,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,0,2,2
2,0.398536534465026,0.003999630696607169,0.6230000000000001,94.60449798380493,1237.3273607322492,117.18750000000001,0.162831,10187.3383995,0.398536534465026,94.60449798380493,0.06324263353630341,35.17566432538622,0.06324263353630338,35.17566432538622,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,0.4636191201729424,0.5479481441068007,0.38493981202840205,0.017728451199277438,-0.32029238584330827,-0.010237613321364197,0.11223694565829369,-0.2582605970889774,0.2982220317609559,0.0316868726188387,1.2174516673515905,-0.17690640744843034,1.1494413798936958,-0.15090795453122782,1.2711071148492044,-0.5470929564725626,1.509723549170058,-0.3504945124715049,0.8205721223632643,0.5932373749809402,0.946901928166851,0.9251827067297577,0.16921397527733636,0.5306028988754465,2,0,2,2
2,0.37639904416378245,0.01974625955259093,0.5375,65.88511458541448,1533.2989043168016,96.50975,0.16142250000000002,5874.147228249998,0.3776803848062797,52.24089437320451,0.14052138468073438,39.15736079355708,0.167406282920742,27.14826025327548,0.5,0.75,0.5,0.25,0.16275326950775118,0.3892394656309074,0.024614022490446478,-0.013334316085388757,0.7497622668803591,0.4778794903691299,0.5685506914517141,0.22694113005414127,0.5368743101358652,0.29398996074090433,-0.011238268899398758,0.22479309823114638,0.1323093908542268,-0.047576034727876214,0.4547333394513968,0.07205023915505814,0.8094179716020395,0.4151867952202285,0.8665816321490126,-0.16269340577208385,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,0.6043611282915455,0.08558753651119402,0.4417437951862187,0.4814934548137385,-0.4153199550472305,0.1842422458006118,0.8023566176841782,2,2,2,2
2,0.45648641351635355,0.023738354274976625,0.7158,58.80168267018875,75.9249751544245,87.48479999999999,0.2321182,3533.5628599999995,0.39894611164918,55.86231271617744,0.15407256172004352,8.713493854615638,0.1991256957900573,3.2628759183426226,0.4,0.6,0.4,0.4,-0.6911954723651899,0.802102447376925,-0.28943184902257235,-0.25349941845495877,-0.18917193442576105,0.8217480235561635,0.8996444203471011,-0.09768384598985225,0.9192857163893958,0.12652183928193303,0.14055454336656975,0.009557778627985273,0.32464488695558347,-0.12250473994496015,0.9551844576651916,-0.08620498752156976,0.2579450926154471,0.6261455341704049,0.20639360877645407,0.01221746202160046,-0.9756876037804139,1.7131966944835317,-0.8584550039016644,0.6043611282915455,-0.00033517560451803746,-0.6441796235000127,0.7636422376852353,0.0966283949810251,-0.6300858999968564,-0.7805699034700581,2,2,2,2
2,0.16148508369613632,0.006747901076985187,0.21466666666666667,42.94321592849781,567.7145465517464,61.12616666666668,0.03282533333333335,2411.8343408333344,0.13376895154962057,40.016520174748734,0.08214560899393945,23.826761142709817,0.06922019520951236,39.56981432777128,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.2830630455617725,-0.8179982184440246,0.5804639017068031,-0.8101973639597111,0.28853608063289715,-0.7769549346063173,0.04987079702725483,0.08747990845484652,0.09343158854086245,0.831249929748452,0.5720502874023157,0.7608954354372236,-0.1717511386051476,0.452641630508413,-0.16197807676579223,0.46554470729021014,0.5977249474172363,1.1106279481544155,0.9457398806183934,0.6426975080851656,-0.1668415050737511,-0.18544661231958734,-1.142636430270271,0.03144774383371545,0.18429213625409271,0.35361215294592185,0.9300024888867723,0.8697202275438282,0.6482031044336908,0.48961530381926255,2,2,2,2
2,0.11267085135771011,0.003814612587662119,0.15533333333333332,37.54745506525381,358.4992447894131,51.83266666666666,0.01650933333333333,1768.3106266666664,0.10151240597537596,31.8263912185674,0.0617625500417698,18.934076285613013,0.11922373345970941,17.73297665094234,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7398844299060973,-0.13353264013546445,-0.2896921899482634,-0.9725298262198333,-0.22265486866295645,0.4041193228574118,0.2827593740440522,0.252556165356601,0.2877274848494741,0.5413885892608077,-0.11665436755726324,0.6505981722897298,-0.034147000935785175,0.10492119555742092,0.5497888878728314,0.5951868149536633,0.8454987099930111,0.2468503268184319,0.8476634811635022,0.16282000919697556,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.08835808772955416,0.5043391643346397,-0.9035875325801239,0.07498695261976872,-0.8600187065197212,0.37293033324306685,2,2,2,0
2,0.15870449680393697,0.0014532160275424815,0.2543333333333333,33.809434682393125,25.221883790326302,53.24166666666667,0.02664033333333332,1168.2997573333334,0.17417576727711295,33.05069806076217,0.03812107065052714,5.022139363889288,0.040886903550315185,7.4751980065107055,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.45290386884748174,0.07545728335539924,0.0001273582221908445,-0.1286015631639639,-0.44971972022944673,0.9267369062899139,-0.30304456413053094,-0.12415747449886928,-0.26464454640562485,0.390965778062972,-0.30500264349006084,0.5137760014453778,-0.332163692937632,-0.03311145809088414,-0.40394184149449275,0.49907668332612704,0.200767900699468,-0.13730021134150913,0.29535029507428534,-0.38593677971849044,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.9540875962264352,-0.5513322877397535,-0.7698197828226672,-0.25159512263992273,0.40013887701085316,0.7813984099223558,2,2,0,1
0,0.09062259611899084,0.001743145072654269,0.13560000000000003,38.84664937762521,71.38786733185052,58.5144,0.009955600000000004,1580.4500352,0.061408468471376196,42.8886717210967,0.04175098888235187,8.449134117283883,0.07922328521185007,10.914025775961669,0.6,0.6,0.4,0.6,0.8646529753299254,-0.3087380855724891,0.06738290795735,0.41579272147927077,-0.7040736372597639,0.22958643396765907,0.6497098582727009,2.54685316041958,0.6952467107055093,0.6121037268394688,-0.24794269139750014,0.4220130055086763,0.5214187055832217,0.1364131534478439,0.16569651625074158,0.6304472091381654,2.8673572635749727,-0.0041523219942124325,2.3269361257602665,0.29432782121651785,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,0.6683720519095618,-0.711710799636531,-0.965114744974692,-0.18834713212595103,0.18573122146023804,0.9259723945942259,2,2,1,0
1,0.330091061048737,0.06086609141571895,0.49420000000000003,36.1702113830798,362.24254470332465,58.7054,0.16982619999999993,1670.5267362000002,0.27685013996745605,29.279936629029784,0.24671054176041798,19.032670456436865,0.06547821914676402,22.652785537946674,0.6,0.6,0.2,0.6,-0.9598741023346583,0.7226394584464886,-0.8531185842987505,0.11162771439503737,0.1735597056422441,0.9053595941570086,0.09961847498045874,-0.049942774754962255,0.10746621590841621,0.9535203386022437,1.8925399112520722,0.9247609101059606,-0.1691433463603248,0.7822402016526846,0.31166185294815363,0.44662419191160635,0.35444378526994824,2.1533686075171397,0.5464218027058845,3.1820183383408294,-1.4250465475063376,-1.4512088168550001,-1.332090714516009,-1.3053501532345553,0.43874921640102416,0.7807522919606694,-0.17628259747351802,-0.8839199678288708,-0.348223504489636,0.3406806429386481,0,2,0,0
0,0.08666467714426827,0.0008844837354797445,0.13374999999999998,20.740038563401633,13.455799388613165,31.131500000000003,0.00839525,443.6049990000001,0.08157869887168237,19.224076810277257,0.029740271274481415,3.6682147413439643,0.041723751893324265,2.373105549245359,0.5,0.5,0.5,0.25,0.27278075628422926,0.7836585172621453,0.7347589434783403,-0.9034857692737434,-0.4326168143002979,0.020796614568830005,-0.6153782488195989,-0.34129484935413157,-0.6122912793633798,0.20925127665050294,-0.40717662274605726,0.28403476542417666,-0.4356660759615841,-0.16600197250509882,-0.5387555675064841,0.2581753087190328,-0.5145758025987697,-0.46030742944162767,-0.49378115614929297,-0.35061475768408795,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.36455053892064676,-0.34349494570161393,-0.8740828826643822,0.2071944127746838,-0.8544824454171115,-0.42204163834020114,1,0,0,0
0,0.10751268764823553,0.003644521994652939,0.15749999999999997,17.61608715462178,3.442770110769487,26.09075,0.015203499999999991,313.76929675,0.0998083685698806,17.286363516170308,0.060369876549922964,1.8554703206382706,0.11042796239072383,1.8795282783363092,0.25,0.5,0.25,0.5,0.28664603878741085,0.04348147087935851,-0.9096274928501745,0.12941567613507576,0.24698973455913467,0.872138727886074,-0.570354219175155,-0.3414529899993499,-0.5562815279424085,-0.7003143165345557,-0.42667795482681337,-0.7174170952180506,-0.4277613007428396,-0.5367269944452712,-0.5161012967207994,-0.7473221990723513,-0.5155916851059683,-0.5512290752598571,-0.498083239078467,-0.5159980441239047,-0.9756876037804139,0.3570229039098752,-0.8584550039016644,-0.82792233285303,-0.06010529459006834,-0.6532346650302211,-0.6619798002074386,0.47544932172091275,-0.9957107701957296,-0.48261203056595325,0,1,0,1
0,0.11450600689674192,8.337438456329009e-05,0.18000000000000002,41.446659122799005,167.8839228085022,69.19075000000001,0.013194999999999997,1885.7094752500004,0.1157691579976307,37.31845448900239,0.009130957483379828,12.957002848209234,0.006462466417398713,14.380041403532857,0.5,0.25,0.5,0.25,-0.9573897792040572,0.788782102156952,-0.9096377117188761,0.43118710109309555,0.47326375904820733,0.9044194695252972,-0.6981025224876197,-0.361786448386636,-0.6895461089095473,-0.8003330777702615,-0.4007531798856549,-0.7870358601143093,-0.4510124970919829,-0.5512108395291179,-0.6490770233814258,-0.8373642075115705,-0.6840865941382026,-0.4339112991448283,-0.6165491948466317,-0.5873421662266417,0.3723892273973572,0.3570229039098752,0.5624521279413692,-0.82792233285303,-0.8575118668017395,-0.5024169028330416,0.7190580557599493,0.9680603184323947,-0.9595720911982503,-0.9973849689176287,0,0,1,0
1,0.3106395124709982,0.01897409329178054,0.515,36.1016125106771,197.40892012892215,59.124,0.11547099999999998,1500.735345999999,0.3106395124709982,36.1016125106771,0.13774648195790898,14.050228472481226,0.137746481957909,14.050228472481223,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.623344807428852,-0.33256256670052287,-0.594908942715492,-0.7743352005965312,-0.35529856913428687,-0.7559664992853474,-0.43572221284729196,-0.5391341131952608,-0.5896832693670743,-0.7521992556966953,-0.4621899713672148,-0.27640642435030977,-0.5184115831045596,-0.3625999868638916,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,0,0,0,1
0,0.1749817181678667,0.0019700649736879385,0.26000000000000006,20.398115421280874,47.37609126010341,29.632666666666665,0.03258866666666668,463.45920400000006,0.1442428507760437,20.204342231312555,0.044385413974502234,6.883029221215279,0.04739661363571082,8.428284276962437,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7160942326375016,0.6730774088125048,0.03423710843615881,-0.8375604537197802,-0.9753967201808137,0.9373991613047312,-0.9166347189835177,-0.37007487840968334,-0.9054733574910865,-0.7317606190530872,-0.44687431504626035,-0.715036143092509,-0.47138878318181016,-0.5464797049255182,-0.8764981874012645,-0.7443708825656303,-0.8361542536957106,-0.6764277696029187,-0.8010273270291671,-0.6264813922096913,-0.1668415050737511,-1.2703856447785127,-0.005910724795844114,-1.114379025081945,0.5918699107545996,-0.013759086847419761,0.5260465237462916,-0.4402954380477023,-0.9117145360335931,0.3854657049965776,1,0,1,1
1,0.14555786699397832,0.0022191573561633083,0.21625,29.435620434390543,241.69599539248958,38.24975,0.023406250000000003,1108.1517457499997,0.15616598311006233,28.372752846246755,0.04710793304915116,15.54657503736722,0.05563211130223224,26.682129573516875,0.5,0.25,0.5,0.25,-0.2553229323509117,0.470890861038647,-0.6723772590336734,0.4037663742567886,-0.2070848757867943,-0.12235046826051035,-0.548490161411383,-0.3527098837197653,-0.6034069739655706,-0.8794649930724251,-0.46201329367001703,-0.8967096716358661,-0.4252344391749125,-0.5733057708992018,-0.6022314202154817,-0.8554422461563557,-0.5967483102782558,-0.8477574846153089,-0.45674125191034987,-0.7518055850828554,-1.245302970015968,-0.18544661231958734,-1.142636430270271,0.03144774383371545,0.8761665025123235,-0.6904474350461982,-0.7420640443634061,-0.21694211067473945,-0.9029909271930835,0.3452411676492266,0,1,1,0
1,0.19943901484991916,0.0047868293556937325,0.28275,41.89657281739052,214.11398665709416,56.3105,0.04456275000000001,1969.4368005,0.18988846481840868,41.87054528551058,0.06918691607301002,14.632634303401906,0.07569378293515719,18.56466377919846,0.5,0.25,0.5,0.25,-0.09725802302579113,0.42642853141325754,0.322185620478789,-0.7797878707952268,-0.35417070359042385,0.6504683858804721,-0.5909229905207416,-0.34998410413551323,-0.5707668084823146,-0.5912913659164257,-0.45250822398799323,-0.6240713854406712,-0.4327171351842406,-0.515660361734521,-0.5598018772274208,-0.5463774772949067,-0.5751843452848018,-0.7238311385033829,-0.5774112169866087,-0.6195225377471918,1.7204660585751281,0.3570229039098752,1.9833592597844028,0.6043611282915455,0.17646924102040326,-0.4813488237333335,-0.9019093331955185,0.9147678154913137,0.4364696690045647,0.20298856426663925,1,0,0,0
0,0.2491234229378468,0.004432720143730704,0.42000000000000004,24.13528817020303,53.95320274125779,38.6002,0.06649519999999998,636.4653378,0.2660545056938522,21.78304446123177,0.06657867634408711,7.3452843880450125,0.11280989692010027,9.325486547430511,0.2,0.4,0.2,0.4,-0.48119853727873185,0.7369252475554947,-0.9200081834434977,0.486638988106556,-0.32543174931489677,0.5889803546974344,-0.7062643241723346,-0.2840414788237256,-0.7015206074892034,-0.6465814238309602,-0.3737347085375213,-0.60222030052898,-0.4408671584224216,-0.5160028302906264,-0.7507522207162751,-0.7130967300613896,-0.2441347763322003,-0.33533734486655714,-0.7093360969134676,-0.24178397771909654,-0.1668415050737511,-1.2703856447785127,-1.142636430270271,-1.114379025081945,0.2734977868697152,-0.6834080796981558,-0.861593595735205,-0.8425661935248887,-0.6901384968049658,0.9552204237913685,1,1,0,1
