hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.6602574038022379,0.028097049613217337,1.0617777777777777,269.7704491184341,7199.623438382805,377.1853333333333,0.46403688888888883,79975.71865594442,0.5844270698727086,243.49612635522564,0.16762174564541837,84.8505948027638,0.2805595794015209,143.32979829858317,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3193864477226697,-0.6820655697000604,0.7291050824048755,-0.28918080332974433,-0.7540850723935394,0.6831746086051631,0.10835358881328785,0.0005781325073303219,0.16453703703703704,349.8684072565332,13.780191418590375,499.2811111111111,0.012318632716049382,122421.68258764196,0.10824509226750188,349.3959880472299,0.02404438619158996,3.7121680213307124,0.04064353282421487,4.807209450270022,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23589541488418633,0.4343636182028603,-0.6882242396893208,0.5078724683650234,0.6508182948891866,0.7925468241489243,0,0,0,1
0,0.35605176578319214,0.05165750119378199,0.5539444444444445,257.4521887168229,1578.054542528539,339.5093333333333,0.17843036111111107,67859.68401761113,0.2695153056878217,235.08469065636748,0.22728286603653605,39.7247346439034,0.14486464639988428,43.62107369427201,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7433387664791925,-0.6686519116814982,0.07971493741674028,0.9254279595081414,0.7556132691881764,0.9341888237133846,0.0712335358611412,0.0009712586773614912,0.11377777777777782,362.1718870571848,4.6025727248118535,521.1856111111111,0.006045475308641982,131173.07834728702,0.058694122363316774,362.5199288763309,0.031165023301154313,2.1453607446795173,0.033478790847977224,1.65842567887222,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.695905390070248,0.9149637192323931,0.8065808524018012,0.3024773391560408,0.07402395644952153,-0.451846601869495,1,0,1,0
1,0.3794060807929467,0.03215778511659523,0.6044444444444445,267.26626693400635,3724.5126875215815,364.7126111111112,0.17610675925925923,75155.77012836111,0.30644792923649083,258.8003883985687,0.17932591869720124,61.02878572871642,0.16158399695614384,140.7743180526789,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3032285725936115,-0.7853360935533863,-0.1567154483294588,-0.22593838912339037,-0.8156504046078337,0.17988818346631538,0.052057901586694565,0.0001913637712789088,0.07255555555555546,352.3143538859328,7.067142576596713,500.33361111111117,0.0029013888888888835,124132.47109663888,0.055036351623268046,352.32913628700936,0.013833429483642471,2.658409783422547,0.0130594836064295,3.070670290040084,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.018419507009139784,0.9015899753413588,-0.31686624116485423,-0.29816202863869695,0.41606224880061293,0.13630944041356444,0,1,0,1
0,0.2430388877107741,0.01605959288747024,0.3666666666666667,287.7882658429309,4340.837658544483,373.665,0.0751274938271605,87162.92361542597,0.23094419720404802,284.9375808927282,0.12672644904466565,65.88503364607537,0.14411684937817193,92.32966649272436,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7586527805894212,0.3075146106717162,0.2959826138863612,0.5502974553109359,0.41732193479993124,0.9762199203601325,0.08557935668748501,0.0003188064250056107,0.1309074074074075,356.41080725076046,15.617631586571605,511.5803888888889,0.007642632716049393,127044.28115672532,0.08128499246478413,356.761807931076,0.01785515121766295,3.951914926535186,0.02996935922758194,6.503324029466285,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6618197272289503,-0.022711592439862923,-0.7304025596439474,0.9630990006937816,0.9708024283930842,0.8990499552043933,1,0,1,0
1,0.36225481931440773,0.006345188476078433,0.5446111111111112,273.4007107353708,5190.2915315064365,367.7021481481481,0.13757374259259258,79938.24016211234,0.354877913279107,246.55577991602632,0.0796566913452877,72.04367794266501,0.07409758169054059,121.46446324636628,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3975410125860695,-0.4079219821615848,0.929540478672507,-0.2708157477374518,-0.8296081373348394,0.7474632149391547,0.07531605286236978,0.001261411934319146,0.11066666666666676,358.4851408046821,3.4811169145608503,513.8972777777777,0.006933919753086428,128515.07729466728,0.06563687987709353,357.8286866937865,0.03551636150169589,1.8657751511264293,0.04259188221798359,2.653787836636809,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.09382890999621449,-0.3111377113977874,-0.41856956400281936,0.981598608952702,0.4671494793430338,0.4142158282865861,0,1,0,0
0,0.30767906220467955,0.02248658773640445,0.48225,253.15995857158634,1260.3041311854784,307.14625,0.1171529930555555,65350.26875515279,0.2469986275853424,266.6999588996575,0.1499552857901463,35.50076240287634,0.20313907584959917,45.34876668658927,0.125,0.125,0.125,0.125,-0.9338271487800033,-0.6838265026168415,0.8767002234505122,-0.9250278057994625,-0.9216906968533628,0.7090084239876363,0.06460346216869758,0.00045181628692876966,0.09712499999999996,353.22013698873127,3.025925821651443,504.47725,0.00462542361111111,124767.4911001597,0.06911810276946857,354.0565528113653,0.021255970618364376,1.7395188477425139,0.029414237713656075,2.766415231998735,0.375,0.125,0.375,0.125,-0.9509536822087816,-0.0643502132757324,-0.14142872165696213,0.7174051306510861,0.9986115768223394,0.6952915148054476,1,0,0,0
0,0.1362913756392416,0.00031630907451130085,0.20407407407407416,284.13570127637337,133.71044649527073,327.87694444444446,0.018891648148148157,80866.80718631175,0.13562448156582946,286.8337292584911,0.017785080109780246,11.56332333264407,0.010999273234102547,18.271208775714683,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9795165165792084,-0.5861576593620729,0.5681105179465434,0.40344632388408597,-0.17997905220712287,0.7686279838120628,0.08245436158923275,0.00010356220552934599,0.13044444444444447,354.041933117711,3.1476257218056594,504.2329444444444,0.006902283950617287,125348.83803144752,0.08521410942117766,354.5395197288386,0.01017655175043816,1.7741549317367014,0.011568869332049356,2.2559969377743414,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0529985348216224,-0.1387688912714428,-0.9414085016283132,0.1643800736719734,0.9135462597974159,0.4821763515039077,0,1,0,0
0,0.07511274211567046,0.0010351593051981277,0.10872222222222233,256.27009309972965,22.33084887811374,310.07433333333336,0.00667708333333334,65696.69146622223,0.07226340706055873,256.61599342451365,0.03217389167008131,4.725552759002246,0.052989430197350924,8.287007069417399,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.04748530833208582,0.07995964193279188,-0.6273353046595475,0.6977306939204414,-0.09531829978466615,0.31775137817842763,0.0539718641799603,0.0003919298522485611,0.08094444444444446,353.9713742548636,1.788785095547161,507.3029444444444,0.0033048919753086415,125297.5225769722,0.05056678751908214,354.14840357398197,0.019797218295724305,1.3374547078488905,0.01864401619306124,2.330423297901632,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.16306072593687643,0.659269725278208,0.37276026219379393,-0.40643815443924447,0.7411579369356651,0.022062068151504296,0,0,0,0
0,0.058042251095840304,0.0003352637543940892,0.09311111111111109,250.45833663831712,42.02110601865513,268.4993888888889,0.003704166666666665,62771.399497651226,0.060384186671677484,249.69014941222653,0.01831020902103767,6.482368858577482,0.0324171457979945,12.131172485199386,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-8.786985372803555e-05,-0.5758556823386963,-0.5988052741332326,-0.9462007037030802,0.8756765071687487,-0.7062268859837373,0.053181968559341986,0.0005339559979309357,0.08366666666666665,358.9667563505908,1.8892947467040833,511.85033333333337,0.0033622777777777752,128859.02145961107,0.05070502933634882,358.9904018570692,0.023107487919090983,1.3745161864103614,0.03298494884566288,1.6735918317481264,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9675288781975517,-0.1548662913067859,0.30465262537037874,-0.1344335980739801,0.3068819551303638,0.4651204607027278,0,0,0,0
0,0.08552813972346486,0.0005231873154434738,0.1271666666666667,243.05266800277988,8.902978445749241,253.22330555555558,0.007838249999999998,59083.502401715275,0.08560665861952563,243.20908145205024,0.022873288251658828,2.9837859249197556,0.03427716370151633,5.281964698957921,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.21099482044825535,0.9355347649801352,-0.41972924866346367,0.8929835273925238,-0.5145537683015707,-0.4080733608640907,0.027643294740701863,0.00025354887316263267,0.0368333333333333,364.4961285988598,3.50450468424652,525.0925000000001,0.001017700617283948,132860.93226824066,0.0237802439011882,364.00714882591933,0.015923218052976373,1.8720322337626882,0.025109777561360173,2.547512593956867,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8275141179056885,0.336706546436218,-0.7911859184327308,-0.3032540142737548,-0.4901238476125452,-0.5020982461248099,0,0,0,0
0,0.11430929653675746,0.00034370879934572874,0.16750000000000004,244.30017536589426,14.842943519704116,294.5549166666667,0.013410324074074075,59697.418627326406,0.11453238261149841,242.6564071207476,0.01853938508542634,3.8526540877301865,0.0202714755475132,3.661507045382052,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.419880172440308,0.0539917957036132,-0.5849322569524421,0.8876511572016206,-0.7460957095597359,-0.7258584835626307,0.060365816335058,0.00023813488486870935,0.09288888888888883,364.64622026341226,1.7636626440468173,527.5956666666667,0.003882166666666664,132968.629615037,0.05349065338916694,365.0029152203217,0.015431619645024605,1.3280296096272919,0.020852340718646306,1.5192106584077578,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.8367476747753632,-0.09549833860321534,0.5512695723319135,-0.10705154288968993,0.7616942195092826,0.531001313321193,0,0,0,0
0,0.10821693418607964,0.0009745426862299088,0.16772222222222227,235.90127620418096,358.46535111529516,272.1071111111112,0.012685447530864206,56007.87746587654,0.11043097391583576,233.13610444116117,0.03121766625213853,18.933181220156722,0.035536886903340795,31.637362171331517,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9536916531028553,0.9743363073619635,-0.9834803072513173,-0.7458735644266623,-0.9844555388635854,0.8262750688929114,0.11608565242347933,0.0002148713014151443,0.1819444444444444,368.2815494311499,1.4436196470501876,534.3467777777777,0.013690749999999996,135632.74327105551,0.10857716150277648,368.0827438681417,0.014658489056350395,1.2015072396994484,0.016935689852652064,2.142321365695352,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49476517260408714,-0.20925789028520736,-0.8173939651085725,0.38594456929660753,0.9591745261776072,0.5054694243047041,0,0,0,0
0,0.1963546403497628,0.003886830521757287,0.3197037037037037,269.4197835935122,134.74860920899724,305.41066666666666,0.04244197530864197,72721.76840078394,0.21125576915199262,269.5612293423436,0.062344450609154355,11.608126860479999,0.10941491026353109,14.672766699122633,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.03680220911055394,0.8254424298871725,0.3936903029455913,-0.8207320716535608,-0.4910567868466753,0.2032382117750043,0.1689148323121249,9.798312867042143e-05,0.2645555555555555,370.08261009197236,0.8490095008467393,529.2105555555556,0.02863020370370369,136961.98730198765,0.16730311812196844,370.1325563757155,0.00989864276910837,0.9214171155599071,0.010866711205766905,1.1849941163306426,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7059023070410692,0.8228138876198673,0.7568135074180715,0.9586840228316529,0.9400798001679378,0.922148288774748,0,0,0,0
0,0.2772121532636195,0.0074095856631944505,0.4144259259259259,239.73384528830613,799.6394434985684,283.11244444444446,0.0842561635802469,58271.95602021606,0.27717262972138257,237.65727803078116,0.08607895017479274,28.277896730460142,0.08245304965003436,36.856716611479214,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.9672031375904233,0.981408645511301,0.9282010913340589,-0.6519938693154611,0.20097669204935747,0.38244289072857085,0.1757329328667821,0.00042329741715018516,0.2981666666666667,354.9128004818509,59.86584615766598,509.26283333333333,0.03130536111111112,126022.96179202784,0.18327779461789695,354.3506482003384,0.020574192989038117,7.737302253218881,0.00188006472727692,11.619557952992636,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5052235267755825,-0.31858217213878076,0.20382808491812807,-0.9708049427266319,0.8759361504374241,-0.9253583287913559,0,0,0,0
0,0.3816697183610913,0.010501988431844245,0.5921666666666666,281.5080553144182,2198.918998782765,400.45161111111116,0.15617376234567898,81445.70420568826,0.38566954767002276,274.892323175821,0.10247920975419475,46.89263267063137,0.10494706597460673,74.0088867262962,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.15064373796404334,0.8675641213042314,-0.571203479498906,-0.876218937414198,-0.9886147432621465,0.9034243049211406,0.1297613306969999,0.00017116063599073955,0.2149444444444444,338.6701852183249,29.81362534907219,487.0681666666667,0.017009163580246907,114727.30798116358,0.13097327971765843,337.33316650160566,0.01308283745946343,5.46018546837671,0.008803487559799872,11.475678112897981,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.16994662408845337,0.9577940833506393,0.06849996500293587,-0.6023480993746287,-0.2577078505065307,-0.5296178288056169,0,0,0,0
0,0.2737153548416092,0.007227575820228278,0.4243888888888889,298.62387358327726,3153.1280605980214,401.46593518518523,0.08214767129629631,92329.34593447915,0.29253781806802354,289.6858391255756,0.08501515053346831,56.15272086549343,0.15757146645590234,94.26305143876752,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.8975366626743319,0.40814846915457426,0.08085638403123212,-0.9993916255163718,-0.6706262794060828,0.6674540600032454,0.06455223463447056,0.0005062312259184842,0.0869444444444445,336.8936748915064,6.265751762658257,490.6735,0.004673222222222224,113503.61393366667,0.07878134296900509,335.92246516123333,0.022499582794320527,2.5031483700848134,0.040029229698578,3.757946448539826,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9127678707089367,0.019272259605807855,0.3921545764999954,-0.867088612114695,0.7646711847995885,-0.8918181096819072,0,0,0,0
0,0.2755157559390539,0.007985804340442762,0.4172777777777777,275.07927037310105,1691.737902203743,378.56247222222225,0.08389473611111106,77360.34289120142,0.27190945184013,257.5414915042817,0.08936332771580724,41.13074157128392,0.07541277802432891,68.92338682372275,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5353309903704632,0.9514687055684744,0.31878358094808373,-0.7475933937026181,-0.6904707261615092,0.08759311516702352,0.05842708645940976,0.00037473853082762345,0.09722222222222228,334.214294790903,6.056503971871089,485.27305555555563,0.0037884629629629666,111705.25134655247,0.057054798220658065,334.6377636737306,0.01935816444882168,2.4609965404020966,0.015519489814718589,3.904126806532645,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.42175909576826853,0.46998494112652417,0.993265136758307,-0.46872068570290815,0.747428167207493,-0.9304592733206013,0,0,0,0
0,0.2040555960500266,0.009692295202149872,0.2889259259259259,267.02286677504856,125.54065806801155,320.6536666666667,0.05133098148148149,71426.75203883337,0.2104373752185883,264.87475826510916,0.098449455062737,11.20449276263819,0.11742275540849437,11.370361751384053,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.03649608499531403,0.7955315898190078,-0.25127188110159543,-0.09974699471255102,-0.8296406406657986,-0.33224964966115295,0.07106860532227134,0.0004114446955719223,0.11300000000000006,343.0175860008796,4.810153514994977,497.2976111111111,0.005462191358024695,117665.87445938577,0.06042350536008319,342.46659109028434,0.020284099575083984,2.1932062180732066,0.0393232040130002,0.08939631972737061,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6176090827488594,0.21156263775666567,0.804155654273691,0.19104207023613745,-0.8231816369369084,-0.5819948026759191,0,0,0,0
