hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.26367425247322457,0.026837978860463962,0.3917916666666666,55.594874712023234,313.2292121734226,88.41729166666666,0.09636209027777781,3404.019306418983,0.2612123934305924,47.906537944446455,0.16382301077829073,17.698282746453753,0.2003338398191672,32.37445401048672,0.25,0.4166666666666667,0.25,0.3333333333333333,0.45320278081971016,-0.330951829026275,-0.7513005672340077,-0.42534970798297483,-0.275317964757656,0.901942653925553,-0.15730116924387552,-0.2573966079281968,-0.17352314122113363,0.05442359092519768,-0.30426431673006055,-0.15764273982502702,-0.26322496701553566,-0.111213620931379,-0.090172685467718,-0.024235940596757103,-0.16786787479554754,-0.33215971049496357,-0.17918661685368284,-0.31211498575194274,0.5928999786101853,1.5814042845733502,0.8106568657603052,2.101838940217893,-0.32008578696217077,-0.16955273020451572,-0.42669607281655114,0.5503118277000697,0.737920863906351,0.6443287061649748,0,1,0,1
0,0.14733331037616548,0.009728395653600478,0.22905128205128203,29.61635212551462,256.9989753694059,46.02570512820513,0.0314355,1134.1272885918804,0.12571893254398878,25.900894675667093,0.09863262976115196,16.031187584499342,0.06357694060424736,24.730122590613437,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.4380827051579191,0.6337788621828221,-0.927559128489657,0.4554385015733992,0.5578788543430147,0.9083307296496139,-0.22954821145718754,-0.26894201484403446,-0.24914223793162243,-0.2848444819394131,-0.30657134668165603,-0.42395136392516275,-0.27525393376217966,-0.34464043918154463,-0.1866565089450536,-0.28401721422382603,-0.28753608546722276,-0.38498790707036007,-0.21500808065159105,-0.3807782328031519,-1.4533418213733462,2.1611320801874454,-0.6269079761879709,2.7404618607175557,-0.09075963963107254,-0.5135210886787327,-0.08311348390391554,0.3780214767799815,0.19692154301700873,0.39177654066120354,1,0,1,0
1,0.15262454506745163,0.02045347916887936,0.24265000000000003,27.717763369139362,364.43570144489587,41.67939166666667,0.04374773092592593,1132.7101076325002,0.0968243386873734,20.883535214658487,0.1430156605721183,19.090199093904072,0.13369430578113553,18.476377031573758,0.08333333333333333,0.5,0.25,0.5,0.7283864505529648,-0.7458766486463134,-0.9387230909280191,-0.6798123595708293,-0.4298599987009055,0.9221574148028724,-0.14407817535937958,-0.27058695808736205,-0.16219480022865299,0.0038349283363256137,-0.30638695039117736,-0.32814207760460073,-0.26442068564603655,-0.14701845274747066,-0.13594374084856828,-0.08119903284976597,-0.31367582250080567,-0.3791521699453813,-0.2959589854173803,-0.3770356258474448,-0.7371571913791102,0.6393466167004463,-1.191665592667651,1.0640766944059434,-0.6774032943522136,-0.421286092810448,0.0750713393984552,-0.19583110644865195,0.8599021366601648,-0.09095090770263635,0,1,0,0
0,0.03950958805441641,3.192078510365079e-05,0.06332500000000002,9.593955360978155,6.594292238641856,14.550066666666666,0.001592928333333335,98.63827170708333,0.03858068674474764,9.020946440806503,0.005649848237222907,2.567935403907555,0.00596778160413141,3.8253763730630332,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5747545876446413,0.119353405666849,-0.5047958068225072,0.23997823801258095,0.23148356173111062,0.7871347329726333,-0.24296086284942287,-0.2731229887664798,-0.2750586419685507,-0.03496308464514974,-0.30722303059868034,-0.429023439860015,-0.27776362225335666,-0.17407850264472607,-0.2228482613077113,-0.07269353346067642,-0.37197576695731166,-0.41365321371013913,-0.3559617984540924,-0.3964091774987653,-0.7371571913791102,0.6393466167004463,-0.5242247731916656,-1.011447797217957,-0.28609100685137306,-0.663281711355943,0.2587877594670228,-0.32101408189685005,0.7278348243009944,-0.8233298908483119,1,0,0,0
0,0.06580823890197686,0.00030960902595367196,0.10275000000000001,11.669440044329491,42.36293488513267,19.073333333333334,0.004640333333333334,178.53876583333337,0.06748044031970078,11.615653305867614,0.0175957104418569,6.508681501282166,0.020235809509488327,10.656733914994664,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.48597495342556046,0.006654044648439754,-0.8608534893288412,0.9256245979974146,0.9853636209273098,0.9601267474551777,-0.22253798810888262,-0.2735237625926121,-0.2658281419006038,-0.18784875564087405,-0.3070594442061876,-0.4535824455017972,-0.2755072624623041,-0.27875571315638414,-0.18605632147917467,-0.20337959581170142,-0.38703045682803044,-0.4044314066573896,-0.38777108138988514,-0.3670964548679069,-1.402185776373758,-1.244768719045362,-1.191665592667651,-1.011447797217957,-0.7209561981756074,0.54910761196999,0.07407037653607233,0.8124958410426076,-0.6936035424675685,-0.8891048499282607,0,1,0,1
0,0.11785597483360434,0.008056691418243032,0.1853055555555555,22.509046637021953,129.58821421690786,34.610819444444445,0.021946722222222218,636.2453947245374,0.06871692558972853,24.158147335119445,0.08975907429470868,11.383681927079124,0.11420211464939434,17.58677194773907,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.6557605952170107,-0.05173716889397573,-0.640048872661476,0.7708696102831569,0.8835786098395643,0.7638858082162564,-0.2840914135820017,-0.26988294960540815,-0.290582664810098,-0.003714599889157956,-0.306226857443377,-0.2445737905404697,-0.28129024706276357,-0.1521452532890492,-0.2392359799607424,-0.09071144334202261,-0.30186969080007486,-0.37448422447373503,-0.3359367591347204,-0.38400899507186015,-0.7371571913791102,0.6393466167004463,-1.191665592667651,1.0640766944059434,0.04405402429383176,-0.6865038863686609,-0.08554764025225932,0.26496447936355305,0.26622020725789014,0.3569314765469065,0,0,1,0
1,0.21422784186288013,0.01212113262547366,0.33064102564102565,54.2824655833861,567.4449299513237,85.20647435897436,0.058014700854700854,3514.0309997628206,0.17267760583108502,53.85182462811987,0.11009601548409306,23.82110261829464,0.07937028952239852,20.466141763963307,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.6437703960703041,-0.3937497737770963,-0.7809754533365986,-0.5115593035671883,0.22724900649598903,0.2531180887285084,-0.12742629642755587,-0.26314196619644487,-0.13557911588354707,-0.12410631379748002,-0.29805378826517476,-0.30296185731850106,-0.26018572394167777,-0.23119999083571613,-0.11576350832490588,-0.21123934491121152,-0.21905838176103298,-0.2522925224679308,-0.13969192458511523,-0.23603665765063334,0.38827579861183237,-0.44764300007598146,-0.6269079761879709,0.8245930992185705,-0.4181975783351688,-0.5548345279469399,0.06578222771733024,-0.2862789562171914,-0.10940196482478186,0.8318746128197493,0,0,0,1
0,0.14273263065475741,0.0005720049426689052,0.2348333333333333,45.54758553525371,906.6386194353677,75.48983333333332,0.0209446087962963,2981.221167526622,0.14419482110237658,42.61119346038524,0.023916624817664076,30.11044037265758,0.012385516393145446,54.36869818529267,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.56442294702392,-0.43171858916594386,-0.9819403323935978,0.9583797443304901,0.9719946963729715,0.987273204836315,-0.23137673377518003,-0.2734449341222707,-0.26163246005153673,-0.1487990689305994,-0.30452767413817505,-0.3834775913140181,-0.2765240509634838,-0.2509512640024636,-0.20404443953210455,-0.12351290950200217,-0.38373434687537755,-0.3368595929807872,-0.3499940052886067,-0.3052546708220489,-0.07212860638446238,-0.30271105117245795,0.1432160462843199,0.02631444859399311,0.08537532736192066,-0.6214156430616874,0.42533266230465544,-0.938787638173738,-0.17120509477576756,0.0679185187371803,1,0,1,0
1,0.22600533122058367,0.01891136109320761,0.355,57.60484606499645,253.92011164287752,84.98225000000001,0.06998977083333335,3572.2384018148164,0.2150699058059287,57.7123061316797,0.13751858453753663,15.93487093273358,0.16997016835407128,16.87046257944978,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.9614182701166383,-0.0704489501325116,-0.08758021851997398,-0.36024134875285674,-0.0843625280992996,0.7265338156150944,-0.18402849774803495,-0.2549399385373777,-0.17282386091295582,-0.0670807337954343,-0.30316589182771037,-0.23576200879466497,-0.2663081985155128,-0.1943540318968381,-0.14590747828497014,-0.06667520366612165,-0.1487372251208192,-0.31438813116498193,-0.12324274453948975,-0.31391330373266185,-0.7371571913791102,0.6393466167004463,-0.5242247731916656,1.0640766944059434,-0.526962251654314,-0.7989755932775326,0.30338802103063417,0.17185033897335486,0.5421758485108461,0.7871128442679164,0,1,0,0
0,0.07353558669919064,0.0001762559147317449,0.11229166666666666,16.022541523427375,83.4429549193973,25.657875,0.005583738425925928,340.16479178935197,0.07474240663113813,12.782193759773818,0.013276140807167755,9.134711540021245,0.01453057531181741,7.6709362205965785,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.7882510644246098,-0.37206127881719575,0.306747112714944,0.30464761503858545,0.6109401392539603,0.8914876244932062,-0.20870058516017764,-0.2720371218302133,-0.25366066453831004,-0.1570975104796814,-0.30683860802944135,-0.33441218768266223,-0.2734818210211857,-0.2576445796422709,-0.20005739263491584,-0.1352444021826149,-0.34251898249324364,-0.3946671215589651,-0.3122539583938469,-0.3841368797383458,-0.07212860638446238,1.5814042845733502,-0.5242247731916656,0.02631444859399311,-0.5649322694940656,-0.40486750503902635,-0.06905202856991592,0.9349219070384684,-0.20140571777353034,-0.28880517294945185,1,0,0,0
0,0.054897695142337645,3.374306805895635e-05,0.09074999999999996,10.95623429000891,14.336537022710774,16.13329166666667,0.0030475,134.3756068402778,0.05433926293991191,12.743660813595419,0.005808878382179847,3.7863619772429016,0.011295395053654247,7.449080408974844,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.2988528237837,-0.40043711911800295,-0.6293823388686924,0.32288935995036233,0.3847260323880169,0.9700058585370184,-0.2798449943305768,-0.2725979251988894,-0.32070766048639776,-0.18220787057568497,-0.30718607022524747,-0.39541942521428275,-0.28151314389552445,-0.2749588674632706,-0.221157029557347,-0.17009741469206593,-0.3563827820266301,-0.4113380845643065,-0.2959532244251569,-0.3958869740748622,-1.402185776373758,0.6393466167004463,-1.191665592667651,1.0640766944059434,-0.8818421482110653,-0.5333818329899267,0.2163455837485973,-0.025057739049098852,0.20078915495326774,0.8384641196674333,0,1,0,0
0,0.06719188615386357,0.00034386752910332954,0.10999999999999997,13.170841451143811,73.27423146199439,19.860446153846155,0.0048586170940170936,246.74529599316236,0.06658077800686922,9.64255640377592,0.01854366547108013,8.560036884382823,0.030713194045214574,16.79271049687865,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.18746003820545906,-0.8309764237479474,0.41666200417193644,0.9646794811579832,0.9640158547919299,0.9965576406532697,-0.3218259739623425,-0.27378290879543293,-0.3578340657713456,-0.046366357504472856,-0.3073379812420779,-0.39513389182590847,-0.28561668804796514,-0.18196579942004837,-0.3133689447542925,-0.08492345126650731,-0.3998555365062998,-0.42241545110103196,-0.37759246145113773,-0.3957367404705647,-1.4533418213733462,-1.3172346934971237,-1.2430071941658036,-1.0912756622804147,-0.8726445273710713,-0.45301912392650495,0.48306106263517795,0.9316531043672782,0.677853446758651,0.8136686860802148,0,0,0,0
0,0.092838070844508,5.475926853677786e-05,0.13441666666666666,15.17914657942623,80.8424685786262,23.460916666666673,0.00867366666666667,311.24895945833333,0.09478655536423519,14.803262297822762,0.007399950576644269,8.991243995055756,0.013431879343999281,16.346634439205403,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4404214222437621,-0.38432642359990926,-0.516912649533346,0.9446359854934815,0.9695017187827633,0.9856903959635019,-0.302737844278004,-0.2740032200653785,-0.3442873924781535,-0.011483366519269499,-0.3073905346207482,-0.37912508173527465,-0.28400620862415205,-0.15800426055126215,-0.2816440885062258,-0.056575359496896106,-0.4161745125598674,-0.42798423311415823,-0.4199819474681836,-0.40761660179882797,0.5928999786101853,1.5814042845733502,0.8106568657603052,2.101838940217893,-0.5332230250722456,0.2036798069711184,0.29185922566240574,-0.17556073732348565,0.8062319467264213,0.13088501145574766,0,0,0,1
0,0.15071528257005337,0.0066728619331623135,0.2370833333333334,39.86872716655293,486.6617170981315,65.28595833333333,0.029387958333333342,2076.1771229791684,0.11250086644260597,35.88427642387494,0.08168758738732779,22.06041062850217,0.06303831323303316,35.017009461649494,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8698442767790144,0.627268150804884,-0.8115373242981068,0.804941779021727,0.7194514084637939,0.9295626381485864,-0.3075179014906522,-0.2697664671305788,-0.3247075438491751,-0.25436485566621875,-0.30450390094691115,-0.4319637950097275,-0.2834388707180502,-0.3229887528932084,-0.25058038456437604,-0.1997531143907298,-0.3000141130914563,-0.336426870316692,-0.291995619732165,-0.2810375699951677,-1.402185776373758,-1.244768719045362,-1.191665592667651,0.02631444859399311,-0.6120115721685819,-0.645159030551198,0.7462185266070068,-0.5017810433588987,0.2778059629910842,-0.3407665373468691,0,0,1,0
1,0.20918287307492112,0.017838694593602943,0.313375,39.584147653054494,551.2807270510876,59.638513888888895,0.06159616898148152,2118.1854724699074,0.15874750732050066,38.13166954838597,0.1335615760374328,23.479368114391146,0.09796205533622399,34.67477066849007,0.4166666666666667,0.5,0.3333333333333333,0.5,0.8276200602484229,-0.6891238202393911,-0.8480799665755624,-0.2766627389651418,0.06118698536060273,0.8217432118930464,-0.21429406766996653,-0.2716174601775523,-0.22023506580741095,-0.01518875020530651,-0.3053360694185382,-0.19940702654718973,-0.2740688398838455,-0.15964884304651408,-0.20532089192695208,0.007855523410918252,-0.3333463463539071,-0.3527936147532705,-0.3365025706586517,-0.3531726399962191,0.5928999786101853,0.6393466167004463,0.8106568657603052,1.0640766944059434,-0.06624169679310345,-0.3790219194868984,-0.34672280032159686,0.6567886359580564,0.01695738128997531,0.43548415952491354,0,0,0,1
0,0.10349850268261579,0.0038640900350491634,0.1585277777777777,27.48491207703947,216.6189868442618,45.48795833333333,0.014576030092592592,972.0393787268526,0.08453198064652959,21.453736238658706,0.06216180527501726,14.717981751730154,0.06301854816416748,20.99433425021943,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.6013335676612729,0.9480701376783439,-0.7948293485168023,0.6628395389418377,0.8452601344992634,0.921990371647067,-0.2635667116292657,-0.2713191296241512,-0.30051244518622283,-0.5195348438636496,-0.306053702882179,-0.5379279848393219,-0.27956243766247424,-0.5032013439161489,-0.242693328938335,-0.3795255671340492,-0.3272895722510396,-0.36976705832984635,-0.31596471434323703,-0.3339634962530575,-1.402185776373758,-0.30271105117245795,-1.191665592667651,0.02631444859399311,-0.840050411434178,-0.6527111232392738,0.7674251921512082,-0.0016185378317378457,0.017303663301671865,0.9769899882911814,1,0,1,0
1,0.20056757885639556,0.02416279445983167,0.3079166666666666,41.29285115496034,544.9818034410495,62.24670833333332,0.06439014814814815,2250.08135994676,0.14029186886940712,38.54593340095241,0.15544386272809765,23.344845329131,0.10174391502184092,29.009549328402045,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.42169737699608456,-0.33202287196170543,-0.8809913246203557,-0.2628244606460728,0.4186911467563819,0.7310616636872964,-0.19889780951580166,-0.2627281545579149,-0.19492111865137426,0.1358513649363776,-0.30431336525965674,-0.15157893426544988,-0.2700660132083484,-0.05495015242509516,-0.178591932691448,0.0815437164584828,-0.2149772070920868,-0.33301988903531077,-0.10540497031728145,-0.3023420390255336,0.5928999786101853,0.6393466167004463,0.8106568657603052,1.0640766944059434,-0.33384093992247943,-0.31290131136867005,-0.008494097301957687,0.6000107833797517,0.5671991865245778,0.282735138857544,0,1,0,1
0,0.12165797314934054,0.005623247825604588,0.19523076923076926,33.157475673785285,321.1597929188326,50.3065,0.020423910256410254,1420.5779859764955,0.09789223099352104,28.71237083751725,0.07498831792755847,17.92093169784519,0.03514497634627495,28.848111995723002,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.15384615384615385,-0.7430597828178952,-0.2757142629452346,-0.39857376707509723,0.5576351211618522,0.4233538907555322,0.8500764715007193,-0.2769602361780624,-0.2655685561373659,-0.30146992130049716,-0.43940545147846877,-0.3051350551596794,-0.5234312440429826,-0.2795755965933646,-0.44876435232744455,-0.23501542411790452,-0.3178362742778887,-0.24472274901009014,-0.34858146543362034,-0.22333837656223376,-0.30951055295997504,-0.8394692813782867,-0.44764300007598146,-1.2430071941658036,-0.1333412815309221,-0.254645766636355,-0.6605925409158843,0.5183638838064749,-0.23673441189396868,0.08129584279460525,0.7530596739430983,1,0,1,0
