hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09304804750596996,0.0013936506990767615,0.14053125000000002,32.09579838710272,228.88900116268363,53.63862500000001,0.010051589843750005,1259.0292752682296,0.09010267688455116,35.735657146448375,0.03733163134764889,15.129078001077383,0.03615392827044123,26.034010792017302,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.198311826662384,0.30101424822016193,-0.8496791179931977,0.8608854575325585,0.7564024260753505,0.9282076465940654,0.2589555397423439,-0.14457729269378608,0.17917777134695692,1.5270855640090846,0.09061477955909772,1.6523944829644042,-0.11608538555077448,1.196077344104989,0.05257009946023965,1.65342125988811,0.2565440446091717,0.5513414249764612,0.8402949414570248,1.033636039462518,-1.337169936336773,-0.5848751348559587,-1.1209969012549823,-0.3620789430582698,0.8059544998088852,-0.7002795235617799,-0.9652938826687764,-0.34961402442023437,-0.2916833530685289,0.9802756529595981,0,1,0,1
0,0.18899961589249623,0.008050353525822243,0.2985,37.35261736226396,558.0092457507968,52.86529166666666,0.04377120833333336,1953.2272695625004,0.18322831873035897,30.331198933259845,0.08972376232538537,23.62221932314567,0.048817850312628974,16.139020391267046,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6514923860495063,0.8638097271173357,-0.7906613071806933,-0.7000859795459666,-0.7844881255236748,0.933345789830002,0.8169439219252561,0.8067125637645621,0.9098942288427736,0.8095972403742786,1.2360649128323673,0.8498315083440084,0.43659161539851815,0.6113944655417282,0.2589522192239727,0.4904155186665707,1.4903439794929283,1.57100402242641,1.2972941558607924,1.9436086938101997,-0.09955263799765954,-1.190661717923497,0.15265966758405117,0.31168651283881765,0.8963055865704072,0.8559461643700986,0.6790959756447361,-0.7216520224252067,0.2088186225217909,-0.03832107351205993,0,0,1,0
1,0.2825401133381534,0.018672167688196756,0.44925,52.45978441433841,667.8375310344721,70.09116666666667,0.09850108333333336,3419.866511833335,0.22448073046076888,53.50671669525103,0.13664614040724588,25.84255271900344,0.12158315515480281,41.470571448082964,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.3720819468097013,0.8544544061285484,-0.7345536954242495,-0.14570584195094818,-0.03880952984826605,0.7079810060835884,0.889728648459643,0.6395801621585403,0.8288786423128237,1.1916925197960124,1.8321927337740245,1.016267736798027,0.4309302272494479,1.1414774394384966,1.1226316642237961,0.8271680614940504,1.3291254585180705,1.9623813925102054,2.3345357462116034,1.8208403280960637,-0.09955263799765954,0.020911448211579864,0.15265966758405117,0.9854519687359049,0.7857192118382087,0.3290860047780643,0.4035155765579961,-0.7931946030340693,-0.7720366947845793,0.6230574368502679,0,0,0,0
0,0.16759233545413094,0.0009234992679702306,0.26603846153846156,11.47124921625534,18.026188405740776,17.04941025641026,0.02901069017094017,149.61574698717948,0.1524237514300183,10.763579505804644,0.03038913075377824,4.245725898564435,0.044467894399971675,4.625623791365015,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.091556035128569,-0.7668911648257489,-0.36542989542049975,-0.5143828182739119,-0.7859415895620087,0.4182309229206896,-0.01783687256383524,-0.3322194705752649,-0.02865958038851288,0.8080084603369238,-0.24801939380931315,0.7886951814332855,-0.2686304700784555,0.30013095668831313,0.045051886037252416,0.8865489913971337,-0.3291679389971387,0.06532633348749112,-0.3814370409702578,0.47208605066753434,0.32885334988895676,-1.2372606858517692,0.5935407875667936,-1.0876725109474408,0.7200974902742594,-0.19801923518339004,-0.3179500425617435,0.8467293024091336,0.3141632141338309,0.2518424510336314,1,0,0,0
0,0.07868547843283293,0.0009992991874998877,0.1278055555555556,27.68926601183151,194.36467438112467,46.100291666666664,0.007190703703703706,961.0601266550929,0.07593612181215369,24.62589957176128,0.03161169384104382,13.941473178295208,0.03412669851082474,22.519290162542806,0.5,0.08333333333333333,0.5,0.08333333333333333,-0.6032751276423232,0.5342055681405841,-0.4085116594160916,0.9541843599624231,0.8277649011542871,0.950076473003121,0.2865665261281808,-0.2754190294572404,0.19525479435484605,1.1417291809797099,0.2385172131326736,1.2186035683354697,-0.14331433348759115,0.7515510961582537,0.492535282194702,1.17654292957042,-0.0875964467685503,0.7190364042986602,-0.08375585870177675,0.985654044686727,-0.09955263799765954,-1.190661717923497,0.15265966758405117,-1.0358443989553572,0.5657116113664217,-0.13382834706393276,-0.870783986459621,-0.7584401569130179,-0.6065805762141924,0.946902330247044,0,1,0,1
0,0.2323036512540866,0.006581765928834515,0.3794583333333333,36.29553648835533,36.39614337663327,56.257374999999996,0.06054675231481484,1353.7621123541674,0.19737191651722913,34.52053090688468,0.08112808347813052,6.032921628583722,0.03301551414772502,6.338984626947472,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9889727768122607,0.9541259763240505,-0.9863628508946087,-0.13533289530203324,-0.767085880393119,0.6124393784128562,0.8332785720745601,1.9288680017540072,0.9436244535848153,1.2375984308942583,0.7498064566185182,1.26806005763319,0.7750877769597466,0.9693788359158315,0.10259914074651097,1.113435765053836,2.359038483966771,1.198916872622044,0.9443394685817543,0.9731604465404653,-0.09955263799765954,0.6266980312791182,-0.4841686168354655,-0.3620789430582698,0.9089161860846536,-0.8594275631466746,-0.7741187841803345,-0.06319426043628863,0.5963767488378341,0.27462482721108855,0,0,1,0
1,0.1545592382163273,0.003517577298655254,0.23591666666666664,32.484567313400994,167.84191326320337,48.72941666666667,0.02740613541666666,1223.0890268020835,0.1361838273004594,32.13874723459753,0.059309167070995476,12.955381633252005,0.057818987548286446,20.7837728718798,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6471647773472481,0.09161718562059519,-0.49654552388421214,0.8874657868996054,0.76943271361669,0.4054706670443771,1.048453091482148,0.6473233421798654,1.0310498336015717,1.6272807711438142,3.290661713947208,1.4942571648664011,0.533777520366783,2.0000762840898263,0.6318387903541806,1.1433062916292573,1.3368789349923464,2.7479343077117213,2.1930582488635,1.7742444676536884,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,0.8092699201447174,0.9621394930920754,0.8148011251143902,-0.6694514998287356,-0.5839802782256576,-0.08545205179068609,0,0,0,1
0,0.12677154891818102,0.0044444223015519145,0.16820833333333338,28.009802947211245,456.23359143131285,42.31641666666667,0.02051544791666668,1240.782652572917,0.11897866883717043,22.01361366520945,0.06666650059476584,21.359625264299765,0.052720122088369,16.116794831665235,0.16666666666666666,0.25,0.25,0.08333333333333333,-0.9062604302829931,-0.019928514647983973,-0.11579954647967801,-0.7743479764777973,-0.7752437794643301,0.8899461523265465,1.5256594069931069,0.6558206930462602,1.6128699407563514,1.8462408896172593,3.8661049239995293,1.9661739934186804,0.8889498814454286,2.4356811246077323,1.2402387016143475,1.3897002822851212,1.3453534775396265,3.01498008329817,0.5655120298867224,3.132276735272486,0.519256011171897,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,0.9871682891038787,-0.9019003261111568,-0.9077995575515293,0.6458035365200391,0.9449870962055689,0.7698402740923409,1,0,1,0
1,0.13640365383881953,0.0033450496296759105,0.1842692307692308,36.66719619069343,178.7697691136244,53.94444871794872,0.021951006410256404,1523.253045600427,0.13536617007214177,34.45007757611004,0.05783640401750363,13.370481259611577,0.08614578827682977,17.052123373633798,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,-0.6117146532549212,-0.2345120353446395,-0.49685710384669424,-0.8678628982285318,-0.6737536187796231,0.7724848729191183,1.188476610505753,1.25687962627219,1.2377151550021273,1.1233171255430277,1.998583174008204,1.114509412147498,0.8081103861251789,1.0980842299213827,0.7950732557081204,0.823922133712481,1.8745220326196659,2.0624717882275037,2.164724118177754,2.164131183986884,-0.8135626178086864,-0.6780730707125029,-1.1699836923641758,0.1562021768625668,0.9743735469176673,0.7298362532260446,0.6397810872033511,-0.8196735417446606,-0.4961277192794622,0.27789325297181633,0,1,0,1
0,0.1335787631545762,0.008972862182241779,0.2046111111111111,26.179059547641092,394.55486681448775,34.27979166666666,0.026816148148148155,1079.8980256134264,0.11168612127857333,17.587757799212667,0.09472519296492238,19.86340521699358,0.06095162568317056,30.893624576828458,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7999526520912217,0.11791996679781004,-0.33801428211638446,-0.5410097768782686,-0.46227832439306965,0.9429958030975589,1.5870299233384018,1.45151282193523,1.5459348841810223,1.1206596987903998,0.8726444198708272,1.2475696008481247,1.1730163680500467,0.8601092513313839,1.0663150107550459,1.3157552267473083,2.0237929932453547,1.2988079878823418,0.9920213493104926,1.5619196086263454,-0.7183612871672163,-1.190661717923497,-0.4841686168354655,-1.0358443989553572,0.8268160658994694,-0.927319449576112,-0.6573166893562986,-0.2067374220742924,0.683156771308755,-0.42081481535787296,1,0,1,0
1,0.169455186151539,0.027624900534495414,0.26354166666666673,29.619368444583213,146.10416235838014,40.92731944444444,0.05633996064814817,1023.4111494143523,0.10647168807746656,26.34551589528764,0.16620740216517257,12.087355474146532,0.04298935598596611,8.871706731785885,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.8516524869531027,0.7234149299832184,-0.8827049967281162,-0.15817402348666232,-0.006530322446063988,0.5716353245472255,0.7927087578882227,0.4062528707420634,0.7176004242386118,0.8136127560857652,0.9633196041684696,0.7816572138753745,0.30517191489327,0.558343715451451,0.6592183833677215,0.6449171592997355,1.079561367760452,1.3697520888458832,1.5562809466540006,1.3283995723421247,-0.7183612871672163,0.6266980312791182,-0.4841686168354655,0.9854519687359049,0.8391271592552427,0.6829352252279234,0.5922873032082416,-0.9650207418897488,-0.686472796291646,0.7358294350389271,0,1,0,1
0,0.10557257465074188,0.0030539719908727974,0.16141666666666668,14.885274803613934,16.558702296937774,22.25622916666667,0.014199540509259265,238.1301082760417,0.10835258912943929,13.625688541878066,0.055262754101409,4.06923854018633,0.02032484963223316,5.2737090035685945,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,-0.6947956356302533,0.3471118260087041,-0.7766451786235868,-0.2697179839792641,0.3664494410699365,0.27936914973211036,0.8118417952756203,0.2250262026890212,0.7828542235059255,0.4584291038511145,0.5616341965206011,0.5109802372405893,0.2631168937816331,0.16413531579995627,0.6896386555467915,0.2797119781313682,0.8580865142621282,1.0360347877553364,-0.179136057273365,0.828007401771623,0.519256011171897,-1.190661717923497,-1.1209969012549823,-1.0358443989553572,0.9885551674298264,0.6903812840745485,0.5869853179987669,0.46423574760126174,0.9530923822563188,0.6632815939519378,1,0,1,0
1,0.23909939051554374,0.02431481363102145,0.36694444444444446,32.25247274809895,251.9444800411205,45.752312499999995,0.08148333217592595,1292.1664784079865,0.17487152930981226,25.622212458289304,0.1559320801856419,15.872759055725647,0.26004751933611137,21.752995197356217,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.7127296318947041,0.9839655247682236,-0.7007777844121886,-0.26056478854032106,-0.2581655905869994,0.9646037533072863,1.2460102878116612,0.748252751351382,1.1296135432839238,1.0893020880064344,2.419379686267798,1.1164582677564225,0.7002113928132888,1.1479406547058948,0.6762544165925005,0.473681872142607,1.435348435294897,2.3017568599645157,1.8656972851545288,1.751298962626643,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,-0.3620789430582698,0.6445893021476823,0.05969206354414847,-0.612231539655422,-0.9277711595663434,-0.7942034248500504,0.8612156764826778,0,1,0,2
0,0.12459153381300297,0.014380118505542142,0.19321794871794873,28.974329461332054,874.6996375375527,36.14439743589744,0.029903168803418815,1714.211405271368,0.0919782583005354,12.647087016384445,0.11991713182669998,29.57532142745963,0.04167067724449379,30.57091539243895,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.8118022312475839,0.4507488560300959,-0.7142247172293618,-0.46600569750628407,-0.23993568435930152,0.6134428119724998,1.6534166919230222,1.2853142818961096,1.7282219746153675,1.042059390716029,4.03011048699508,0.9982958101415234,1.180695088561521,1.4323656833849274,1.183211872707845,0.32037284402018834,1.8968683269966473,3.0878341177858326,0.32336662846203634,1.055021180868618,1.4712693175865998,-1.2372606858517692,0.005699294256470504,-0.46573516704243695,0.9522811226509201,-0.6469358255071831,-0.7898240865210518,-0.3716131427731618,0.7600787274752121,0.261188478492519,1,0,2,2
2,0.4520154913859123,0.059757872861967064,0.6980972222222221,57.71877371897455,1210.772299616239,88.65331944444445,0.26407587731481486,4542.229139238428,0.39412665882495596,46.479274818479574,0.24445423469837266,34.7961535175404,0.16895889556751598,31.641384989938757,0.25,0.25,0.4166666666666667,0.25,-0.9115203585548092,0.6785866564439321,-0.5805714181482766,-0.17715510643699078,-0.470755181375868,0.9049846232970797,2.355365713683795,0.5390668315218807,2.5349344956205724,2.1641265109178636,1.4127957861463833,1.923010935351521,1.6476358018825927,2.425680104990628,2.2648693539607607,2.7992507415232444,1.2256225425859046,1.6931508728695688,0.8503464928296924,1.8187553448860567,1.138064660341454,0.6266980312791182,0.15265966758405117,0.9854519687359049,0.7619991719140846,0.481204143954137,0.5377929020388005,-0.5231522166006594,-0.7430302958926535,0.7374113979936241,0,1,2,2
2,0.4709545331839957,0.03701083751140763,0.7442847222222223,50.395318441416,758.7988763346885,69.81385416666667,0.2588090098379629,3298.4869971464136,0.44436382825944226,39.34734263846826,0.19238200932365696,27.546304222793456,0.30305196424939407,44.66784837924286,0.3333333333333333,0.5,0.25,0.4166666666666667,-0.5593523017476134,0.8157381570898286,-0.6640197123492998,-0.7725623651336425,-0.014619574277592258,0.4138704770489699,3.0797201059641486,0.6735515401728676,2.8893225204336868,1.4078360044396812,0.7554200173437324,1.3504371574493512,2.5658460306371604,1.1795383121003842,3.287095008589736,1.8390120758868276,1.3629236945226137,1.20358418776639,0.5399133264467193,0.5816307399327459,1.7568733095110105,3.0498443635492722,2.699972805262118,2.33298288053008,0.5409930822566994,0.5035957650226884,0.5568851025473839,0.32047058501929243,-0.031834207067585316,0.5618747670414866,2,0,2,2
2,0.5847314000987205,0.05229081994692339,0.8703541666666667,49.124477993024186,313.0915563347559,71.9004375,0.39420163020833354,2726.305894421876,0.6061633819551313,46.99698048107032,0.22867186085507632,17.694393358766384,0.17401638046829376,35.83993308018441,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,-0.7654921996636621,0.1538449677123297,-0.39105709549082246,-0.18872364662525656,0.03311944278986121,0.70792317280334,5.585307380002911,5.763410491907745,5.4533870251703025,1.4865020930496344,1.5596996886613448,1.6722017245933543,8.4388096147332,1.449010638500313,6.879125874546466,1.4504576714274033,4.290491091516495,1.7904987092525328,5.776308310904836,0.8028985287052592,4.850916555358793,1.8382711974141954,5.247285942940184,3.0067483364271674,-0.33463850777407916,0.37927797377900285,-0.7998730670227429,-0.6929059091233642,-0.8125765376269467,0.767496286354647,2,2,2,2
2,0.7871328649627349,0.046990373728890145,1.1367916666666666,52.501685837426685,785.3377723948165,73.97033333333333,0.6665685208333334,3541.7647881666685,0.7340521351755668,47.70098321115248,0.2167726314110943,28.02387861083502,0.2709348068742162,39.04590386568855,0.6666666666666666,0.75,0.6666666666666666,0.75,-0.5609400439968988,0.13930466265445854,-0.8602167978459424,0.13779777401989424,0.054297216964750816,0.9169937204272756,3.9248745159259024,3.9779338440552507,3.899800193983122,2.2335726190341267,5.415898349003557,2.148098431377471,4.779606063697383,3.3777421553667875,4.331829107712541,1.688012248376308,3.5035146454534805,3.657375729728398,3.1669640631103184,4.837931660351533,1.138064660341454,3.655630946616811,1.4263162364230846,3.0067483364271674,-0.4751107493253401,0.6991977514896643,-0.2866216178095214,-0.6141399457598308,-0.6575227246140661,0.8103693540166107,2,2,2,2
2,0.44493555483628217,0.09118906358099131,0.6548846153846153,51.67526692837759,856.5514843809261,71.29115384615385,0.28915671153846156,3526.8846965000002,0.340925211740053,44.81897491297631,0.3019752698169029,29.266900833209622,0.29722093618395645,51.01307804397322,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.38461538461538464,-0.8683386407213223,-0.2887170587836833,0.14172248576864802,0.3175943943869956,-0.10787398800062752,0.8320806906004173,2.4990205275415227,1.594680688364358,2.4644186842978866,1.1028681516967147,1.5990094539437176,0.9497863177002572,2.1175137028947306,0.9917965122281891,2.203178679925438,0.8785688715941561,2.1285392045871614,1.8159607487962663,1.5580471336628827,0.7601138329323824,2.613685285284243,1.5586773898445623,2.3570652674977626,1.4000768646725743,0.8783807999510177,0.6173659189843034,0.36541507864594164,-0.7029118374603675,-0.08704545300540083,0.5535696812264165,2,2,2,2
