hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.025987424994946762,8.787843349004136e-05,0.036029629629629606,2.866368588998001,1.7434731120056075,3.963037037037037,0.0007632246913580248,9.959541999999999,0.028909514004908484,2.462994681277246,0.009374349763585811,1.3204064192534084,0.015320671521109455,1.4416358958333058,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.1486500105526607,0.914900621650077,0.2631942305155805,0.8853078318052466,0.6180834528982895,0.18164755152073384,-0.8166939239762763,-0.5148660884785294,-0.808800327317954,-0.744672983948429,-0.5026154302342197,-0.7486768126818547,-0.509431051635821,-0.5074899287030459,-0.8293790587561786,-0.7251413780025374,-0.7799888523140693,-0.8047397195865504,-0.7406754844574719,-0.8088083560316056,0.2903353847688337,0.24404202366537678,0.49292936258179604,1.2181877330848616,-0.8226581456598678,-0.31917637276495714,0.12759005999965656,-0.6410789553918076,-0.09749052646953847,0.36959279799570605,0,0,0,0
0,0.05530986767505998,0.00010162409332291358,0.07705555555555564,6.9760930553180645,4.3992739057652965,10.128777777777778,0.0031608055555555573,53.065148222222234,0.058932164392630326,7.757164913807106,0.010080877606781741,2.0974446132771414,0.002914931463800889,2.658158440304507,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0851841497542051,0.40625998372797567,0.43324266732348005,-0.3561880621437661,-0.05062614117655847,-0.3750434787110669,-0.8479300720695017,-0.5135506947359966,-0.8742608543668206,-0.8122784788570628,-0.5047438016345961,-0.7994453430006008,-0.5125629065014575,-0.5153619820685205,-0.8460293927329797,-0.7729667309083861,-0.760407828251315,-0.8398374616468788,-0.6940956569841636,-0.8230602516693251,-0.4903014775897895,-0.4926201444249421,0.49292936258179604,-0.25946958935744147,-0.17983634598623566,-0.5534018283875806,0.36845585998200303,0.8543221218555099,0.205289626774966,0.44382735539313306,0,0,0,0
0,0.03929318570938561,2.9240001252180357e-05,0.05272222222222226,5.788354884931472,2.58796108720108,9.215055555555555,0.0015731944444444456,36.09301336111109,0.04004372610035187,5.563817214826526,0.0054074024496222175,1.608714109840863,0.005927280306788747,1.6097874434386243,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3247334499629461,0.17353996133482824,-0.6886713131283809,0.800169638010778,0.013473539798259868,0.1080246620037805,-0.7535997933654083,-0.5153820049252061,-0.8024169872042024,-0.759431120665618,-0.4961845145678232,-0.7351916148966431,-0.5015672233314868,-0.508199135428468,-0.7246460314816423,-0.7644965903303932,-0.7887402821062584,-0.7329540498544584,-0.7729075745288059,-0.6713729399671845,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,-0.4815513693623186,0.869834734345415,-0.15863559089972537,0.6164649211016122,0.837914983250382,0.8784153303398605,0,0,0,2
0,0.05821596796617728,4.223440709435641e-05,0.0840000000000001,3.0929858830780255,1.2102138270800453,4.580444444444445,0.0034313333333333353,10.776775499999992,0.057602083295658676,3.197119015613901,0.006498800435030792,1.1000971898337188,0.008915243253926869,1.903404654112689,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7486414816508564,-0.4561410538187611,0.010457739442056685,-0.46707894676349226,0.1229040477808106,-0.09730345260589122,-0.5679961028851858,-0.4906974541308638,-0.5572216287171482,-0.005979613822614392,-0.3446409210954618,-0.03196770742322042,-0.46493715973490934,-0.2726556744284432,-0.5947351420691631,0.048745860948103806,-0.5785376285850663,-0.15956728708685236,-0.3581142964094138,0.017157514593631802,-0.4903014775897895,-0.4926201444249421,0.49292936258179604,0.47935907186371013,0.991025480658281,0.05632266750469981,-0.07764370753048414,-0.9713611252952461,0.4914743767034318,-0.27046818413225177,0,0,2,2
2,0.04198954428760752,9.59892816301575e-05,0.058444444444444445,5.496277203301169,2.3986050989163323,7.756500000000001,0.0018591111111111109,32.60766819444443,0.04090232267243513,5.143355762534807,0.009797411986344021,1.5487430706596663,0.01596348210885639,2.852408895428419,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16480393390858095,-0.6717358204940433,-0.1683930944391917,-0.6553473607436144,-0.20408779298124946,-0.25377021751800405,0.9963196767095704,0.5547890949728665,1.111208248073268,0.3653938991612729,0.61580904183357,0.26487905572694587,0.5269638259308566,0.08254528681453427,0.9015751310056656,0.2982822171383559,1.036584084568991,1.1021367946635858,-0.18789331336199605,0.7845298860152706,1.8516091094860803,3.190690696026653,1.2624108923794781,1.9570163943060137,-0.5950217770153032,0.7768156784831911,-0.5351858870072291,0.31648496752778044,-0.49934266442882397,-0.979674772712621,0,0,2,2
2,0.06815471901438384,0.00011508427607039247,0.09441111111111121,24.984863209746095,191.4879900180537,37.36465555555555,0.0047601500000000055,815.7313796277776,0.06663242453940879,23.70560020332748,0.010727733967170907,13.837918558007692,0.01618394963774432,14.733826123425803,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8153144367729986,-0.051410735413600264,-0.0131509437402024,0.3435564768234288,-0.5918072937190775,-0.3194833022730326,1.72558255436793,1.3124773287081541,1.9156342659376342,0.7674131305185632,0.7122516947842265,0.787295865069347,1.3672997398615747,0.37216323819210095,1.532293173234845,0.5790343368040406,1.625279069363052,1.1877806273906708,0.8559097914544473,0.8306054700640482,1.8516091094860803,-0.4926201444249421,1.2624108923794781,0.47935907186371013,-0.5758333924539589,0.8862473261318389,-0.6659000650686341,0.0735047697247578,0.28344530494916537,-0.5734266957883998,2,0,2,2
2,0.15432634430780598,0.0013361294525885247,0.23750000000000002,45.94288513399825,118.23640092535344,71.4306111111111,0.025152749999999995,2228.9850953611112,0.1423551895787435,49.198080826389976,0.03655310455472318,10.873656281368905,0.015666394059429378,19.913947885909934,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.06709969500513019,-0.434529618278057,-0.46303007760095816,-0.8879140446520077,0.6516580265909788,-0.5607855184457313,1.3669592892429152,1.2026495144627887,1.3735510103953021,1.5951186995996967,1.7883838640617271,1.6076068544165492,0.9705438061828102,1.3329933414766175,0.9684722639525241,1.2083423567513292,1.5487841122350217,1.9772702498908272,0.38035669447391884,1.3068848111529126,0.2903353847688337,2.4540285279363334,-1.0460336970135682,1.9570163943060137,-0.8030240262884109,0.4923710989071247,-0.7481984375933348,0.35729546777123483,0.12597479667066827,-0.6406763896992792,2,2,2,2
2,0.16140887055445063,0.0028846209507810356,0.23911111111111114,45.54433822046552,306.1468733098427,63.59238888888889,0.02893744444444443,2380.4336172499993,0.17304695894467478,43.015877417530376,0.053708667371114654,17.49705327504728,0.07695593026579853,17.70631212036824,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3427267908263516,0.05597263668485997,-0.5769188567635054,-0.5932153238264293,0.59767336249924,-0.06828933364150772,0.7810706635293309,1.4044983587576307,0.6454747468326721,0.8772562943028808,0.3988887863301952,0.7415255138310908,0.4951568228459065,0.40533608679769934,0.7231846797356435,0.7709991570137844,1.6876215790809042,0.894910916023345,1.9130037377040183,0.22941312079464418,-1.2709383399484127,3.190690696026653,-1.0460336970135682,3.4346737167483172,-0.36862266297404106,0.3796846989601557,-0.11818983802505777,-0.3042588165852406,0.6204349598060359,-0.29029213339837007,2,2,2,2
2,0.17454761871543217,0.006724753800772094,0.2677499999999999,55.280871821279376,612.6532282730294,82.8924375,0.03719162499999998,3668.628017593749,0.18313894124036642,50.31718214552278,0.08200459621735902,24.751832826540934,0.1274669707312683,12.81707949535678,0.25,0.375,0.25,0.375,0.6317584345518876,0.6172400984233637,0.27463765699952425,-0.7137177390639288,0.32585392358946763,0.05676078535096158,-0.3905373620332712,-0.5083899118051303,-0.4222562280032275,-0.27529429968873775,-0.35468556713556154,-0.37627201618043626,-0.4238193059610652,-0.37689281984660333,-0.32059279694987686,-0.3302162107199862,-0.7027997874491639,-0.18388961275252655,-0.6676346578335084,-0.2418321377640717,-0.2951422620001336,0.5202903366992465,-0.9498485057888578,0.7564198198216421,0.8469585118232509,0.6650120056345054,0.48187205690156276,-0.6224863757885238,-0.32389287103687747,0.9162010116103546,2,2,2,2
2,0.139053105176741,0.0018852339407062074,0.19899999999999995,47.240008670366436,1141.1275374625923,64.07038888888889,0.021220999999999997,3372.7459566388875,0.1434050208326053,37.54267248412132,0.04341928074837499,33.78057929436072,0.06713975191410276,37.13320266819346,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.15920589404948904,-0.057754018511906695,-0.4830959800298391,-0.885643853652669,-0.23594728570486667,0.39931016570670214,-0.42798427802452926,-0.4976391902677981,-0.40308273949978946,-0.5987825725592286,-0.4854277698414431,-0.6023150181574541,-0.4323934062279042,-0.4817749046322901,-0.3731590793087168,-0.5756467464919588,-0.6202703897421514,-0.6509806691122045,-0.6006528958731694,-0.6446145966699508,-0.4903014775897895,0.9807041917556957,-1.0460336970135682,0.47935907186371013,0.5028334409376574,0.5267731798337526,0.8233507252017642,-0.2712978416461547,0.06675555510986657,0.8574893756023632,2,2,2,0
2,0.06868262682092424,0.0011815023285332235,0.10311111111111122,18.674568244337827,15.69460927645816,28.474333333333334,0.005898805555555563,364.4341083888889,0.05108815909777932,19.794023807705194,0.03437298835616746,3.961642244885088,0.057264622248354644,7.059072140567835,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9966068780679562,0.30729283796747686,-0.3403488449050739,-0.4593185338632132,0.8856077321439066,-0.7409992804083321,-0.6125264968148735,-0.5093112397588474,-0.6606067058535986,-0.447507552989906,-0.4495555371931716,-0.4646314841792116,-0.47705589293347195,-0.4425364387624297,-0.5934552807157399,-0.27535823966353473,-0.7116818339506696,-0.47304692135101584,-0.6972597772368335,-0.5060562588027299,0.2903353847688337,-0.4926201444249421,0.49292936258179604,-0.9982982505785931,0.20370900550779006,-0.8176220317076084,-0.6950808552257325,-0.6063765210407849,-0.6589363890213129,0.8517810980147251,2,2,0,1
0,0.03565111613981343,0.00015410902909664142,0.05066666666666656,12.316448584474971,1.4660609048734081,18.16316666666667,0.0014251111111111064,153.16096663888888,0.03477067730142742,12.829789437087422,0.01241406577623308,1.210810020140818,0.02349506588368776,1.6072917155068929,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.23241369623634092,0.36418956762698723,0.9670413429354803,0.7773582961733837,-0.9085500396177585,-0.9035357549943188,0.23522327389292463,1.1712963638854588,0.3087848467151765,0.18495505958400765,0.5206844770265927,0.24059604935602774,0.10655726771747417,-0.0340581588446435,-0.1970103146998835,0.43661705944985557,1.5265016574748227,1.0139789005105795,1.0690185648048922,1.599029527493134,0.2903353847688337,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,0.9209382809197065,-0.9470975662090545,-0.9865595089095606,-0.9571301151072228,0.17656324721186034,0.012487124566418727,2,2,1,0
1,0.028598315553353744,4.952523639969477e-05,0.04544444444444446,10.403977440241183,8.565633422952507,15.027,0.0008673888888888893,116.80838,0.029912372022291963,10.106907984146288,0.0070374168840345655,2.926710341484532,0.006925768359618067,5.42373387812334,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8478102752959835,-0.5404572250630622,0.08855351885806728,0.6286980980845263,-0.4050780089739506,-0.9437295293846234,0.0061267107448690315,0.05269546030192536,-0.002997510605523282,0.10940158477907705,-0.06786011874045883,0.02993227493998414,-0.1881768578295383,-0.17222272656558246,-0.08826237894460756,0.06762522227974312,0.516362438587347,0.3394156657545825,0.3587045173466095,-0.21793191837470746,1.0709722471274568,2.4540285279363334,-1.0460336970135682,2.695845055527165,-0.2800357056334567,0.2893578439998192,-0.6313896898657332,-0.13582608891347922,0.11429553675430575,0.4226169617768019,0,2,0,0
0,0.0897918244052559,0.0018772060477534676,0.13311111111111107,29.665001283091176,114.18870892975451,42.48388888888889,0.009939777777777775,994.2010100555557,0.09388423722862109,33.28575133972493,0.04332673594621995,10.685911703254641,0.04396763281615973,19.964520311382945,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.16459995323779783,-0.7362002131430705,0.22228504693911652,0.554687986194325,-0.0696476261877802,-0.3172153826837339,-0.6510466685060643,-0.48714094622998905,-0.6836367956757626,-0.5351376027490142,-0.4836736895569557,-0.5401420012883226,-0.4806370883669654,-0.46871616313884984,-0.5153466462715092,-0.5112268584477079,-0.5592152602329623,-0.6397693739614893,-0.3917759183928945,-0.5485873584739237,1.0709722471274568,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,0.0705159104779715,0.8088613612530272,-0.42309001910475685,-0.7875408658192737,-0.7605383274553768,0.8907537555177096,1,0,0,0
0,0.061868482542825,0.0003370964234037111,0.09738888888888883,18.76149353064113,130.3971434163777,29.468277777777782,0.004164805555555553,482.3907829166666,0.06754257916307305,13.834492021754903,0.018360185821600802,11.419156861011135,0.021403862955204397,13.28577291657386,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.23201678177896168,-0.36621401854897445,0.345777137041871,-0.47909628862141906,-0.852934139158472,0.20578602905843635,-0.8119816652597547,-0.5108645530542004,-0.8305787818236955,-0.7859581128492923,-0.5057750165606972,-0.7673590810626499,-0.5082374091257085,-0.5128435428557581,-0.8065100606593613,-0.7773085097140459,-0.7277821779007874,-0.8627939799257054,-0.5716861141854286,-0.830287026141247,-0.4903014775897895,0.9807041917556957,-0.27655216721588605,0.47935907186371013,0.9175331065250387,-0.8225654961616737,-0.9599938427356799,-0.8552343524943953,-0.7108463249889128,0.4749142976119681,0,1,0,1
0,0.027944891276975865,0.00022058305151799871,0.0420000000000001,17.374692765594368,65.28261080120261,28.234333333333332,0.0010015000000000004,367.1625594999999,0.02876629972728505,22.119499061913675,0.01485203863171648,8.079765516474016,0.02291753901781752,10.843283387068137,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9581161042762488,-0.1346085427982059,0.03680759049454842,0.9505431675472683,-0.9781776567988774,-0.9076513440341741,-0.6535257762966924,-0.5111021686513355,-0.7663698900912509,-0.8126884813142398,-0.504386543014869,-0.8017402450978355,-0.4850023693613322,-0.5153408021209229,-0.6302660188159891,-0.8032682121675364,-0.7303920309835067,-0.8330920914913618,-0.6645085674900408,-0.8141763133153076,-1.2709383399484127,0.24404202366537678,-0.27655216721588605,-0.25946958935744147,0.9663792676216155,0.9843832671610521,0.9965507643496774,-0.3516522438196536,0.9809817826141672,-0.5266672515619771,0,0,1,0
1,0.044594713217575084,8.767266415334165e-05,0.07005555555555548,8.698268033610425,5.450302604359887,12.787629629629627,0.002076361111111107,81.11016938888888,0.04345751437387504,8.55717149530147,0.009363368205584017,2.3345883158192766,0.008706618271603524,3.0794555526985663,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9474132187289136,-0.5092577579017937,0.20893403288686463,-0.5492798109808195,-0.035015974392205565,-0.6357739232923663,-0.789497178618542,-0.4923179830289299,-0.7971601188752295,-0.6840833961154648,-0.47805284021314337,-0.7012641353529879,-0.5025094387299979,-0.49493577486312484,-0.7240973789510635,-0.6189907495464437,-0.5877568994360006,-0.6064160630236088,-0.4254998438358628,-0.5597194887607645,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.9982982505785931,-0.39811098206836176,-0.2138050468082336,0.2570426290794011,0.6504117376204491,0.0258253829715151,0.057484458380854975,0,0,0,1
0,0.09501694113912287,0.0032790802792805117,0.14731481481481487,22.61651418353658,158.84213884946877,36.7095,0.012307299382716049,670.34885266358,0.08264650291721033,19.945857101162638,0.05726325417997576,12.603259056667397,0.08477256107871986,13.961992084730653,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.22221574513493034,0.38148643910371477,0.86346630653725,0.76795406965023,-0.8348310810866107,-0.8712102389968837,0.18706712686541835,0.7841860227182966,0.24933216918513554,0.6387139553893721,0.47761350496737764,0.5550111707151774,0.017992302071095704,0.23731851204694254,0.05687416795351172,0.4315125607757101,1.2321577631544856,0.9727223862987837,1.4656277035842495,0.7767524303978363,-0.4903014775897895,0.24404202366537678,0.49292936258179604,0.47935907186371013,0.11178445095149532,-0.4467144890189709,-0.9114563819938749,-0.37042355600067806,-0.39261053744370666,-0.6535486443097958,1,0,1,1
