hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1310839800633115,0.00025074017076133476,0.18374999999999983,246.1071093123942,20.297415647254763,254.04925,0.01743374999999998,60589.00666974999,0.13457115722594276,246.34133665232878,0.015834777256448378,4.505265324845448,0.025463902914481557,7.921843987821546,0.5,0.25,0.5,0.25,0.09838539419799688,-0.5551202299683213,-0.807966024189967,-0.35846815138861965,0.10180364341333199,-0.7532429795932317,0.4809576633788421,-0.0982615754359093,0.5355047086386909,0.8624804818724628,1.2737528700573684,0.7513100833422783,0.01843679652624102,0.5156534067764083,0.4800554892456219,0.507846305218454,0.30518160565453334,1.7296368615944504,0.5653854052624329,1.877519931883101,-0.43823602341628215,-0.3500144605722822,-0.16624191374312106,-0.14668957482488973,0.5288027465213555,-0.1935540021737587,0.630738500520935,0.5915170236690253,-0.8664919528376315,-0.187933478018152,1,0,1,0
1,0.1816002308511973,0.000437356154791822,0.2623999999999998,267.0408193174777,22.820816650183712,276.2536,0.03341599999999998,71333.61999840001,0.18944392310127017,269.16983409178675,0.02091306182250275,4.77711384103244,0.01904991542211998,10.03267656355223,0.2,0.4,0.2,0.4,0.5222159316958431,0.6167812816846895,-0.22915418980789823,0.4490356334425731,0.378423217942383,0.40782977403587267,-0.07789255859285318,-0.3047356574765419,-0.05438699766730614,-0.1106210657344379,-0.30556643058575905,-0.14340262091377012,-0.28143311390254144,-0.3150679716095676,-0.025271549201990602,-0.03660732909186898,-0.5295025607068407,-0.07871228890450165,-0.42192834651038885,0.2227992070138113,0.8231476257158149,-0.5781473811306462,1.2242072502455286,-0.37649546161116454,-0.2869858021614105,0.020833204537022306,0.6080466427863301,0.044753071846461136,0.47156908647663404,-0.7904144133999813,0,1,0,1
0,0.29010604709364574,0.03169981477303275,0.43700000000000006,252.150511061887,670.8007780625352,292.41349999999994,0.11586133333333337,64250.68100683336,0.23796065847109366,253.89640081234847,0.1780444179777416,25.899821969707343,0.11517311896642088,30.01454895336306,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9700900477681924,-0.027823235083171124,-0.1438607320295065,0.4765999432460368,-0.3229141597625067,-0.25294370512072395,-0.06085842968183374,-0.2953864565180267,-0.0514699834772774,-0.7162131539096775,-0.4243944625639878,-0.7287602657812154,-0.2733291473180598,-0.4669916333118906,0.023362352556831424,-0.7045683894330815,-0.43090265970543024,-0.5653306724815074,-0.3336647685248611,-0.556799401938256,2.785299968810188,1.0187830627779024,2.305667711125589,1.23214574589276,-0.1364791614296804,0.08003471865725532,-0.08007774790609201,0.5567750664275551,-0.8056519710778587,-0.08675660952953555,1,0,1,0
1,0.1634033292765697,0.0005875519813329198,0.23699999999999993,244.46852734892354,21.262886048629024,261.151,0.027288199999999985,59786.12375020001,0.16366123548354378,246.30434258453502,0.024239471556387525,4.611169705034616,0.04138543309630585,8.861137294285356,0.4,0.4,0.6,0.2,-0.8610414760011951,0.993190604137793,-0.8712978151440075,-0.48313046092364437,0.46521452212921777,-0.13100017693933427,-0.3635187030579276,-0.30904653276549426,-0.39817795577782505,-0.7086315470083866,-0.43490172548871436,-0.7202219362266782,-0.3675499324804404,-0.4682459713484816,-0.3504715928575056,-0.6930688923569748,-0.6021662687913526,-0.7173876782801666,-0.6402237844886542,-0.6236069875780654,0.2345019227875031,1.6575552403413218,-0.7224215793385808,3.1625151948974697,0.6270742805745932,0.044863692594046996,0.734832483821268,0.21813933556988996,0.6404523438968006,-0.3966566338223186,0,1,0,0
0,0.10632867127564727,0.00011238033142199693,0.1591666666666665,238.72743671391575,8.612423003337062,248.64033333333336,0.011418166666666655,56999.40146300001,0.10278124532490784,237.95818487113903,0.01060095898595957,2.934692999844628,0.013994695168941904,2.3065874129477493,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4980926924327408,-0.24509055989603404,0.6982785012125935,0.11726327130583283,0.3772183282230608,-0.03274764104741781,-0.5108463674542231,-0.31039579210193297,-0.48418820275238417,-0.6896250197432352,-0.43500432656219795,-0.6852644656688275,-0.39994166704506395,-0.46654525014350795,-0.47240129793385877,-0.6612881544652323,-0.6389965376323775,-0.721281848737262,-0.6666650822574653,-0.638547911603211,-0.9427894830691207,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,-0.1862851039812205,0.2868066504471625,-0.9911660706666252,-0.44100170940409883,-0.8934112237539955,0.683670737589925,1,0,0,0
0,0.18384849053407648,0.004038303956913014,0.2594285714285713,256.29227359675326,334.4947938926889,264.7855714285714,0.03783857142857141,66020.22429928569,0.1797247896090019,245.68107004407156,0.06354765107313577,18.289198831350948,0.12032527809609275,25.972355061495932,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9794978441251505,0.8317433735515185,-0.886787601704619,0.9687553843036677,0.8526963970526001,0.9409866186300522,-0.003170969815463102,-0.10319127747627142,0.03587375569843728,-0.5286548999608826,-0.3184260120862336,-0.517823949700415,-0.20956679693913638,-0.4246104337065561,-0.1540171812554875,-0.6607301560829908,0.29338539929512336,-0.11365522343268793,0.2097151272469161,-0.55146113671383,-0.9427894830691207,1.6575552403413218,-0.7224215793385808,-0.6982237031119494,0.9799676424611209,0.5883824711660575,0.5198000891186819,-0.9380358160680902,0.9660740868797706,-0.9477137385014032,0,1,0,1
0,0.26722427030483953,0.005229389360046026,0.41419999999999996,297.9910256345096,749.0240656930506,343.4932,0.07663819999999996,89547.6754244,0.23232950738121919,306.1203038251465,0.07231451693848218,27.368304033919433,0.03565567813048637,17.211243401282218,0.4,0.4,0.2,0.2,-0.9565354860878383,0.9914733250379991,-0.9625442522053921,0.9873917339592962,0.9976332387891452,0.9937163996435854,1.0271332106620592,-0.06585824479921339,0.9949880213798562,1.4106555827617715,0.029178609315779692,1.4643189427893213,0.3860046786927774,0.7809282144508033,1.4230771085269416,1.6073421185810213,0.3795419239214871,0.5346559804957918,0.6838558579837223,-0.2482097699196126,-0.9427894830691207,0.3800108852144831,0.5753309737174923,0.5886892628911903,0.8501596172547115,0.5959402142851916,0.7651532580205844,-0.7693800523886393,0.9894758659226022,-0.8299043774501107,0,0,1,0
1,0.3937391617595936,0.022352972496852502,0.6031666666666666,240.33402597575378,7831.510900785707,324.9375,0.17738350000000003,65591.95494249999,0.3302666091539893,239.9010413070448,0.149509105063379,88.49582419970847,0.0697208086252657,138.85544102506063,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3961719996845534,-0.03591850122070604,-0.5457172056748525,-0.16974303938220406,-0.5514393361356694,0.4996630782947829,1.8385686599454656,0.46050800573318423,1.9204316089820874,1.63129555968264,1.6826159675177723,1.6225292494414623,1.2422806645440685,1.3135670611198662,1.7015285168386354,1.038318721878784,1.220981733173576,2.0122768919918252,-0.025477469989608117,0.5513424061354257,0.8231476257158149,-0.04583723316113011,1.2242072502455286,0.15971827422347684,0.4039173141759605,-0.2748391325078527,0.6539787179805374,-0.5878641552785079,0.43574131964276797,-0.9059463159850046,0,0,0,0
0,0.19092799055223902,0.009493102423684095,0.3033999999999999,284.8172890694424,576.0785363336965,327.3556,0.045946599999999976,81696.96668919998,0.16021547990128793,284.95897929000233,0.09743255320314712,24.00163611785031,0.035973754551032466,48.53830934292489,0.2,0.2,0.2,0.2,-0.9452946525825271,-0.5307509631452264,0.41344194850159566,0.4785915179783108,0.8690205904781059,0.8488220063339553,0.3857253221701723,-0.2434401044858055,0.346910811618063,0.2844040116716758,-0.013793722201997444,0.38703794499559174,-0.06519087888399965,-0.09083554422316739,0.37632844151017103,0.32623467823820795,-0.136276720739351,0.47300266969353905,0.07899052620726915,0.7120740075685081,-0.6484666316049649,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,-0.28203378716034777,-0.15908807043294615,0.9835624611872597,-0.8115885934958631,0.9043442594424764,-0.9649044415872433,1,0,0,0
0,0.21535558245869754,0.0006669731038751223,0.3034444444444444,247.24934874837012,11.828470840171942,257.7766666666666,0.04704499999999998,61144.06892733333,0.22639346280314715,248.4355995444292,0.02582582242398337,3.4392544017812847,0.04335342902580838,7.523386707482558,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8005664010156209,0.17316941092375687,-0.0010703221277777258,0.008245223527448095,0.9622332502706734,-0.0015465048309355714,1.154924159192898,-0.3006790240216076,1.114502259908458,-0.5561010726920765,-0.4244577026001287,-0.5594181330234542,0.4343540654632528,-0.4481087947671994,1.2366406278855835,-0.5375233539960766,-0.48141088886572586,-0.565902308022961,-0.4502360469597683,-0.5031909140529145,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,0.005791828229465154,0.3664297715648221,0.48850874934826793,0.7930269199752008,-0.8778904096991943,-0.9130318648141681,0,1,0,1
0,0.21933465526904308,0.011626308998010032,0.3348,205.65482851415896,534.4417302118704,241.16379999999998,0.05973400000000001,42828.35022139999,0.1915358974187344,206.83237828251166,0.10782536342628311,23.117995808717296,0.0451423410032005,43.42717368070106,0.4,0.4,0.2,0.4,-0.6293979444473814,0.4945982066533761,-0.9572621806142814,0.2522670716245073,0.4131238989508616,0.928236588874291,0.33607728907958184,-0.2001143519722286,0.3349093818076599,0.7646376357352864,0.16560333875019972,0.7365189731418578,-0.08112302035807444,0.24208159851327293,0.4906333517369417,0.9709121101312747,0.023857614155960098,0.7134742230322056,-0.017779930492962115,0.5227316818711145,0.2345019227875031,0.3800108852144831,1.873083526773565,-0.6982237031119494,-0.4329664309577175,-0.2863825039561627,0.8415586482459684,0.07606864969659993,0.7701341038114029,0.4139833457877363,0,0,1,0
1,0.2817873619761955,0.02258871596382987,0.4175,275.0130460493502,245.43557849133336,331.5741666666667,0.10199283333333332,75877.61107583337,0.20305389301835594,270.7178099843816,0.15029542895188086,15.66638370816103,0.24869118620113795,23.804018831017288,0.5,0.5,0.16666666666666666,0.5,-0.14389326299713728,0.35908799504356465,-0.7306403403570069,-0.6445904253774631,-0.9161480671977105,0.4843127876279912,0.5998985761950782,0.034958278132173566,0.6402790958723729,0.3847252951726105,0.9729292290264663,0.3855801557410265,0.11696781189158945,0.1416648805124897,0.43050111720560685,0.050961653778457655,0.5838272385264429,1.4992887106418349,0.8474124206683119,-0.1331608370936425,0.8231476257158149,-0.04583723316113011,-0.9387136715145931,-0.9127091974458061,-0.015047059767746326,-0.5453667306617836,0.8308039182716667,0.8220338907664798,-0.940192927753448,-0.7852064099198356,0,0,0,0
0,0.07076490329539666,0.0002833284615931546,0.09099999999999996,233.2456295622571,9.30576010634982,240.93133333333333,0.005290999999999997,54412.829470000004,0.07763375554486587,233.47086671788412,0.01683236351773436,3.050534396847513,0.01973846103349887,3.731030866572752,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.38379235763492164,0.035796187337281564,-0.9365659144262529,0.9996792997241961,-0.013741486148876665,0.011584386103938884,-0.3878803402884759,-0.30260210444704055,-0.3531725939888119,-0.5533173779641022,-0.36379476145764955,-0.5517520210590132,-0.3719867313719549,-0.436734483602452,-0.3569615774554652,-0.534308744307109,-0.5028058323380566,-0.2556500973210551,-0.5112294333427136,-0.30472778769893727,0.8231476257158149,1.0187830627779024,1.2242072502455286,1.23214574589276,1.0,1.0,1.0,1.0,-1.0,-1.0,1,0,0,0
0,0.19613178506371642,0.00046369788772013124,0.29637499999999994,302.00699724125235,121.59693332220563,363.94899999999996,0.038931374999999976,91329.823316,0.1905449895657092,306.9429454680479,0.02153364548143512,11.027099950676316,0.02553634426754431,15.600261532483671,0.125,0.25,0.125,0.25,0.5849517884176704,-0.6215907327897278,-0.9873176114355947,0.6111866066228265,0.8173382549156256,0.8908168102786534,-0.25229404921657206,-0.27985230876312633,-0.17100803436661466,-0.5918781018645941,-0.4084454841569912,-0.573276779366494,-0.331526612276342,-0.4504144378533909,-0.3205198693792244,-0.6152370725905062,-0.318741417313217,-0.45273902998067866,-0.1588004470257732,-0.5252881077186796,-1.2791584561710134,1.4750489038946304,-1.0932080230688874,-1.0659131219699893,-0.2674069938940439,-0.023717082451262944,-0.7551614129519599,0.7619361152354771,0.5077021296882187,0.5237160674111386,0,1,0,1
0,0.27564510048085533,0.004585978580899122,0.4097999999999999,222.60322444777657,1344.2348998528075,269.826,0.08056619999999995,50896.4304344,0.28072406380643594,221.26521314024941,0.06771985366861864,36.66380912906906,0.06117132861704214,57.20082114734993,0.8,0.2,0.6,0.2,-0.7456282665909814,0.0010737791638762925,-0.6576344676156869,0.9048769869219043,0.8743149457009054,0.9901841475770125,1.1811418503206208,0.06585986520496803,1.1753428415861986,1.0391523114644161,0.04841114430281014,1.141212029664579,0.536777929850465,0.4380591847250856,1.297077861486157,0.8633718048717528,0.6402642358045526,0.561322935445303,0.9371382168881255,0.4904355108485798,-0.15792854583137172,-0.755584097120485,0.14274678936546772,-0.5552333735560452,0.8407545833670816,0.4904379088452611,0.3706193814893662,-0.08627191164371963,0.8830954517234979,0.33722367758359423,0,0,1,0
1,0.5651887785814377,0.032268477898955816,0.8718333333333333,266.6861016947144,7901.725770043085,331.42783333333335,0.35170683333333336,79023.20260716666,0.5749199403999322,278.5961163002876,0.17963428931848122,88.89165185799556,0.267496450192506,108.57836481495153,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.32537746856975974,0.8215396503872342,-0.6964553447348766,-0.41637224267562334,-0.2870997403389736,0.4164431318883693,1.6390428237339558,0.8698562734941037,1.7448551358298865,2.7697675151045207,2.019533002150275,2.6979999688660454,1.128281018329952,2.9216899668036818,1.2522844208768056,2.521280089946195,1.6784816549742685,2.2251868283830514,2.0925872747315037,1.732474686862976,0.49612223520008586,-0.04583723316113011,-0.5782268512212394,-0.5552333735560452,0.3242591904734863,0.09669475040244511,0.7420335034896042,-0.2769650544226774,-0.21844011619100762,-0.6376184672472103,0,0,0,1
0,0.6052618680127143,0.05625873779642612,0.9470000000000001,228.30570275083187,11445.132916448789,282.7683333333333,0.4226006666666667,63568.626824999985,0.6844324501358582,215.55107396400166,0.2371892446896067,106.98192798995908,0.3880087751459469,135.51475078837146,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7320616443758279,0.8739130665354079,-0.8358517166756723,0.06984632742223902,-0.1764294793849645,0.5057287911133985,3.201892995732077,1.0898921773340138,3.049375631425009,3.92654740123226,5.41162414469165,4.390496384253722,3.17461418980817,5.686836511726325,2.856465461804012,3.7182233176258292,1.8913483614094195,3.850921653235575,2.053423815572458,4.54003590489349,0.40268640933844907,-0.3500144605722822,0.7607241955826453,-1.0659131219699893,0.46305502202410165,0.16603374898534418,0.8246070141049172,-0.9743737819281227,0.8809099374294836,-0.9457046817196619,1,0,1,0
1,0.6748058515329584,0.11346406273687899,0.9558571428571428,319.7611254425557,17979.203392853025,374.0354285714285,0.5688269999999997,120226.38073714286,0.596177825820451,368.1640302623275,0.336844270749673,134.08655187174077,0.5097471684078073,149.24938276406908,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.4177175464545179,0.3299148410497571,-0.6698418131879234,0.03823266187744285,0.0012588029676214674,0.7135929635137956,3.8202159013813155,6.296714261868913,4.090928289970749,3.1976830679748747,3.154877022567387,3.3748255149589954,5.367187713279833,3.85478568814256,3.0081175715565958,2.7523127266956635,4.93779074079845,2.851573372627046,1.3496762969304523,2.1366241058683513,0.40268640933844907,0.5625172216611741,0.7607241955826453,0.7725339723202099,-0.2478592093011813,-0.33425587855710087,0.9346639887389555,-0.5736567967430855,0.4659682889402431,-0.9808609049177658,0,1,0,1
0,0.689963694577048,0.12792160016559004,0.9781666666666666,268.6571342402753,19477.232514636027,314.9975,0.6039715000000002,91653.88829283336,0.5979863227892571,289.56956499673913,0.3576612925179213,139.560855954082,0.587532465917136,162.82575825472682,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.658476952981049,0.41094132009508383,0.06835890869808034,-0.12054654832300604,-0.5075011433933104,0.28821218609113897,4.125934914455569,12.081823086188322,4.447399330172616,2.951381960620777,1.8545542042464145,2.975662217045821,7.214041671151037,3.1912038607430286,2.4634357327603538,3.170820071716729,7.02411034620159,2.1228911261371186,2.850077631091151,3.654373295898842,0.2345019227875031,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,-0.481626035289763,-0.6954012267409232,0.9643209601061845,-0.3892269617387364,0.8074976534172612,-0.7946933170890057,1,0,1,0
