hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.014485665353216754,5.7962374274616e-05,0.020583333333333332,3.118323320419352,0.19085964328715876,4.459208333333333,0.0002677968750000004,9.914799973958335,0.011615158289546231,3.050979636865904,0.007613302455217184,0.43687485998528086,0.003419091674686365,0.7152601200473092,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.25,-0.5263676318102611,0.5958114240317818,-0.9910338674045541,0.32524995701988785,0.8149535358132562,0.2410159319751178,0.1399369631676833,0.0012377875431101497,0.2154583333333334,227.86010697600724,795.2182922506119,250.53245833333335,0.020820141203703717,52715.44664336808,0.13385726325435612,234.37474327693081,0.03518220492109825,28.199615108199826,0.038484018523287755,29.06937411531922,0.25,0.25,0.25,0.25,0.5026978453551382,0.7067407108520709,0.7426115917932375,-0.8522391429361348,-0.3384307477904888,0.3285540515947224,0,0,0,1
0,0.02680510489827148,0.00018194468472599524,0.038499999999999986,5.983943105939076,3.4305506757175372,8.830541666666667,0.0009004583333333334,39.23812577083334,0.019385762474617783,5.1088058817229225,0.013488687286982201,1.8521745802481842,0.01681844233403692,2.2927271617667264,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.628846847239405,-0.04405568951238545,-0.3212808046622239,-0.48834409200012063,0.8796047256420884,-0.761460098714915,0.23038664575565548,0.03306080595745809,0.35108333333333325,283.40398727363055,53.768932488890805,312.4442916666667,0.08613881249999998,80371.58893508106,0.1371457393598604,285.3445560261605,0.18182630711054462,7.332730220653887,0.2732946161751087,8.844844357562238,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.5485384008583033,0.19830290385012111,0.9236426598303351,-0.0751714078472911,-0.715414941121933,0.34698482072096604,1,0,1,0
1,0.015778750277881847,6.490603966824303e-05,0.024999999999999998,2.1848418586272347,0.8422376129754747,3.1826666666666665,0.0003138749999999995,5.615771560185188,0.015404753215150014,1.9482652232000237,0.008056428468511529,0.917735045084078,0.011494444461503068,1.158724553276503,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5625816979449973,0.12335690335291742,0.5018920326955156,-0.03602619874543466,0.6521502316539995,-0.23636541382788354,0.15471603844841736,0.005891933557938951,0.223,225.97943398699763,863.9636888027616,246.92120833333334,0.029828986111111122,51930.66827388661,0.12341431047586446,240.5173721976604,0.07675893145386374,29.393259240900143,0.07442485402888914,25.214884408449706,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.18758132096931218,0.6442630767629135,0.6146191497348672,-0.36331901586247345,0.4367988962038244,-0.4863520176229262,0,1,0,1
0,0.026748096670013044,0.0002945104783777913,0.03665384615384615,4.635456233451659,3.883094594292606,6.552615384615384,0.0010099711538461538,25.370549086538464,0.019716744153130353,5.111758974413798,0.01716130759522104,1.970556924905395,0.025367393844568716,2.4182791460182926,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.7041140317180705,-0.5354044822970084,-0.5681302218570761,-0.457064799297901,0.6742189101791816,-0.037443882787292194,0.13923914372642135,0.020892608290230423,0.2097564102564103,271.88878601235643,28.917037942919954,305.1087307692308,0.040280147435897445,73952.42899721583,0.06929886963965096,271.9385816959002,0.14454275592443375,5.37745645662705,0.10751691785698131,6.325211880649022,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.860051476398406,-0.4830045657094156,0.8349254802962998,0.4627112913966565,-0.3238671042522696,-0.4470890312947692,1,0,1,0
1,0.021765437280068484,7.318240667407249e-05,0.03172222222222225,2.726257607870293,1.5291298397886044,3.995916666666666,0.0005469166666666674,8.961610384259265,0.02161570786168541,2.1212975497290323,0.008554671628652527,1.236579896241486,0.007770228696060387,1.1886385276581728,0.4166666666666667,0.5,0.4166666666666667,0.16666666666666666,-0.3190319726238567,0.07746693691658343,-0.48410304486582884,-0.25535368464227304,0.8104611991224868,-0.6164990049991061,0.13953841137265824,0.01009561739974295,0.216125,239.3095947114249,379.3919397514763,254.8969305555555,0.029566585648148156,57648.47406069795,0.11279279688986402,248.43113013576334,0.10047694959413801,19.477986029142652,0.09859099683589637,23.00955913451645,0.25,0.3333333333333333,0.25,0.16666666666666666,0.0804225632414465,-0.16974035414647068,0.9467987736996806,-0.31104370698076517,-0.6471622781573266,0.44188235481574634,0,1,0,0
0,0.023731333884337694,0.00021669647725527008,0.032986111111111084,5.511005863926947,2.06768551128132,8.02625,0.0007798726851851848,32.438871143518526,0.02183897424267601,5.202553544892671,0.014720614024396879,1.437944891600968,0.02049189835768727,0.8222595909821768,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.32645818480066374,-0.6661105364771763,0.11950428046061587,-0.8413429082825882,0.8513911149492505,-0.7438035892374559,0.057682059467295176,0.0002627962193151282,0.08987500000000002,260.2705188031559,62.810172602777925,270.2148333333334,0.003590016203703706,67803.5531306667,0.05518931924793398,260.6972321604183,0.016210990695054026,7.9252869098082455,0.01774991238026926,9.627927159849662,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.7861254285093532,0.7478636573615889,0.8514500922350493,-0.9484426687596508,-0.4909809472271513,0.40484939279221993,1,0,0,0
0,0.010914114012524083,2.691220791421838e-05,0.016930555555555577,7.8463821502210855,1.1738221503771245,11.674875,0.00014603009259259292,62.739534997685205,0.010065410471115333,7.792732961750142,0.0051876977469989885,1.0834307316931362,0.009053706948412732,1.2388242909223175,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5132645773821287,-0.4588704596353265,-0.5019722071255073,-0.36306838777614237,0.301751747817913,0.4647838094905358,0.10387303279491263,4.4757641320345826e-05,0.15725000000000003,215.82467445374482,106.84756529849584,247.20625000000004,0.01083436458333334,46687.13766836345,0.1055919322556722,214.8883778003547,0.006690115194848727,10.336709597279777,0.011083743171048932,15.421001814654659,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9286427796128548,0.9564110217449472,0.9254515337272367,-0.6798961055116428,0.6758777828180804,-0.9760440371526515,0,1,0,1
0,0.07752779131675495,0.00043604990687903024,0.12113888888888892,29.920797783467545,272.0238462295474,45.57078333333333,0.006446608333333336,1167.2779862287039,0.0864776756770882,30.00945608439092,0.02088180803663874,16.4931454316497,0.024897589812135218,27.298057363529445,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9999888578203161,-0.11316989151235836,0.10847833935072593,0.8500042077773964,0.84849146792708,0.9999958956712833,0.15900415076604557,0.0075743559650945855,0.2316666666666667,291.95513513014885,1006.8951047082983,335.92045833333333,0.03285667592592594,86244.69603357179,0.16749662531365128,296.2818567380394,0.08703077596514112,31.731610496605718,0.07319903069032858,43.66357620895718,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7465595954086846,0.29133034483006925,0.7497264623960403,-0.24815233561440647,-0.685430788394976,-0.45577815384516024,0,0,1,0
1,0.1850636537972066,0.013281879940663543,0.2941538461538461,52.60291290893985,923.948349233806,84.96646153846153,0.047530435897435885,3691.0147957393174,0.14530007264661324,51.619040779541805,0.11524703875008478,30.396518702539044,0.04339363395444293,49.65109894462866,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.014539002683865916,-0.08520038669595391,-0.9827505979371809,0.8562059573862519,0.9535146201865837,0.966318730871665,0.1973786594487523,0.02929921180276048,0.285923076923077,214.33103762419807,452.4495820222192,239.2441923076923,0.06825754700854701,46390.24327108762,0.14533495794199,212.41646087449166,0.171170125322033,21.27086227735536,0.04634011096705812,17.261651925013666,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.14634344803801633,-0.005338138502748718,0.9329700204989314,-0.7471732916052632,0.2801925684770902,-0.39749160102700276,0,0,0,0
0,0.246957580405985,0.011624682646688117,0.3672916666666666,62.37130168692634,497.8929334200868,96.76258333333334,0.07261272916666668,4388.072207541668,0.2039561754450009,54.19652651936215,0.10781782156345081,22.313514591388035,0.08752769517822798,26.744979672626755,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,-0.05053755714508064,0.07172468269330724,-0.46370796999907776,-0.23540916621052843,-0.8124988349699255,0.32158443994598834,0.12183339212625273,0.003849282549121848,0.17747916666666672,284.9168875464336,412.8157906996069,311.94143750000006,0.018692657986111114,81590.44859984667,0.11928590077780957,287.098816404956,0.06204258657665594,20.317868753872954,0.12513910860799707,30.133687055339692,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7719393747026803,0.8360352714126282,0.6528969818326905,-0.6066570339662228,-0.14578162084032859,-0.656972458118905,1,0,0,0
0,0.11789036236221212,0.001228841628772987,0.19795833333333335,44.02593673329568,414.11191173501334,73.97829166666666,0.01512697916666666,2352.3950169791674,0.12066121822636107,47.18822723710448,0.03505483745181237,20.3497398444062,0.045310433746517,30.145848115200078,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.4303914683376812,0.5650405551732276,-0.9770309839646817,0.9745317811273997,0.9492372901036475,0.8885992280099746,0.11519222911357097,0.0008952601898095366,0.16235416666666672,219.87278120893987,98.96538259092169,239.7313541666667,0.014164509837962969,48443.005299145276,0.11102770159566153,217.00216373491986,0.029920898880373508,9.948134628709127,0.04085961025574221,14.814181879088267,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8830773563576505,0.9718800301139178,0.8856742330444299,-0.8984647332970394,-0.49956361462231436,0.24464599671029139,0,1,0,1
0,0.15238782854767702,0.0009340851271904743,0.22770833333333337,42.27889457845862,282.2219820337671,69.88666666666667,0.024156135416666672,2069.7269088101857,0.1506686062997955,46.89592526038247,0.030562806271520197,16.799463742446278,0.040893704436135714,23.33303332917621,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.28572558488764144,0.15556393678683686,-0.87630691559012,0.9461165916285031,0.985142269759221,0.977159736481968,0.2101486943218347,0.014480495024828075,0.3365416666666667,283.35728562774466,624.8798554371689,300.76556250000004,0.05864296875000003,80916.23117376045,0.1949188374193682,283.8641235930394,0.12033492853211022,24.99759699325455,0.1481847499149807,31.30316710327088,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.006395225787364728,-0.6504186037738818,0.7432601542145884,-0.6363910663386462,-0.6989844737229498,0.031971682342971715,0,0,1,0
1,0.13814218172305615,0.001046307073238572,0.22124999999999997,50.78290214466037,1098.5161646223307,85.12633333333333,0.02012956944444445,3677.4193148564823,0.13498191115235608,40.7649822509935,0.0323466702032616,33.14387069462966,0.008357587073031747,51.66998919779735,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.3046550693690897,-0.23523052237941028,-0.9750321177839559,0.909861537245638,0.9486942927654238,0.9909412035954333,0.12362155485778988,0.005102949600468373,0.18359722222222227,238.55995890391014,731.4027856211857,258.4925,0.02038523842592593,57642.2567778565,0.11660591136090998,241.3231779035923,0.07143493263430975,27.044459425567847,0.07354499527683298,54.40409387673827,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6380921914645081,0.7807059306243616,0.14800105129678248,-0.7587570057268964,0.6929234327070709,-0.46499996247757736,0,0,0,0
0,0.28255627134770517,0.02236743429131273,0.4088076923076923,54.68563899364067,966.0551365879772,80.94615384615386,0.10220548076923076,3956.5742487307707,0.25231131564002435,49.84199777296251,0.14955746150330557,31.08142751850335,0.23132106650009887,58.75046329289455,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,-0.268071787486647,0.08663948906583017,-0.3939414767912427,-0.1953870872405849,-0.27086079035233823,0.6440252535754671,0.0940986988152152,0.0014440951376936796,0.1370384615384616,263.2606316179529,322.31414503103167,285.16476923076925,0.010298660256410262,69628.47430491456,0.08514693182963208,270.89515252399775,0.03800125179114077,17.95310962009177,0.05551190501572474,16.972256828039292,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08242245492374706,0.2755868619052077,0.842964099075961,-0.9295581033273376,-0.31258461097956314,0.32804938652886134,1,0,0,0
0,0.0645450790558691,0.0004534906400419806,0.10462500000000001,39.95799579887963,93.56549377606996,66.39645833333333,0.004619557870370374,1690.2069220393523,0.0622463668447473,44.6739532333082,0.021295319674566535,9.67292581260034,0.033291828181616245,12.064121568210034,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5765159073901903,0.6058677252839929,-0.5958501626121039,-0.05982554312724528,-0.41736860712584345,0.860254447735801,0.0773864636424848,0.0003436164949103782,0.10065277777777776,220.9116753735933,126.93524607542463,247.03641666666667,0.006332281250000001,48928.90356244332,0.06852129316999808,218.4968462605254,0.01853689550357282,11.266554312451728,0.030234225158333128,14.821357080935115,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.45552473606585936,0.477320939901055,0.9915494437923247,-0.9751586651395734,0.675029770863721,-0.7830182234449157,0,1,0,1
0,0.10173921126444911,0.0003714662246211302,0.14936111111111114,40.111580209300456,270.9216901105414,68.380125,0.010722333333333342,1879.860556997686,0.10233513053746873,48.44052805507016,0.019273459072546635,16.45969896779833,0.03553177579752072,21.110463312428227,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7430739096245074,-0.5515100953896273,-0.9218185838384432,0.8885841640946059,0.9577085124810323,0.9797496295406254,0.2631426474331463,0.08058062071298593,0.3539583333333334,273.29256121075065,1848.2763431505307,290.8912777777778,0.14982467361111107,76537.10035628243,0.09927990643433651,269.60029745503135,0.283867258966204,42.9915845619876,0.2309310215925977,33.16081360129181,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17627848233481022,-0.13236251098917232,0.9014877330504149,-0.3974548877663439,-0.14645371833182888,-0.19401542228620083,0,0,1,0
1,0.10623172313059896,0.00036463234329636306,0.17191666666666672,45.83605960984073,858.6994213470622,76.27266666666667,0.011649811342592598,2959.643781903936,0.09715113546208679,37.51081928862756,0.019095348734609774,29.303573525204435,0.02474023821550407,45.95031700634773,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.38600924547911125,-0.5761500761124323,-0.47317906162863954,0.9156597633455484,0.9626348432556668,0.9034498253123425,0.19102101443993721,0.002635634079374363,0.29683333333333345,212.87353052365086,1281.6301520016086,232.3777916666667,0.03912466203703707,46596.77014960533,0.18169984087944094,213.18721971084003,0.0513384269273452,35.79986245785881,0.07996058061100825,42.392225335472205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4432954032487801,0.7515026225889306,-0.3488486166822371,-0.3187916971540641,-0.6226143762917231,-0.32159867487611754,0,0,0,1
0,0.3045290301842398,0.0325848197750463,0.4634166666666666,81.28480515785607,1230.7660338452058,124.86537500000001,0.12532274999999996,7837.985583395838,0.24840758619986614,87.56048389456288,0.18051265821278656,35.08227520907397,0.07860141933705436,54.40991375351632,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.2650951426347839,-0.3427758856013583,-0.8497155106138692,-0.004335950561194821,-0.3381975129246697,0.8433775265452853,0.3382239774401734,0.09839914756603042,0.46049999999999996,291.65024134691066,4177.089723020238,325.7234722222222,0.2127946064814814,89236.95300073152,0.17529613844899783,309.0091475423472,0.3136863840940987,64.63040865583505,0.3739838572631095,37.784883830919455,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43265375683370294,0.130968029691904,0.8824175740314107,-0.8704620736569016,0.008428718337109535,-0.45080045602135616,1,0,1,0
