hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2073500789895104,0.007599694743043789,0.31575000000000003,51.157111413312236,470.9802983459593,81.271,0.050593750000000014,3088.0303464999993,0.21937974409119415,52.35336420894256,0.08717622808451733,21.702080507314484,0.12795059774864442,40.52455518555861,0.75,0.75,0.75,0.75,-0.9328842157869203,-0.7583407710806148,0.9400701483660439,-0.8574674197736843,-0.7605676642470249,0.5480393294826752,1.532901893229769,0.7308402477274252,1.5381340935407122,1.7637911779620334,0.46645028710128267,1.6504071262650353,1.1820162445085285,1.3551285093959309,2.2192563196711577,1.83757224870396,1.2394097877568362,1.0431250555720586,2.227302656111851,0.9052797760427329,-1.2192000470992388,0.9538923436873311,0.13406620533476024,1.2374479366398545,-0.9685973725076295,0.8305074302884998,-0.8711367009884984,0.7034766607906705,0.08640689726029442,0.10121352807265861,2,2,2,0
2,0.2480486028906798,0.008636390603981851,0.36900000000000005,46.28497321401636,320.1219140777882,75.848,0.0701645,2462.4206595000005,0.2490557105590769,43.09543135028744,0.09293218282157076,17.891951097568654,0.09147617567545976,30.928307525578642,0.5,0.75,0.5,0.75,0.4389741565604966,-0.8990942103251565,-0.055855484139867226,-0.9731816335370371,-0.6387214204417785,0.5005429880701056,1.1635418689792896,1.2919682037094737,1.1175068224337505,1.3897408543916425,-0.24879967446506762,1.3928373439776423,0.8677272703027097,0.8046450082020594,1.3545235029337135,1.53612896324808,1.6928419359326883,0.03180198784749508,2.393507959288886,-0.14556126977601083,0.4170189992675321,-0.9585707998207118,0.735881824859601,-0.7679838452538792,-0.69269947412717,0.3633106427780841,-0.7738223825063701,0.9022878897725796,-0.1542580750591739,-0.5649304769568598,2,2,0,0
0,0.14532028160897148,0.000927515753089234,0.20650000000000002,36.60457787726861,75.37199042697704,62.622,0.022045500000000006,1415.267111999999,0.14532028160897148,36.60457787726861,0.030455143294511586,8.681704350355236,0.030455143294511572,8.68170435035524,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.2939893547271811,-0.03237836987937376,-0.27649509527329574,-0.2375644746378356,-0.07263378313309722,-0.3194981847005106,-0.3487227886097878,-0.3354201155536595,-0.5717900263534527,-0.48506839484114944,0.39165498812795196,0.36474765769803247,0.34391943319344426,0.262324944085218,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.9818996148222497,-0.7955443679465066,0.8959025430369763,0.24111340714569163,0.23598642014571866,0.9999860639509643,2,2,0,0
0,0.11319554730204198,0.00020026807099118008,0.16500000000000004,21.747183329460825,13.274943734821193,31.953500000000002,0.013013500000000008,486.2149265,0.11455617771902052,23.037560409516995,0.01415161019075851,3.6434796191033088,0.026663289143377455,4.402832712407633,0.5,0.5,0.5,0.5,0.6224911457147282,0.3658968249456763,0.5427814914560136,-0.3617622862347008,-0.8820612836297769,0.48507332622439336,-0.5930014976859193,-0.45638360490026386,-0.5596096046722127,-0.5858324598174568,-0.3852663524908293,-0.5674615388255299,-0.5104169451802368,-0.4754286877459885,-0.6375022843498244,-0.5645473581803189,-0.6248560599710941,-0.3760583346496489,-0.5882762368047415,-0.33944384899224234,1.3260295805824045,1.3181710376888631,-0.2671442076818006,-0.2905000876601332,-0.10136060675992509,0.27735009811261463,-0.9839330980366571,0.925943306513855,0.9891382282436325,0.9713979027325821,0,2,0,0
0,0.0727946568315342,0.0003439379367791826,0.1096666666666668,27.875219919871043,77.97888508549114,38.40266666666666,0.0056430000000000135,855.0067706666669,0.06842514157822406,28.408630044407282,0.01854556380321673,8.830565388778407,0.022396147157649482,10.805319655499247,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.09003642421790237,-0.45285522575945697,-0.8471894069146488,0.08218132620842468,0.4274143712502647,0.9361232513474057,-0.5706635305895799,-0.4442082030327568,-0.5326463180627917,-0.5558132215557566,-0.4314610766335349,-0.5715219106822406,-0.5026167287316725,-0.4768315314853658,-0.5006503838089359,-0.5187267456949064,-0.554073955648272,-0.700948931885307,-0.5874955472552467,-0.6128539397546457,1.7805348712398412,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,0.34221187808304226,0.28323368559434925,0.8872811085490097,0.9642288023862948,0.7845165792010357,0.7667254293454123,0,0,0,1
0,0.12015226591204982,0.002235099662866738,0.1963333333333334,27.62258156629392,338.02099161343904,38.516,0.01667166666666667,1101.028004,0.09986991538997111,18.05423753582521,0.0472768406608007,18.385347198610066,0.055173537019795604,20.93720568285328,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.36397413568695935,-0.9657548550287,0.5931697150956862,-0.44696230193279035,-0.7885313195792869,0.9025889112728831,-0.5284133967712794,-0.4507897832693221,-0.5051437657211827,-0.7384087330669863,-0.4191928923562823,-0.7275038087094806,-0.4917994784578871,-0.5033318113651906,-0.48509748062520297,-0.7655440021917392,-0.5904504722027306,-0.5674841473502413,-0.4831647554665087,-0.5249284303046857,-0.1283873495213914,-1.2317798203218608,1.3376974443844418,-1.054474099810127,-0.5511160371088096,0.591535608704815,-0.9884453609980101,-0.0732019098833289,0.1976719028195664,-0.9152283846021476,0,0,1,0
1,0.44935865726777474,0.042972047138502514,0.6492500000000001,71.47327517040904,194.42611616498996,101.44575,0.24489524999999998,5302.85517975,0.4057168404503152,73.57593838172713,0.20729700224195843,13.943676565561537,0.1597135560921138,13.881168967826738,0.5,0.5,0.5,0.5,-0.47817943607138896,0.33768151853976136,-0.9787879189708311,0.47873370489737543,-0.9358710915590704,-0.7572160014945222,-0.6671755163372202,-0.4430500824452423,-0.6313319470532709,-0.6821573390150336,-0.4331997634888234,-0.6739892303214973,-0.5266093832610933,-0.498376907312298,-0.5738388232148515,-0.64040525002508,-0.5480395962653608,-0.7377826596571876,-0.7320219024787518,-0.6672185864314902,0.9624253480564556,-0.1389437383172647,0.13406620533476024,-1.054474099810127,0.01049622030220774,0.16367044316201912,0.11490852532847036,-0.07387556841880244,0.8346929979016656,-0.1570480921593818,0,0,0,1
0,0.14721281205719508,0.0012535546328796292,0.21950000000000003,49.20891448941069,91.66787160720001,74.73583333333333,0.022925166666666667,2513.1851368333337,0.15408257475523104,51.220515502461566,0.03540557347197795,9.574334003323678,0.03695165142410822,13.788729975468826,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6885908846168439,0.8021049125543933,0.3573038932202106,-0.5031095968979562,-0.000688143624991632,-0.7406521665609599,-0.8909710915041755,-0.4612972709976633,-0.8723837293414917,-0.8508563818283673,-0.43369200281899867,-0.8440034242062296,-0.5702752470905122,-0.5154331176077352,-0.9006438563192072,-0.8159054990766195,-0.658772017635534,-0.7523909038866666,-0.6031907009930468,-0.6915570461324709,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.8272507068842564,-0.01892612645890457,-0.5460756694875025,-0.9998550558077506,-0.9922719266000926,0.9942406651918004,1,0,1,0
1,0.28813148342628475,0.006825248258568567,0.48699999999999993,81.17410175695413,558.1118949516562,129.53199999999998,0.08984499999999997,7147.346690999999,0.28813148342628475,81.17410175695413,0.08261506072483737,23.624391948823913,0.08261506072483737,23.624391948823913,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-0.9999999999999999,-1.0,-1.0,1.0,-0.5637316902526267,-0.44447251720443215,-0.5434316327065597,-0.7004244323888414,-0.42883677055020586,-0.6713721304273718,-0.500769453297262,-0.5001739176322663,-0.45416874898521636,-0.6896974860675872,-0.555465107976568,-0.6618613522392897,-0.5120731421512007,-0.6094266100638699,1.3260295805824045,1.3181710376888631,1.7389078574010022,1.6194349427148513,-0.914324352498244,0.9824710507787306,-0.9737921445722859,-0.2791475010505923,-0.697592597298448,-0.4932814824592492,0,1,0,0
0,0.19792451078965392,0.00607705469534283,0.28316666666666673,57.905602316477484,382.7797143659572,84.46733333333333,0.045251166666666696,3735.838494000001,0.17374693082300663,65.9586828390875,0.07795546610304392,19.564756946253056,0.07578906781263164,23.7879038545939,0.16666666666666666,0.5,0.3333333333333333,0.5,0.2729178492336062,0.4132080091779508,-0.4751144110670322,-0.629721928865272,-0.2628381089215006,0.6873032943800972,-0.7326129814423278,-0.47026752622305995,-0.7207152421635011,-0.7623357536529849,-0.42736879879572104,-0.7708450037864336,-0.5449039878971321,-0.5071780446086834,-0.7014251946679952,-0.7243987530613686,-0.7360647499960807,-0.6439806077491481,-0.617835896919655,-0.5163381803340674,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,0.10609873652131918,-0.9275237339711089,0.17943659250164143,0.8478293736478666,0.7463670940468021,0.6147620858346331,1,0,0,0
0,0.38983762767059177,0.017667624052165057,0.5469999999999999,96.71376286743889,503.5544370207976,134.15266666666665,0.16964100000000007,9857.106365000001,0.3864637827617414,94.75970548179592,0.132919615001568,22.440018650188275,0.16369078330438874,37.79879962923573,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.4071549022475823,-0.6764775004720261,0.3299661964896286,0.7867939911190115,-0.6077398445907496,-0.27911733762580815,-0.7103178839153746,-0.470506715288364,-0.7389154606248599,-0.616264660170486,-0.42233138507326295,-0.6139032113985979,-0.5403241700174586,-0.48651910700518913,-0.6563531177175698,-0.5948092977688254,-0.7385726675297477,-0.5936155103481398,-0.6920119179229669,-0.5092673010706547,1.7805348712398412,-0.9585707998207118,2.2404208736717033,-0.7679838452538792,0.6359407925059265,0.8313786914594768,0.3989988881123895,-0.5839907109686939,0.7141183185346909,0.08179898738064482,0,1,0,1
0,0.17926874307185842,0.0031452177574360237,0.2395,86.93750376433847,65.96120122563539,134.554,0.0352825,7624.090762,0.19688829655264461,85.92464973488,0.05608224101652878,8.121650154102637,0.05600262681016446,9.582882875874702,0.25,0.75,0.5,0.75,0.7034659915612006,0.8820443633027473,0.33387886504930797,-0.28461355763636953,0.5273799608523098,-0.4731725043916404,-0.7510165964661186,-0.45781851945537494,-0.7478133452059686,-0.36770020914334,-0.42807235144179295,-0.3582382487195599,-0.5466586254833482,-0.4310455283232581,-0.7496770724547276,-0.34757564563159776,-0.6343457146775293,-0.6522958877131099,-0.6544561811214135,-0.6218425975448485,-1.2192000470992388,-0.1389437383172647,-1.0695650337149216,0.09148691841486399,-0.27194644580159216,-0.3712637771890574,-0.1211822327789711,0.40382129492311103,-0.8984126731259289,-0.3586360414875847,0,0,1,0
1,0.17329926472446303,0.0029076981792938265,0.2316666666666667,89.19501334145457,1022.3987833510745,138.85033333333334,0.03294033333333335,8978.149188333335,0.1831420213932346,91.02202477422702,0.053923076500639565,31.97497120172393,0.06548959745494129,39.129205166282134,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9915151092556174,0.8014366986263989,-0.8723818567313192,0.36090065637655483,-0.8663054245523724,-0.7784997137756507,-0.3872401946368371,-0.23566917147644706,-0.4497342117388225,-0.5586874675872764,-0.4309135890435437,-0.5757693964493986,-0.41403795311637076,-0.4773126587669677,-0.42121161389593814,-0.5194336331451419,0.0479645627258231,-0.6917163909537158,0.46289678963407477,-0.6640418884892915,0.4170189992675321,1.7735194051907783,0.735881824859601,0.6644674275273592,-0.34009079240670587,0.38083124116748845,-0.6299926264675262,-0.9515689277424749,-0.6466000380033242,0.38096520025774033,0,0,0,1
0,0.39906906730333724,0.0005828795216444733,0.5743333333333333,86.81847347311005,572.6825247988894,108.13366666666668,0.15983900000000004,8110.129861000001,0.4156705426175879,72.42756620237905,0.024142897954563643,23.930786129980966,0.02583819934727366,26.527346798016765,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.2745386813987245,0.6997380557382301,-0.879054622332359,0.22991353501653267,-0.7068162788300811,-0.8509533730046884,-0.594761142075464,-0.4616417640155301,-0.5730912479769232,-0.6936781402145058,-0.423526494949632,-0.6977427175397718,-0.5116776969603983,-0.4984609298072249,-0.5756372761763334,-0.6476226828695059,-0.661315745621648,-0.604440746492446,-0.5962431758526168,-0.5543555716110371,1.3260295805824045,-0.5032224323187969,1.7389078574010022,-0.2905000876601332,-0.8910421112136304,0.9933992677987826,-0.9372288503197083,0.7935304670143172,-0.7578422104819074,-0.9983992463006769,1,0,1,0
1,0.4119634380710263,0.020139625692699614,0.606,119.1218298718349,1079.897191735624,163.90775,0.18985349999999998,15269.907543750003,0.4332109442780217,119.48554135001613,0.14191414902221558,32.8617892351531,0.15646458237719818,47.526933714152136,0.5,0.75,0.5,0.75,-0.8475755506406809,0.2871597533829306,0.21638056391322527,0.6588027329373057,-0.8114645915901118,-0.6665879485959038,-0.30375764981100084,-0.4258140532248364,-0.35266637994490907,-0.3192800803208001,-0.4338571172594372,-0.2846856416617544,-0.4124592726264295,-0.41765659996060045,-0.24612500601629603,-0.2949602973271449,-0.46762040854762676,-0.758219208921816,-0.5119953661450787,-0.7165677164940014,-0.9464968727047769,1.7735194051907783,-0.7686572239525012,0.6644674275273592,0.1377265837595831,0.18243973391277296,-0.014942225341407918,-0.5714406736409413,-0.6660798572180998,0.5885889157628519,0,1,0,1
0,0.1262829463477606,0.004378284128395279,0.19233333333333325,66.93321702802903,69.97429527876471,99.00433333333332,0.02032566666666667,4550.029837000001,0.0920054346220918,68.56409626036064,0.0661686037966291,8.365063973381478,0.07540699791806724,10.14724679976343,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8969439628328209,0.9817491004067761,0.7964866218269167,-0.7770826079470873,0.16299978204973425,0.49431681130197364,-0.7521718526688632,-0.47419782877161964,-0.7968865268351146,-0.46900117306219297,-0.40818197958584,-0.42585373139886634,-0.5493796567167054,-0.45437320302176354,-0.7265397250889075,-0.4127260160168823,-0.7829211581131843,-0.4924153599147286,-0.7161431451282931,-0.45084636135983336,1.3260295805824045,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.7406128966515311,-0.8301508307753286,-0.24019223070763412,0.815791376707287,-0.5857870377368047,-0.009150578302062036,1,0,1,1
1,0.3806240479202719,0.013739584144786607,0.5667500000000001,87.76840811066205,1360.764779970271,145.13074999999998,0.1586142500000001,9064.05824225,0.3490785938837432,76.70081355657274,0.11721597222557431,36.88854537617702,0.09266807617877837,40.205020601228256,0.75,0.25,0.5,0.5,0.5648514875980593,-0.2880777640295755,0.4081685316841513,0.8636644002688049,-0.6297868565363337,-0.6702856080290412,-0.3325892476446513,-0.30927376502146153,-0.37733778719252914,-0.46015548529917405,-0.3320089358281708,-0.44143657786093365,-0.4055837902009664,-0.4405118208416357,-0.29578580583397296,-0.2837934521094691,-0.11168340527858535,-0.1843675122185646,0.049919481983945475,0.05480124449312288,0.9624253480564556,-0.1389437383172647,1.3376974443844418,0.09148691841486399,0.6212278505960408,-0.008295859723019362,0.6140325195764988,-0.5013850003105375,-0.6678981605366539,-0.29978807642425065,0,1,1,0
1,0.4030021641605679,0.02625250568189867,0.55625,87.35290017426422,518.2102436450308,120.4665,0.18866324999999998,8148.739412500001,0.3430418726778316,78.15973001361124,0.162026249977893,22.764231672626924,0.2094663410345542,23.758351924886668,0.75,0.75,0.75,0.5,-0.7335504201670635,-0.29377619955500234,-0.38754397206367286,-0.5330842005192641,-0.25689397907134304,-0.6224263712747552,-0.49379703841020334,-0.43812524934942426,-0.4463638009126459,-0.5100798243061127,-0.40749340844842763,-0.5138222178305816,-0.4796217125674231,-0.4636271539020232,-0.4421255820203865,-0.4755296986041104,-0.523399535167952,-0.48830372381005865,-0.7548399047688602,-0.42827869682937375,-1.4010021633622134,0.4074743026850332,0.735881824859601,0.6644674275273592,0.6273730063760099,-0.3568244460458169,0.23337169654033713,0.0790581259839376,0.040716678203269505,0.935127504460083,1,0,0,0
0,0.0935651726931243,0.0021523084589058325,0.13124999999999998,20.908029542552182,37.93732889776525,27.793750000000003,0.010906750000000007,475.08302825,0.10254339825265679,20.73186515851175,0.04639297855177907,6.159328607710847,0.04059048235136857,9.190987253959758,0.5,0.25,0.5,0.25,0.3677395043477072,-0.699096911213468,-0.8211956091562206,0.18855188533876932,-0.10300745742010485,0.9252750366767002,-0.6966521317001301,-0.4634275794531061,-0.694426037719315,-0.5141241479502984,-0.43216972490858035,-0.5195853262723643,-0.5363116904388577,-0.4683113894966033,-0.5906201092607732,-0.48645881400450347,-0.6749227252744878,-0.7142219205231688,-0.6381260315882272,-0.6552079714006136,1.3260295805824045,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.2547584514980976,0.9726287828130296,0.023087854826982883,0.946573160428606,-0.9989900326941359,-0.9601073424706922,1,1,0,0
0,0.10437179255727125,0.0003085289183819517,0.14800000000000005,24.95683028077526,12.736712336579034,36.132666666666665,0.011202000000000017,635.58009,0.10428326807307113,22.493471252787995,0.01756499127190081,3.568853084196523,0.021512496371520903,3.814965953883963,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.267922916906185,0.037198136639712005,-0.972739797009923,-0.9647878084314545,-0.9832108378957812,0.9005940212214237,-0.7257352426076629,-0.46953752321680553,-0.676225819257956,-0.7479222313318041,-0.42677518042761403,-0.7609466779237612,-0.5433910857609383,-0.5055604154176271,-0.6923681992392504,-0.7115479786449613,-0.7286123186599698,-0.6372770899522621,-0.6616424084345357,-0.5088661871041522,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,0.31491968278393967,-0.006209503466041982,0.8749262494442253,0.3231804071589656,0.4960599122882543,-0.49298281690634377,0,1,0,0
