hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09029914195312894,0.0003430649625286662,0.1406666666666666,39.65658909324384,58.14204582294668,61.656666666666666,0.008497,1630.7871043333337,0.0844290958026302,40.61552964858382,0.01852201291784093,7.625093168148615,0.023465427635423905,12.86708652714271,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.39464115882088485,0.38418037370971175,-0.8684324298572178,-0.529880299301122,-0.3454607545238075,-0.33438718875677426,0.07361214795063904,0.00020558500742655987,0.11099999999999999,43.17700618011012,13.93877315606557,69.80516666666666,0.005624333333333333,1878.1926358333337,0.0725139548227929,43.551417479230686,0.014338235854754234,3.7334666405454286,0.020954984191858456,6.492759521711939,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5871284680561952,-0.7523563029429112,0.028490715122618405,-0.6742457652114784,0.7973351933043413,-0.45894999131925057,1,0,0,0
0,0.12956136084337316,5.135377641324955e-05,0.19299999999999995,16.829694015272494,3.3517211023011995,24.37175,0.016837500000000002,286.59032175000004,0.12930343061263783,16.28816630888971,0.007166154925289402,1.8307706307184413,0.00901357868999593,2.5843236557612403,0.5,0.75,0.5,0.75,-0.8436227390829206,0.8285050100145152,-0.9994865085492193,-0.815939483489628,-0.09456029414441568,-0.004550107421432282,0.06704954096675844,0.0002356090561469848,0.10225000000000006,21.8931830810484,46.002896579696085,30.3325,0.004731250000000004,525.314362,0.0708296589689032,23.709755850323333,0.015349562083231717,6.782543518452062,0.015289378559760397,9.126970537681721,0.75,0.5,0.25,0.5,0.8185046468122806,0.45911387309281354,-0.12771729752276476,-0.9465788977050722,-0.9717994248845624,0.9895701566686002,0,1,0,0
0,0.13820161339715803,0.0003213140544224773,0.205,23.754863103213687,46.067281547576975,31.624200000000002,0.019421,610.3608025999999,0.14182383438618493,26.109126220538293,0.017925235128791957,6.787288232245406,0.029914851230052317,11.18395641204389,0.6,0.2,0.6,0.2,-0.5852470088931467,0.5695394359495503,-0.739965221161227,-0.7323688697276125,0.33531439548609115,-0.31486976752178664,0.11007837378443468,0.0007251516249742751,0.1828,24.577658085917243,61.52930001174682,38.7578,0.012842399999999993,665.5905770000002,0.10368220676663857,27.203067143246916,0.026928639493562893,7.84406144874878,0.03202191843521848,8.922656599480174,0.2,0.4,0.4,0.2,0.45419424707990547,-0.8835840560379489,-0.7389841263988802,-0.8902364662529538,-0.3355744372210603,0.5372382847258311,0,0,0,0
0,0.1425183056289903,0.0048137825606417075,0.20024999999999993,59.05053897740836,172.5109524775762,90.895,0.025125249999999984,3659.4771060000003,0.13917689782595838,63.82544822861087,0.06938142806718313,13.134342483640976,0.053301140232374436,15.711593361025713,0.25,0.5,0.25,0.5,0.624565690350429,-0.7451367935760446,-0.6934434506822736,-0.04315457591267407,0.7577781743381473,0.4386527839180103,0.10563682760859107,8.019398612613944e-05,0.17799999999999994,15.450011229936285,9.944478828176067,23.71683333333333,0.011239333333333336,248.64732583333344,0.10295376615460022,13.67887634604391,0.008955109498277474,3.1534867731094205,0.01357579696174488,3.3312040005535195,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.7316059461088215,-0.4806826559199174,0.37387994796396784,0.5950691299659876,0.9762153778283732,0.7190018026126797,0,0,0,1
0,0.1567071272422459,0.0027268762714825526,0.2326666666666667,43.48982092209612,63.41868249734375,70.417,0.027284000000000013,1954.7832063333335,0.15389181882064784,46.628197615401504,0.052219500873548694,7.963584776803958,0.0481265106430262,11.145818193139455,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.57890737189043,0.13788045491111714,-0.40247742973615197,0.047894117840505124,-0.30584151639141804,0.9189384451717285,0.06257560448741499,0.0006931508658917497,0.10257142857142856,12.495224873085496,39.20196694245408,18.111857142857144,0.004608857142857139,195.33261157142854,0.06908690179766346,10.153906341896207,0.026327758466906173,6.261147414208843,0.035565739590721804,3.88232656541725,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5933511333111063,-0.7972980516245445,-0.9266218778608764,0.3445136897862876,-0.19394315249729288,0.808718534059794,0,0,1,0
1,0.24494617524395618,0.015323371233357109,0.35119999999999996,59.81602849605616,521.2303335589966,85.7642,0.07532200000000001,4099.1875986000005,0.23313944325231623,57.99553268140573,0.12378760533008588,22.830469411709355,0.06076236224000814,23.467622803863897,0.6,0.6,0.6,0.6,-0.5686575887583033,0.9781315603671117,-0.6510470916463136,0.028322807196483443,-0.03197520778142009,-0.040003630414189036,0.10319967895647078,0.00038062626328136693,0.16200000000000003,47.98895994994941,62.063140322151206,71.5838,0.011030800000000004,2365.0034174,0.09319334740205439,51.37614123306654,0.019509645390969232,7.878016268208083,0.03440024990921106,10.855484839929595,0.4,0.2,0.4,0.2,0.4790608291959172,-0.8629531826458413,-0.6376621461307982,-0.9575632068333321,0.5652177349861401,-0.3122799756332102,0,0,0,1
0,0.07749639730630153,0.0003189334045438602,0.11462499999999998,19.460698238822612,74.56891043248649,30.373625,0.006324624999999999,453.28768637499985,0.07056720084129028,22.16514113120892,0.0178587066873237,8.635329202322659,0.02333547777810753,10.880476529481113,0.5,0.125,0.25,0.125,-0.016833200731029594,0.055501971135105355,-0.19016189078109919,0.21880358629661462,-0.951852789086769,0.017011628816459286,0.17355530377126466,0.012584156532864033,0.25800000000000006,68.3390832709167,492.88925729071326,105.37280000000001,0.04270559999999998,5163.119559599998,0.11619810669714033,75.52205486478768,0.1121791269927879,22.201109370720943,0.18769848584010812,44.32837651902806,0.2,0.2,0.2,0.2,0.896638229808925,-0.7029550769684603,-0.44625758945668925,-0.8857196101809782,-0.3760896837919042,0.7592848821649673,1,0,1,0
1,0.12218455716882506,0.0015436839894581184,0.17775,37.33467092987506,174.52663555794246,58.18825,0.016472749999999998,1568.4042889999996,0.1260156670538811,37.02822147607317,0.03928974407473429,13.210852945890453,0.0524167872710542,24.215658064314955,0.375,0.125,0.125,0.125,-0.5582240545375429,0.8357343907708095,-0.7392375409222358,0.915869912089732,0.7016172546034044,0.75101380829242,0.15226483849960193,0.008247218956690125,0.23219999999999996,47.66948454979511,401.1855359568458,77.0548,0.031431799999999975,2673.5652932000003,0.18331939340942627,36.7671709273368,0.09081420019297712,20.029616470537967,0.1545481615066411,18.59747251717286,0.4,0.2,0.2,0.2,0.10118170084495517,0.767087681156174,-0.4636211855364844,-0.5892845429404037,-0.27191773663571894,0.9191768277535376,0,1,0,1
0,0.2790884564059212,0.11142249064381733,0.454,50.50183884189412,542.9345047302119,73.55457142857142,0.1893128571428571,3093.370231142856,0.17960512242138307,42.09940877257066,0.33380007585951404,23.300955017556937,0.09988579515243769,13.160937319969705,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.9497507509052138,0.9942480249653382,-0.952666599176586,-0.916360463039201,-0.7573752250806359,0.9250573049463264,0.07711122882910364,0.00018385838846561822,0.12500000000000003,19.1327648994784,203.7510033012875,30.358666666666668,0.006130000000000003,569.8136960000003,0.07726430740876165,13.926400394954742,0.013559439091113549,14.274137567688197,0.01550095223969114,11.909649991104882,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.28953156558388704,0.04594671438547781,-0.008894955450428562,-0.9130400291390004,-0.5462793618136834,0.8098739376145159,1,0,1,0
1,0.243445231552807,0.02484681923420019,0.334,84.05991519922569,1478.081469098987,105.4876,0.08411240000000002,8544.1508124,0.18494864151974738,64.78340289765582,0.15762873860498977,38.44582511923742,0.17878691630177196,69.54363016022324,0.4,0.4,0.4,0.4,-0.05458694213625009,0.5486534110265974,0.24777035958838203,-0.13430389044589613,0.2881956413324839,-0.8960669264714286,0.07637230100160124,0.00143327163972082,0.11280000000000001,26.658124610967935,15.351598826105834,41.525800000000004,0.007266000000000004,726.0072065999999,0.06438167441127947,24.6014380880468,0.03785857419027848,3.9181116403320915,0.05506431582374636,1.7720218200825109,0.4,0.6,0.4,0.4,0.9564720866325515,-0.5856085948819643,-0.40294732004629885,-0.8411729621510771,-0.3594085786225367,-0.15670761716712428,0,1,0,0
0,0.12943574374931952,0.0008750549067271706,0.2053333333333334,27.67446571439849,9.477964755916073,45.30866666666666,0.01762866666666668,775.3540173333336,0.1474211653732259,28.074112506008092,0.02958132699402058,3.0786303376527804,0.03271048481524688,3.7546183514894302,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9669685368828541,0.9894026097459347,-0.9937315631468451,-0.46563148694248185,-0.8813192436533512,0.8285412918009041,0.09095436537713587,0.0009580534188424615,0.14174999999999993,52.64950244432989,346.06868511450136,75.76175,0.009230749999999994,3118.03879275,0.08601839962759361,59.530159226718425,0.03095243801128534,18.60292141343669,0.04856632137179091,14.879819806163546,0.25,0.25,0.25,0.25,0.5066497300007571,-0.27073880900340863,0.4911920058225875,0.2505921133242285,0.31119738478709946,0.975946679373292,1,0,0,0
0,0.1435125139106498,0.005846908351045541,0.19174999999999998,40.03071058602286,335.2038484780767,64.2515,0.026442749999999994,1937.6616384999993,0.15971564466402108,36.62544149110271,0.07646507929143564,18.30857308689229,0.10334816368974595,31.23459982465766,0.5,0.25,0.5,0.25,0.03224881271702929,0.7989930251496297,-0.48506085347447464,0.707987943529342,0.6466828584950656,0.9903887939391324,0.07944073042204018,0.000388598921441307,0.12685714285714284,30.6638131951978,305.065652044299,49.19857142857143,0.006699428571428566,1245.3350917142855,0.08306021911842018,27.03726164018834,0.019712912556020406,17.466128707996486,0.029881492462891665,31.644847147459096,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.09894505360750479,-0.3399889866864758,0.3075843374945626,-0.5294317379163942,-0.6553089845041786,0.7537017952029038,0,1,0,1
0,0.12827396613639028,0.002953789611640193,0.19266666666666662,43.17802244048297,167.6389086291494,63.61783333333332,0.019407999999999998,2031.9805305000007,0.11641322485601024,46.06640166238159,0.054348777462240976,12.947544501918092,0.07230134534183244,13.994954865028369,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.043173758846463815,0.825238418313431,-0.5050164368433283,-0.8559032905099071,-0.7708975827988533,0.6990042566174446,0.09694115809242386,0.00048757853436635283,0.1595,15.333471269721306,5.279462987297865,23.430166666666665,0.00988516666666667,240.39480416666675,0.10731332142398126,14.235828924923254,0.02208118054738815,2.2977082032533778,0.01891031951307795,3.1130614492273825,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9773283231363702,-0.6568749459020746,-0.6970731691699378,-0.9082352884036825,-0.5444995754191511,0.7171664290822566,0,0,1,0
1,0.17737936981837488,0.013286559162836201,0.2812,34.17332986620815,301.5797298553258,52.37760000000001,0.044750000000000005,1469.396204,0.12061094477699766,29.38009988070156,0.11526733779712361,17.366051072576223,0.09995323815793732,4.87208795913093,0.4,0.4,0.6,0.4,-0.33475496332675364,0.7054352332990388,-0.7347946781601928,0.6102975409956879,0.3893047344069589,0.9319555868433493,0.0868013679139806,0.0016391225282617835,0.12800000000000003,38.386524823478055,27.1204351765032,53.2384,0.009173600000000006,1500.6457231999998,0.06264982043070834,38.02959064991365,0.04048607820302905,5.2077284084813025,0.07664520969253392,8.39563971281369,0.4,0.4,0.2,0.2,0.7092725243398676,-0.737598306763882,-0.7008939414978038,-0.12756928149553656,0.19560240289813993,0.48616037450957944,0,0,0,1
0,0.12697207947589723,0.0004133767478521566,0.18642857142857142,19.865725969891496,19.492862546321255,29.346,0.01653528571428571,414.1399308571426,0.12251530516633424,19.48668727618935,0.020331668594883123,4.415072201711005,0.0387608240286437,6.862759133691167,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.5879067769637965,0.12897104563525585,-0.08907641929757887,-0.6765076606050983,-0.4201676739117653,0.5436491359122089,0.1046068063407751,0.003994216067183578,0.13400000000000006,51.14606312030363,620.313249293916,80.3652,0.014936800000000005,3236.2330220000003,0.06637770710110442,40.083393918180136,0.0631998106578143,24.90608859885301,0.050146135822341266,5.892551274097983,0.4,0.4,0.2,0.2,0.65240052132505,0.6737193582781927,0.8483519846065072,-0.6630438359710054,0.8587974528185477,-0.20429815941992688,1,0,1,0
1,0.11301643393350755,0.00018078566095312235,0.17375,18.84269696399423,39.10360099808274,27.567625000000003,0.012953499999999996,394.15082987499994,0.11319831626895635,17.693565021797927,0.013445655839456934,6.253287215383821,0.014981615042974794,7.464465271275959,0.375,0.125,0.375,0.125,-0.6809788184517697,0.7697564182106233,-0.8616087536339891,0.5711729102007002,0.32476157351462,0.9059564401969704,0.1854854454898702,0.008536149511424387,0.26866666666666666,56.03583386493457,482.9762598947866,81.5465,0.042941,3622.9909368333324,0.1878161459950736,45.88910123419607,0.09239128482397237,21.97672086310391,0.15833171681077618,20.72241901457405,0.5,0.6666666666666666,0.5,0.3333333333333333,0.7813452694180072,0.5585998432235346,0.8181297417828338,-0.006403523671585584,-0.07066347424934159,0.3128377039078059,0,1,0,0
0,0.12064848082789158,4.5069073921877366e-05,0.17237499999999997,21.493536324760765,33.237960881189636,30.615624999999998,0.014601125000000001,495.21006462499986,0.11881639235361777,22.46431025900779,0.006713350424480862,5.765237278828135,0.006349495112102338,5.762798698900134,0.375,0.375,0.375,0.25,-0.33375543432486077,-0.19957146117079214,-0.30398455293061716,-0.9100637011857112,-0.8702840696527028,0.9784825591918673,0.06952278295726319,0.00036498264987727853,0.11720000000000004,40.919561611580946,11.844478316031577,61.770399999999995,0.005198400000000003,1686.2550008000005,0.06700746227100379,39.69610828532188,0.019104519095682008,3.4415807873754143,0.005639569616522941,0.3544899320746566,0.8,0.4,0.4,0.2,0.9690337441963843,-0.38908831791265147,-0.21170863033548826,-0.7243231944480184,0.6314770231040872,-0.9376892645979141,1,0,0,0
0,0.12189261471350843,0.00035799047830419007,0.17859999999999998,18.20789232568101,52.644597456406515,29.152800000000003,0.015215799999999998,384.1719403999999,0.11799152511939154,16.989405551696034,0.01892063630812109,7.255659684439901,0.023520540661597145,11.359051957970447,0.4,0.4,0.4,0.4,0.8078797827821146,0.3719713957035954,0.30080966619129246,-0.5105669535952536,-0.9169530974186765,0.7662712138877914,0.06261536247665454,9.671638191716021e-05,0.09139999999999997,18.58392632184701,105.92292306416205,25.9454,0.004017399999999999,451.2852406,0.061854668376768465,16.639084409906694,0.009834448734787334,10.291886273378756,0.010595388240542396,14.01204745328984,0.4,0.2,0.6,0.2,0.2292586266820955,0.5258061552191102,0.9023251861922383,-0.3189221137674748,-0.8292009782433185,0.6685217348620173,0,1,0,0
0,0.14264290366121996,0.00017220203509593006,0.21880000000000002,7.7457332555909275,6.72836673323277,12.6072,0.0205192,66.7247504,0.14205632685663813,8.492515587268592,0.013122577303865656,2.593909546077652,0.008909986804653408,3.4456028172621007,0.2,0.2,0.4,0.2,0.34486812051891746,-0.17818316848020382,-0.974804992118863,-0.17581028589736217,0.5190528551718968,-0.2563434731183843,0.10778658805040968,0.0003102514364512783,0.18059999999999996,12.52464249004476,5.7121420965653265,19.7428,0.011928199999999993,162.5788116,0.11665333257134146,11.361084719339082,0.017613955729797844,2.390008806796604,0.013142676195339667,3.4248291259700068,0.2,0.2,0.2,0.2,0.6538439052661963,-0.8283497064247963,-0.190278898546274,-0.628003112700849,0.10508550459311575,0.14693035753663103,0,0,0,0
0,0.1378672307916233,0.003050626673849272,0.19,45.88164326093332,207.03386527645154,69.7692,0.022057999999999987,2312.1590535999994,0.10492378186092985,53.29647135599129,0.055232478432977024,14.388671421519485,0.0789297658151842,14.349345439070568,0.2,0.2,0.2,0.2,0.8572283712236244,-0.7848766640900844,-0.6984313111487426,0.775838970914326,0.9916638123662099,0.8273238168160759,0.07952903370534219,0.00012384708360882967,0.1318571428571428,5.3420721255011525,2.4087132630864554,8.297285714285715,0.006448714285714284,30.946447857142864,0.08429116205154605,4.60586647657094,0.011128660458870586,1.5520029842389014,0.016660575353113535,1.0556621934709822,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.47663533074655945,-0.6971808926236138,0.15279408519444007,-0.008745100310841868,0.4542049081073073,0.8584910411293125,0,0,0,1
0,0.14436670259289072,0.00037425518245583266,0.2091999999999999,32.90890184730216,234.90768660463237,50.530199999999994,0.02121599999999998,1317.9035073999996,0.15004332707588164,28.793809004714884,0.019345676066135107,15.326698490041238,0.028635684913464216,17.60598094454821,0.4,0.4,0.4,0.4,0.26091151762138376,-0.44245372635260266,-0.362182246077464,-0.6045490541156322,-0.42339479101193045,0.9488603396756793,0.05231265280632946,0.0003453863563644281,0.08374999999999999,6.6766759467695085,19.76380655182949,10.25925,0.0030819999999999975,64.34180825,0.05291441798723845,5.100949427688393,0.01858457307458065,4.445650295719344,0.034581669547737205,4.7418597978501476,0.125,0.25,0.125,0.125,0.8045408663162155,-0.8636509578478404,-0.8861980073831527,-0.9420111162981295,-0.7688842373741123,0.8698620977978516,0,0,1,0
