hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.8588483741342724,0.13194086222222567,1.261388888888889,244.93625658247265,10803.356778997852,312.918537037037,0.8695613919753085,70797.12656763273,0.7969888469873482,246.91375045122317,0.3632366476860859,103.93919750988003,0.5427137833842617,185.1647367847969,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.11043645740112815,0.8453724712206327,0.2775735001913495,-0.2877153810273355,-0.34636269939351677,0.9739484730519458,2.1110496477086356,1.5103925851644608,2.256180730032833,-0.21944639395771984,0.17164530839080921,0.5149867459690679,1.5056383092096062,-0.19435424860898534,1.7128865086557081,-0.03495128388860589,2.47269792246134,0.7843219990574248,1.2290177797373953,1.1569177466047962,0.37116151896701627,0.9107922726628499,1.313990044588538,1.1771811038020081,-0.29111058145988855,-0.4131869732506606,-0.7116402146177844,0.8509137715755395,0.8478506780001087,0.753151145985771,2,2,2,2
2,0.9115269266519618,0.13369230087731798,1.322425925925926,260.98875901312334,4649.044820623156,346.6918888888889,0.9645736388888887,72764.17715183333,0.7247079105098521,271.44590545171246,0.3656395778322117,68.18390441022834,0.4204637974456126,122.59969256537235,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.17585423675735695,0.9529817838931315,0.12939516668785855,-0.44053512061762246,-0.3892236084572155,0.9977299820105884,1.6483410419167925,1.52911181008583,1.639444145919369,2.102256617502941,1.2126266582524177,2.0307474807816988,1.083624218683988,2.1361697786869147,1.208841968586938,1.9407909213812773,2.488972677759902,1.764213159595379,3.615240423909419,0.3826445182387253,0.37116151896701627,2.0007898045747843,-0.26260384710839796,1.1771811038020081,-0.3188059474058534,0.26303466691006855,-0.7875221480547834,0.7396068286607975,0.8375452245669248,0.5183254924150152,2,2,2,2
2,0.7777573817269251,0.11783486874952523,1.1681851851851852,264.7684598609225,8209.692834850377,322.1604814814815,0.7227414135802466,78312.0301719753,0.6948104457732021,242.7151949407188,0.34327083876951336,90.6073553021518,0.5112718771931899,182.9279364100254,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.88433723852137,0.6353670008263367,-0.7523401463923717,-0.8749223950364503,-0.7341457008868576,0.9673502082506817,2.974299862044104,1.5937792902886738,3.1329869580495644,2.367145210912608,3.1011546004063315,1.1957838734607145,2.515974967982375,2.6790870855203255,3.6188185422985644,1.765777766975007,2.544548311918234,2.907634115686352,3.635429900830162,1.3159302672794528,0.37116151896701627,4.180784868398653,0.52569309874007,3.359950404553085,-0.2574686127691834,0.06837186159598756,-0.8157401333250762,0.6084441202142894,0.5163706520427046,0.4101237715196536,2,2,2,2
2,0.7070098582397207,0.07654498010493667,1.0272592592592593,297.3309973581002,3663.415094256506,388.73087037037044,0.5764079197530865,92069.13708421911,0.7222229572645832,306.66966589004386,0.27666763472610356,60.52615215141721,0.20790179697860556,99.98693694671701,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.03280888663012867,0.869707961010742,-0.03433284311792221,-0.4490119219860523,-0.25744976896751864,0.9769850439742509,3.135303431267395,1.805188990776503,2.9983243304044143,3.8870319607798254,1.5112256672815287,3.012840905115567,2.7758871119944137,4.040365943540706,3.228912502907654,3.5040496717995167,2.71975709651652,1.978452686910698,2.665270724068906,1.6896438125499273,0.37116151896701627,-0.17920525924908426,0.52569309874007,1.1771811038020081,-0.6083520128506757,0.563104939196734,-0.9265785442940284,0.838590556508177,0.6962021891593739,0.6280514801380629,2,2,2,2
2,0.9077692814148277,0.21928919715170625,1.3162222222222222,251.5352160967542,6078.8021716962185,315.6087407407407,1.0433342654320987,69348.76710853702,0.7581566827216888,261.5325026747791,0.4682832445771536,77.9666734681955,0.6233810876604362,159.323101332734,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.25315900964202814,0.3957552987047519,-0.07208406460518679,-0.8684793554276021,-0.7995853624340431,0.8045538261925121,1.3342818271584789,0.15957264719409162,1.3080671861188136,1.8793902193687053,1.1030323498345798,1.6597436156362266,0.5350105802835351,1.899153031363848,1.7268171206855119,2.1112833069651225,0.8861169816106863,1.680623770988249,1.4276985382907452,1.6723943757502746,1.2363763134203054,2.0007898045747843,1.313990044588538,3.359950404553085,-0.9888862087109458,-0.04796771176723644,-0.041652816371991135,0.7661614254072798,0.36930126125993434,0.8633522975731424,2,2,2,2
2,0.8129871291207293,0.0976843322050221,1.2760555555555557,278.43762571642594,10484.915062769893,361.92666666666673,0.7586324043209876,88012.42647737038,0.8451009801595705,300.60520441644053,0.3125449282983522,102.39587424681666,0.1952484680493657,177.53497691119333,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.6543028295632769,0.6468181523788795,-0.9660031478261816,-0.6407404827034229,-0.8883159736583938,0.9063781996845602,1.4607021999818584,0.8065819163939116,1.4632399009690338,1.4329104288937449,1.5302074299927613,1.0105780160033178,0.7728281999140848,1.5267901323694053,1.5239849214300913,1.1125521136866412,1.7815533253444047,1.991482107454259,2.7058562271825553,0.41617148488403155,1.2363763134203054,0.9107922726628499,1.313990044588538,0.08579645342646994,-0.7140163861248389,0.3157721096066427,-0.8808166812698399,0.929559638072648,0.5518010789325098,0.8152597738315551,2,2,2,2
2,0.7688982864511898,0.1186706071911895,1.1701666666666668,260.9860760921193,7735.789700640393,357.7676851851852,0.7098751820987652,75849.52161460185,0.9458107045751221,234.57119078650732,0.34448600434733123,87.95333820066406,0.4736927754660545,146.39448925720532,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7049717369059934,0.9401643794700292,-0.4665329708908143,-0.7420639267516335,-0.958333244586902,0.8938071167235779,2.1396706217913533,1.3835399558842012,2.098313893558217,1.0712567329661593,0.5898345534272603,1.2433081113239925,1.5065035505780642,1.0438926491979226,1.972006656034626,1.146780134145315,2.3600569978044916,1.2403824730731408,2.037295533432148,0.5691102568472688,2.9668059023268833,2.0007898045747843,2.1022869904370065,2.2685657541775464,-0.7000990218096287,-0.16886897739854165,-0.10082290550463299,0.9480721230547399,0.8651195985051422,0.9355465815757504,2,2,2,0
2,0.860431298641405,0.1451181122627098,1.228875,265.9029780254808,6003.158602222321,355.740625,0.8854601319444445,76707.55232504166,0.7993475657457727,244.9021096420331,0.3809437127223782,77.48005293120495,0.5874224608674151,118.59652488239897,0.375,0.25,0.375,0.25,-0.03271090883407813,0.9849781493117129,0.13755983230570965,-0.8198680947338259,-0.9999069059501097,0.8122444988862126,1.9342650898474854,0.338821060591113,1.9558948028492846,2.2743823398240055,0.2826882864552251,2.7103749442936964,1.076331302666016,2.172118871708999,1.847152315752289,2.897011832162307,1.1797821230889505,0.9184929698915584,1.3652278290530209,1.4700352097996836,1.66898371064695,-1.1329530996720265,1.7081385175127721,1.5864503476928353,-0.7717385791113393,0.10972383948035024,0.51777981623646,0.9198981577501316,0.9304236448147546,0.992766842294273,2,2,0,0
0,0.6215069285529657,0.16714750195818964,0.9985185185185187,217.30527757802793,2792.790595038718,266.03355555555555,0.5534183641975308,50014.37425830247,0.5459249032605126,217.54320879974372,0.4088367668864796,52.84685984085259,0.5654972088287401,74.65400287736358,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6943277081467604,0.8732578440268295,-0.3318365614510019,-0.7853610548046385,-0.6539160711841868,0.5697543210192312,0.59101677056613,0.27155367569618205,0.6211096254727373,1.4955003335442054,-0.2626668989494636,1.695812367163211,0.10972799189480655,1.3241602468151301,0.3129394208216175,1.121169993287365,1.0756058480415411,0.040603358183301824,1.2752589863415462,-0.1564706029122889,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.903453603310504,0.5187949075198466,-0.232836664761506,0.9914359037164419,0.9392676239859368,0.9655298748678917,2,2,0,0
0,0.16583040892516962,0.003490116241647037,0.250984126984127,254.10748264323632,244.20410552285492,302.61439682539685,0.030989840765936003,64814.81684080549,0.15318482900318398,252.78337754464306,0.059077205770474935,15.627031244700797,0.06253718867557334,25.770571705972884,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3743823735038918,0.9978422148382118,-0.31269196765962426,0.5311359231759735,0.4100066634729167,0.9905645970066393,0.11388479266628716,-0.2399124477149586,0.07437675001895001,0.8215977620816027,-0.21783489459517136,0.9676008451184959,-0.191438094090048,0.6911620736666517,0.15963712628416324,1.1011524094082559,-0.3247597786644139,0.1504709096516788,-0.24465879243185285,0.5027074874074715,-0.49405327548627276,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,0.5739080354457741,0.5234374325188863,-0.3498991859095947,0.6355808315886191,0.4967028344080741,0.6845217228767387,0,2,0,0
0,0.2729848757918443,0.005886172554897751,0.43373015873015874,225.44716842120863,41.04933693290214,330.6892698412699,0.0804069149659864,50867.4750860737,0.24314707483331977,224.17259559154417,0.07672139567876585,6.40697564634845,0.06820777467468067,9.303459457953608,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9338529614229398,0.8372924778586941,-0.9685756739120239,0.706055530166243,0.8594483983025153,0.9186056573639851,-0.2321660411785243,-0.21594833859857113,-0.21415498523881107,0.09138023893430196,-0.38127845513859576,0.37167969918357,-0.27394562724606675,0.0002171604480713393,-0.3534445946545112,0.10562970755499364,-0.14962839092814595,-0.4517148035106611,0.0198338811751944,-0.4309947558277157,-0.49405327548627276,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.9753174215117917,0.883985798814279,0.9276260717213357,-0.8961853878670825,-0.3360371113445748,0.12191158334685712,0,0,0,1
0,0.1850042486004172,0.0038802767652271427,0.27527777777777784,295.5206357832534,928.9889939777479,359.34933333333333,0.038106848765432105,88261.43516771606,0.15917914436257036,293.3634122885053,0.062291867568946294,30.479320759783146,0.0515633988258154,46.618208448501775,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9398048889338404,0.9322703941311319,-0.9009882380518457,0.98451610242298,0.9561975511626172,0.9895875838178623,-0.43284146481121005,-0.2536951664816638,-0.4416344482018199,-0.07139751410760409,-0.36989633665776434,-0.22004063711117203,-0.3142755643264377,-0.14309821843381904,-0.4096917294430648,-0.12753797219835125,-0.5397341376816959,-0.363351872416577,-0.5513452600491576,-0.28437779802875623,-0.49405327548627276,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,0.43366837317042733,-0.17224093803325313,0.006351149877752259,0.9784575811681294,-0.33820623985864756,-0.3874704887527378,0,0,1,0
1,0.5422106212166939,0.04047988298054762,0.8602962962962962,232.73493913889686,2582.2626645139844,287.25640740740744,0.33447224074074067,56747.8145605,0.5031751407037337,230.1813869277879,0.20119613063015804,50.81596859761687,0.2223847465462973,70.03387458575236,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8972273030688347,-0.2539796511555016,-0.031280324317147425,0.3563344391774213,0.281233516367954,0.8819267440447736,-0.39897414381007634,-0.2507198314197323,-0.4413737267542978,-0.6034962413659118,-0.38883159863055905,-0.7353367933525027,-0.3091884509686322,-0.6104178594133765,-0.4086508232957427,-0.5877014205129174,-0.4623726478999405,-0.5496853087719829,-0.3970739424627752,-0.5061714265753096,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.689682046571754,0.662155206187367,-0.41948560476290553,0.5262069531247272,0.5640245568154075,0.5332619762550411,0,0,0,1
0,0.2727303312258728,0.011303564577573878,0.4198703703703704,253.8641631037318,418.03157469433904,333.99998148148154,0.08568539814814813,64865.04488305247,0.2917246132913711,255.75908536767784,0.10631822316787408,20.44582047007014,0.12834391521955682,19.39450801028582,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.30093549966597577,-0.3058924264239312,0.7976139122296946,0.5736853409017602,0.9631460416645581,0.7655831132713445,-0.4373407127207501,-0.24951725236697936,-0.47991704741297775,-0.19068763475326375,-0.3864650449856267,-0.40969263952090396,-0.313915372300782,-0.2509247018864599,-0.4053356597595224,-0.25667915499816296,-0.4412103572849226,-0.5107117902286611,-0.46496751458671143,-0.4685623893801474,0.37116151896701627,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,-0.8223040308231783,-0.15867170428636648,0.08907825741964288,-0.8716695501389121,0.8564854227528725,-0.9123970037026324,1,0,1,0
1,0.3344175883777327,0.00833084880584356,0.519462962962963,257.9078600155937,3383.862024062748,339.4879814814815,0.12016597222222217,69900.32628188578,0.3586614002091666,247.40020147324054,0.09127348358556038,58.170972349297614,0.15346029187652974,104.67225603983869,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6594919027805,-0.5971772554113655,0.38200075794655974,-0.35619408538874814,-0.7399657427079627,0.8807158894324787,-0.3416579837234227,-0.2443525321848686,-0.3825810403380703,-0.24965382608226766,-0.3884280564874047,-0.4088713238054778,-0.29938670644327114,-0.3030437644142291,-0.32625241771467434,-0.17883484601463032,-0.3712416605181508,-0.5419333609232042,-0.45298939483754336,-0.5203177416731173,-0.49405327548627276,0.9107922726628499,-0.26260384710839796,0.08579645342646994,-0.471810498589841,0.7315232852552279,-0.024236622164481105,-0.4062781734418816,-0.19892640698554875,0.7290136116679418,0,1,0,0
0,0.22441719714148814,0.005506903108639929,0.33437037037037043,295.4880645963985,597.1594892289683,376.4166666666667,0.05586998148148151,87910.35580815433,0.27331666615850564,302.0800090141683,0.07420851102562245,24.436846957595986,0.09020543566508837,32.563654299969755,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8352048440915106,0.5765601159562188,0.9187987922747548,0.6592069810386548,-0.1488177098628042,0.6270324810515066,-0.2745142238631448,-0.25147927842213935,-0.3078843456229961,-0.02096625444085006,-0.39062504427033806,-0.12506353165723583,-0.28967579137082416,-0.1013641672368064,-0.2635638437965181,0.01474120748818821,-0.4775454803231704,-0.5993268905176992,-0.47522209836641516,-0.5733226293165746,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,-0.2364257980696851,0.3773324927716772,-0.7874397979677752,0.05223413251279683,0.3156770279873152,0.7841641808777665,1,0,0,0
0,0.4543860975966567,0.032941907026930964,0.6517222222222222,277.2120671556999,842.1591544489246,364.021962962963,0.23940863271604929,77688.68933118516,0.44274773354084546,289.1283830965061,0.18149905516814946,29.019978539773675,0.30742349026950183,51.47259077905562,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5323269287734511,0.5257586015957271,-0.002961982901592161,0.9422646406326585,0.9056709171649476,0.9844655409063001,-0.3567008972409815,-0.25206293773832095,-0.3685455357464655,-0.6063691751248638,-0.3838440822459266,-0.5087239110079895,-0.3033975659532481,-0.6121553467240035,-0.35232315183974294,-0.6632467893678503,-0.4905748229521095,-0.47818052672403166,-0.5188645324918771,-0.4450648951507124,0.37116151896701627,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.7554580345967121,-0.6625461641025959,-0.7601730988340714,-0.8614805511790187,0.01188971099152831,-0.11888375458602675,0,1,0,1
0,0.24517883565915996,0.002669063853460586,0.35272222222222216,228.37122791245181,604.3817203608537,302.4643148148148,0.06278172530864196,52757.79945860185,0.25585054230937243,221.6809339253153,0.051662983396824715,24.584176218878145,0.02799536353041948,21.853646201298346,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2973152196779684,-0.43783278161410805,-0.8426782663604171,0.896275499469397,0.9952619215986788,0.9074036451816193,-0.4046300651591426,-0.25375168262645537,-0.40891390653779963,-0.07022480128361304,-0.38717207878489557,-0.1941984650387435,-0.31062327444016435,-0.14459275243449954,-0.37940763382626236,-0.06261309341525181,-0.5421296794413968,-0.5210061454377112,-0.5411289999392365,-0.5056622350910269,0.37116151896701627,-0.17920525924908426,0.52569309874007,0.08579645342646994,-0.3857023505999575,-0.4325727890221101,0.8985078570434036,-0.8580035593575805,-0.631528710744556,0.1565044607470038,0,0,1,0
