hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.26784054817853326,0.0037120407514228044,0.41620000000000007,88.77637541026616,1099.7467024154903,136.8194,0.0754506,8980.9915334,0.28029627182679395,78.59105937700546,0.06092651927874105,33.162429078936455,0.09231006788315649,62.11134607394593,0.2,0.6,0.2,0.6,-0.5969232607189883,0.25470687455087315,-0.33875673717450083,0.5320712427065336,0.6246511491528383,0.7016139707610705,0.0834772058309818,0.00035638943998522976,0.13616666666666666,9.497280779899372,16.011204621087327,13.226833333333333,0.0073248333333333325,106.20954683333338,0.08970996823595842,10.590514685055988,0.018878279582240268,4.00140033251952,0.02843214453296075,5.399754421881426,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.056297435439393036,0.32549993413980116,0.5284755455552894,-0.5323992417718436,0.8311716767007746,-0.3268405008089533,1,0,1,0
1,0.2429853520240585,0.007980518701744396,0.34520000000000006,53.13098895728759,1227.3008906205837,81.9418,0.06702240000000001,4050.2028782000007,0.23701054828846765,50.04925880570061,0.08933374895158266,35.03285444579964,0.117808715075329,57.330990409182355,0.2,0.2,0.2,0.2,-0.5896538177639364,-0.42894042699220314,0.7119415155302196,-0.0340405986040721,0.04967782269893505,0.9369947371252217,0.07325601891405459,0.0001713890261970139,0.11783333333333336,6.535322093661988,23.030940632093486,9.341166666666664,0.005537833333333339,65.74137549999999,0.07245681393833889,5.792823697676628,0.013091563168583571,4.799056223060268,0.014029851538340646,2.7606967179241777,0.5,0.5,0.5,0.16666666666666666,0.7959923761373836,-0.37619104883482885,0.1564224932025043,-0.935519374620439,0.7515592700364949,-0.8773356923885693,0,1,0,1
0,0.2428857860592416,0.017069119930384322,0.340375,68.59362007603991,766.6277293638951,109.54825,0.076062625,5471.7124445,0.2194300377260033,67.2604195065515,0.1306488420552755,27.688043075737497,0.13781775108975236,30.520437310254337,0.375,0.5,0.375,0.5,-0.8231803763565558,0.047434955224347757,-0.08641832998287578,0.4137643922962014,0.6842884973523893,0.571186740814953,0.08816321494847823,0.00029213641883732064,0.14622222222222228,7.954709050624294,13.846946919915972,10.851666666666667,0.008064888888888896,77.12434300000001,0.08987769467448534,7.251251271332418,0.01709199867883568,3.7211486022350644,0.031573414188196536,4.856230890699943,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20954661868151567,-0.4203891084827753,-0.0921876032894446,-0.36829702891129645,0.5271443181181038,-0.758907731406593,1,0,1,0
1,0.1974176174159644,0.003303784333803944,0.30316666666666675,52.373516794634476,1391.8224885621396,82.70433333333334,0.04227750000000003,4134.807750000001,0.2024796136284782,44.146928223761506,0.05747855542551451,37.30713723353937,0.08279636379939748,44.49932888843819,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3731498137041368,0.19979524287586836,0.12611644304441985,-0.052133688508470756,-0.01585373710212015,0.9842773966004341,0.08138674928778403,0.00017030815147849542,0.13144444444444442,4.354235692263038,3.3399136473337285,6.593444444444444,0.006794111111111112,22.299282111111115,0.08080841540334766,4.501622929566626,0.013050216529946751,1.8275430630586325,0.02232064222969396,1.4877978663745495,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5916237091553299,0.10029917677157092,0.1809837359458447,-0.49587205994434375,0.7345271619590801,-0.20832854768667688,0,1,0,0
0,0.15444440383040284,0.00786325945880479,0.2330000000000001,54.096988215832226,431.69286764277587,90.42766666666667,0.03171633333333334,3358.1770016666655,0.11823997722257792,59.06740381911666,0.08867502161716562,20.777219920932055,0.13275563406235424,25.405913934459974,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9001443486285182,0.6439580088002496,-0.9020739480671901,0.9577655408946489,0.9580376549907129,0.9305316367099997,0.07585966345117101,0.00014393646107506894,0.126375,7.882531400083693,1.6399096016946362,10.628874999999999,0.005898624999999998,63.774210875000016,0.0762190474439147,8.169272038357756,0.011997352252687629,1.280589552391646,0.01566453502073742,1.2440874943273208,0.375,0.375,0.375,0.375,-0.09196665280644375,0.08679824369387983,0.07747719800139696,-0.6427392063335982,0.5887814758531823,-0.006263664493052097,1,0,0,0
0,0.1782943255084049,0.009659133491502948,0.26480000000000004,59.824573338427456,339.0571386751146,97.0606,0.041448000000000006,3918.036713800001,0.15670035098875826,67.68871180632706,0.09828089077487519,18.41350424756555,0.07364209144220761,28.489054599475708,0.4,0.4,0.2,0.4,-0.953639956922863,0.9086309994547224,-0.9747971666878398,0.5925872020465086,0.7368425744949324,0.7200862135976214,0.07842048356505509,0.0001065610907562627,0.12866666666666668,4.448348634155573,4.081906929006258,6.7165,0.00625633333333334,23.869712500000016,0.08303804910997056,4.191017846808456,0.01032284315274928,2.0203729677973463,0.013625036907348814,2.886107132823483,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4444622933474053,0.6827471239494458,-0.19910069676285516,0.30909148593191144,0.8844867325562457,0.286816675092629,0,1,0,1
0,0.1943341906825171,0.005235793760342551,0.2932857142857144,55.06865199047216,1242.9004189522664,90.30528571428572,0.04300157142857143,4275.456850999999,0.19695177074603837,47.75139306868439,0.07235878495623424,35.254792850792164,0.05838075442724894,64.94741908673949,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.6819536192551339,-0.4083281994280559,-0.14124158950471258,0.9387175502662708,0.99573452103823,0.9217466042364449,0.06939449772957147,0.0001150036848605025,0.11540000000000003,4.383554001669558,2.052539914446809,5.9464,0.004930600000000001,21.268085600000006,0.06565059024867945,4.236714056907783,0.010723977100894169,1.4326688083597021,0.006859618825995617,1.1142857000087378,0.6,0.4,0.6,0.4,0.44599470617787895,-0.4935198718394217,0.31360775522441126,-0.45194800834551907,0.8796323194021102,-0.19067988371675207,0,0,1,0
1,0.2896966350561142,0.010954059637164618,0.4554,72.93184913496573,2260.2654767545996,105.0406,0.09487820000000001,7579.320095000001,0.22269710370815343,54.45667276835778,0.10466164358142202,47.54224938677807,0.20284889340195367,54.70871009217356,0.4,0.2,0.2,0.2,-0.5136987418057192,0.22966554020788232,0.6754030812545095,0.05783989304120528,-0.29226524709001306,0.7851494725836117,0.07024682354019766,0.00047971711584566417,0.10600000000000002,7.482254790788421,12.550627412390403,11.656833333333333,0.005414333333333336,68.53476416666668,0.07084011152433344,6.61183141606659,0.021902445430719925,3.5426864682597023,0.03581047446167772,3.1009590989504474,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6296564992831131,-0.5731256772464544,-0.7146639800067924,-0.47907229385021666,0.6395192222997834,-0.29777403221567356,0,0,0,1
0,0.23650861927078184,0.029510339677294994,0.333,66.23198013611999,81.52789191527266,104.59466666666667,0.08544666666666666,4468.2030846666685,0.16544270244718112,68.56968900928524,0.17178573770047093,9.029279700799652,0.15803107435852526,12.211674728972184,0.16666666666666666,0.5,0.5,0.5,-0.8496602584485204,-0.04050569902203962,0.09197568561890981,0.8705584975813863,0.7266145710806662,0.37949801363573993,0.08219345599264428,4.483579198524941e-05,0.13340000000000002,6.113779776688119,8.484529842159377,8.371,0.006800600000000001,45.86283299999998,0.08185963596303124,5.2230322610529605,0.006695953403754346,2.9128216289638087,0.011711587356224504,4.990645142077849,0.6,0.4,0.8,0.6,0.6637931107721796,-0.03144479959255477,-0.21432146817803216,-0.24016785712748248,0.7099002219771189,-0.025750689862682547,1,0,1,0
1,0.21608900615473817,0.0035929414190575596,0.30300000000000005,55.47933312584679,1002.9492039113196,85.7168,0.050287400000000024,4080.9056079999996,0.19702537907589476,62.87887588848898,0.059941149630763337,31.669373279421233,0.09528406008731719,42.07363023806539,0.2,0.2,0.2,0.2,-0.10153635294320111,0.726629167099198,0.5556588720728228,-0.331681251526091,-0.4838555397504003,0.8513530126816782,0.07579661154604102,8.004034480523173e-05,0.12049999999999998,7.641239005848832,18.091727955494374,11.380833333333335,0.0058251666666666695,76.48026150000004,0.07602524285935645,6.6257298414111325,0.008946526968898699,4.253437193082128,0.015349878676416406,3.589523157812085,0.5,0.5,0.5,0.5,0.6728475325113484,0.6927043761322228,0.38150319996964266,-0.8361793623626239,0.6902413498224419,-0.4871571424086765,0,1,0,0
0,0.12720046986285574,0.0034316404666687493,0.18600000000000003,63.505181232274595,379.5984606559586,104.0776,0.019611600000000014,4412.506504000001,0.13874076545846215,59.33621473434246,0.058580205416751054,19.48328670055334,0.05293125037971638,29.882128985048702,0.4,0.4,0.4,0.4,-0.7787943625800913,0.7082206229205562,-0.8794461115896878,0.8567541247759957,0.7355323790671816,0.8233414554889422,0.090031091591738,5.290254680007946e-05,0.1525,8.07355585519661,2.2705676030205484,10.183250000000001,0.008158499999999997,67.45287175000001,0.09053508775225547,8.086187838757326,0.007273413696475642,1.5068402712366524,0.011967946774052524,2.9130761310596993,0.25,0.25,0.25,0.25,-0.9588312670533786,0.6301941742263406,-0.40760293826894245,-0.5475076181317462,0.9517282141383422,-0.35161143635286873,1,0,0,0
0,0.16728886474675786,0.002095835731740943,0.25299999999999995,36.39151195457809,136.63818765979983,57.032000000000004,0.03008139999999999,1460.9803300000005,0.16972330423368492,30.139066790463172,0.045780298510832616,11.689233835448746,0.032557154916198344,18.539986238719106,0.4,0.2,0.2,0.4,-0.9890175486120086,0.923201496845583,-0.9125092573266849,0.8771997819736878,0.817627002779252,0.658139884553133,0.08177462468237374,3.0410758056912535e-05,0.13683333333333333,4.821061121966928,4.093793491592325,7.140166666666668,0.006717500000000001,27.336423833333352,0.08513749914664795,4.286662780985931,0.005514595003888548,2.0233125046794735,0.0060364628713582835,3.278541199009161,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5811422747124304,-0.3403115373043061,-0.24313482029673833,-0.9005459846185081,0.9743502464879152,-0.8125379088987872,0,1,0,0
0,0.18538472404683384,0.006074337423412582,0.2708333333333333,31.32281779747144,304.41411289307297,50.176666666666655,0.040441833333333344,1285.5330276666666,0.1586564661122299,32.942629865355244,0.07793803579390862,17.447467234331548,0.05923766199293859,29.20005473367174,0.5,0.5,0.16666666666666666,0.5,-0.7607087421382344,0.6013319523765694,-0.9279031484385927,0.9817232017634194,0.9515781992218767,0.951089326937468,0.08052546044200655,0.0003688502206028388,0.13119999999999996,7.91894128085179,14.614780190421413,11.9572,0.006853200000000001,77.32441119999997,0.08764701934464172,8.39192498774864,0.019205473714616852,3.8229282219813405,0.00790292999555918,8.369921367558947,0.6,0.2,0.4,0.2,-0.6122112289387355,0.19274052422426113,0.6158204076967488,-0.8770958550123376,0.7216108331507695,-0.3387780930098137,0,0,0,0
0,0.17331816752918325,0.0008124794709926421,0.2363333333333333,90.88123142266556,50.28082809990817,153.347,0.03085166666666667,8309.679053000002,0.15990309565483715,91.47925126497265,0.02850402552259316,7.090897552489965,0.03292029907888991,8.669084227934206,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6063434031905628,-0.8697670200219063,-0.9197803878837445,-0.8787364353245201,-0.053782169513781654,0.5238768605952981,0.07907948478974064,0.0007076350853891777,0.11559999999999997,7.7551081098886385,10.17092920393949,10.887,0.006961199999999996,70.31263100000001,0.07463913182774831,7.289822357232033,0.02660141134205435,3.1891894274156076,0.04055447694992855,2.556450950253982,0.2,0.6,0.2,0.8,0.35531817592050635,0.491321921879469,0.40780962457499204,-0.8322890583565945,0.8159261932089745,-0.7700362305054679,0,0,0,1
0,0.31431353772944626,0.0,0.519,114.81890662255935,0.0,177.43,0.09879300000000003,13183.381318000003,0.31431353772944626,114.81890662255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0804999859392067,0.00040475226378752896,0.131,8.80192503044013,13.895064758511523,11.991,0.0068850000000000066,91.368949,0.09342911751697114,9.456642163051322,0.02011845580027277,3.727608450268285,0.021948953577902844,4.530022764287869,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.946681832816934,-0.5053474743117302,0.20039764479307878,0.2939845549394178,0.897615502521189,-0.157416263606692,0,0,1,0
1,0.2117482079585355,0.001288446426348845,0.31475000000000014,47.30322187818459,597.9204841932382,77.75325000000001,0.046125750000000035,2835.5152842499997,0.21815335186331314,45.01600558896648,0.03589493594295503,24.452412645651926,0.031267628578267814,34.750731132522056,0.75,0.25,0.25,0.25,-0.35683577977270614,0.936889650460672,-0.6524115270562489,0.8229092368965496,0.8503465115121432,0.9966696332609394,0.07640241293072482,0.00026247129836301053,0.11859999999999997,5.580757420945053,7.081076408566721,7.358200000000001,0.0060997999999999955,38.225929799999996,0.07951729371652426,4.612762404460044,0.016200965970059024,2.661029200998501,0.002384480855271598,3.707223386219386,0.2,0.6,0.4,0.6,0.9197671680444173,0.051876679958510495,0.24391984474077547,-0.8700894406504665,0.17551381546460704,-0.41899663300741663,0,0,0,1
0,0.3694821370288698,0.06869055041657954,0.5224,76.35392789258847,499.3544937733991,122.97200000000001,0.2052076,6329.276798399999,0.32417433581330896,75.0362859821833,0.26208882161698455,22.346241155357628,0.2233945231037567,38.0015202616981,0.4,0.4,0.6,0.4,-0.9862079099476059,0.9731674624143362,-0.9925084026366249,0.6204768546883287,0.9183740061016333,0.27986198627119696,0.08169710380421975,0.00027741656333587025,0.1371666666666666,8.95048966391898,14.287541442746189,12.747333333333335,0.006951833333333332,94.39880666666674,0.0820688237623908,9.756178387065745,0.016655826708268498,3.779886432519658,0.024829883853253507,2.8941680805452226,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.13118770364618615,-0.2962228938117472,-0.15015634943624828,-0.6615650783480661,0.5696306839270164,-0.06995496091075352,1,0,1,0
1,0.21455611158143084,0.005290341649723294,0.33833333333333343,57.33417200881669,1695.1823697300886,90.68466666666667,0.05132466666666671,4982.389649666669,0.185252795243945,43.14870368034242,0.0727347348226643,41.17259245821288,0.10901583904221912,37.76654487938876,0.5,0.16666666666666666,0.16666666666666666,0.5,0.6329938464432815,-0.5828216510114728,0.042211038987672214,-0.14131929341779037,-0.3327639064724576,0.9783571879712798,0.08941838444699424,0.0005681858562228669,0.14316666666666664,5.851667259028926,5.087673289608892,8.478,0.008563833333333331,39.32968300000001,0.09247132523875895,5.624176939899865,0.023836649433652938,2.2555871274701165,0.03821043038994314,2.569126792696909,0.3333333333333333,0.5,0.3333333333333333,0.5,0.387058412879849,-0.2303670818517456,0.2724904117002708,-0.6646621335770235,0.32436934335955775,0.443721588759984,0,1,0,1
0,0.20925042191791526,0.0038626609271744487,0.30999999999999994,72.47456194312288,154.7286155524443,116.4452,0.047648399999999966,5407.290744400001,0.20812496246245898,76.3699868469283,0.062150309147859024,12.438995761412748,0.12206275990222037,16.57375374093173,0.2,0.4,0.4,0.6,-0.3465374958021052,0.7994561791313072,0.0015169767825619768,0.2163891082048258,0.7784683733106974,-0.4336541699086376,0.09602131828079755,0.000546763578474916,0.15542857142857144,8.395221720720324,27.900794259945688,11.165142857142857,0.009766857142857143,98.38054199999998,0.0903659227806588,6.301766260343207,0.02338297625356781,5.282120242851888,0.0402173473357518,9.052603282048988,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.3060188751177306,0.46162188093474066,0.5091132580999986,-0.7857984041580962,0.4401739199522251,-0.7043027075891597,1,0,1,0
1,0.2438013625214419,0.005073895632688504,0.3500000000000001,50.44933267725295,1222.654492169858,75.74325,0.06451300000000004,3767.7896597500003,0.2192482231982744,33.85382992887705,0.07123128268316178,34.96647669082285,0.084542818324439,29.96413379474624,0.25,0.25,0.25,0.25,-0.12876930244978696,0.9891767189210874,-0.0037276830103742387,-0.4418532333670221,-0.7983593699471068,0.8531007181496354,0.10011874103643181,0.0016952376932799045,0.16333333333333333,10.955251467066631,59.84529612666777,16.264833333333332,0.011719000000000005,179.86283083333333,0.09696946585773515,8.367665521022467,0.04117326430197033,7.735974154989646,0.03302704237115914,4.621852079348348,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4801537596218897,-0.2623125282706857,0.46989508657676815,-0.8961854545029413,-0.40574013873632203,0.5731080240244579,0,1,0,0
0,0.1944232264741388,0.01296010900738573,0.3091666666666667,60.81111428836436,490.9529263408213,97.89266666666667,0.05076050000000001,4188.944547333334,0.17846303138170277,59.98594636052532,0.11384247453119477,22.157457578450224,0.16991856659074425,29.972831211142918,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9262997775010748,0.6348388992972271,-0.8104323339085295,0.966564946995486,0.929405183551771,0.9533417876082996,0.2841879829957284,0.013187565320819595,0.415375,87.81664360214582,1111.758742203702,129.49925000000002,0.09395037500000003,8823.521635750001,0.2730634708763097,76.0948962786546,0.11483712518527968,33.34304638457173,0.18730329199909349,62.25629644805305,0.125,0.375,0.125,0.125,0.6756793080081872,0.8248852952212814,0.8190251040151968,0.8476429966025156,0.8104943579826278,0.6428095786119017,1,0,0,0
