hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06878566750064088,0.0005018548631579445,0.090375,15.686458030223271,47.7571142389605,23.746658333333333,0.005233322916666669,293.8220797729167,0.07482377700939902,16.278400483159615,0.022402117381130394,6.910652229635094,0.03205398524354768,11.918262481994258,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.253595602151562,-0.017278026177786208,-0.9092220025468573,0.9584113288618153,0.9099109806408912,0.9901801138223282,0.01768163041979291,7.117927440155648e-05,0.024451388888888828,4.685077885084147,5.177239255602864,6.148458333333333,0.00038381932870370237,27.127194044907412,0.01506786900225179,3.916407389101458,0.0084367810450169,2.275354753791783,0.007046022776028166,3.2249978984584695,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.41875587665816394,-0.2129014103556355,0.4408973954946296,-0.6780790115239541,-0.38310623057484633,0.9077684488699335,0,1,0,1
0,0.04658784785697433,0.0009627182653887456,0.07129166666666668,27.943552115795786,7.432106172638378,42.171708333333335,0.0031331458333333333,788.2742110208334,0.03946731180958388,27.900292123791637,0.031027701580825247,2.726188946613638,0.018662922092370034,3.077964665265874,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.42863887763136765,0.7929639552961656,-0.8734655282144738,-0.7610694208074247,-0.7476770282653847,0.8768993155741736,0.022806136992298925,5.679909696997716e-05,0.03548611111111113,2.682775905352223,2.083504911568968,3.863125,0.0005769189814814825,9.280791469907408,0.02281086501744796,2.1817085490992127,0.007536517562507047,1.4434351081946732,0.010499328731424142,1.9348346929945461,0.25,0.25,0.25,0.25,-0.655669390487893,0.5132719113866739,-0.277532522980149,0.0611589987314077,0.34190815084017,0.7035294814682259,0,0,1,0
1,0.15585139953977015,0.016522187415341102,0.2435384615384615,30.02099244476795,129.82856153503215,43.211038461538465,0.04081184615384615,1031.0885489038462,0.11445086281894078,28.571398858823834,0.128538661169864,11.394233696700807,0.09377152157044477,12.524837723885842,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.5384615384615384,-0.9016825702409443,0.7309613306711736,-0.6231841425404814,0.31176729660888475,-0.3136813460191515,0.5912998324919099,0.030116426154136202,9.434702954861553e-05,0.04207692307692309,8.42966621394628,3.6939537906833513,12.984076923076922,0.0010013461538461547,74.7532262692308,0.03215587038162709,8.831581426901979,0.009713239909969048,1.921966126310074,0.015591793701016831,2.628471849487573,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.12868143795231832,-0.27492279004239306,-0.32760657982572433,-0.5203400904488926,-0.823651365818345,0.7499541747428781,0,0,0,0
0,0.042639357123123195,0.00036413059449713343,0.059250000000000004,11.395031887378407,38.70555825785149,16.69013888888889,0.0021822453703703704,168.55230997222228,0.04004740723007445,12.414080051811766,0.019082206227193265,6.2213791282842985,0.01638341473516556,10.686775187796524,0.25,0.25,0.08333333333333333,0.16666666666666666,0.010838794400636015,-0.12513754624247359,-0.2967077767613839,-0.15311371385248954,-0.20070399535082933,0.8801241547977462,0.019260032938925194,0.00015680344600632913,0.029458333333333253,3.7787530538186687,1.8742378744597872,5.807930555555557,0.0005277523148148126,16.153212516203705,0.016748534368736006,3.6848131833972255,0.012522118271535735,1.3690280765783394,0.016767624822184267,1.5231832346626946,0.25,0.4166666666666667,0.25,0.25,-0.3752708210738567,-0.6677035750649676,0.8907477099814437,0.634146614947516,-0.12309907482708721,0.4613423496426371,1,0,0,0
0,0.05504427505936587,0.00035681528318887314,0.07204166666666667,17.225394202450254,9.38579167667465,24.407458333333334,0.0033866875000000012,306.0999971064815,0.052008262313059286,17.087756258332302,0.018889554870056443,3.0636239450485188,0.025876440473769552,4.229301966787624,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.4858876577347556,0.5125394192094972,-0.3706942950890672,0.04611837399399368,0.2424225062377418,0.9764473846892071,0.010751091095261728,4.091123594717072e-06,0.015583333333333333,3.0877308261227916,0.6998164924018061,4.814041666666667,0.00011967708333333307,10.233898146990748,0.010148413193540259,3.015871173886874,0.0020226526134551805,0.8365503525800501,0.002828444567576298,1.1985414437288826,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.574211760202822,0.494816584450908,0.3213165897142581,-0.6669878477779139,-0.39127213757587925,0.7315490234999862,0,1,0,1
0,0.05640001754043996,0.001096392188104732,0.08112500000000002,23.69143461226849,16.66785220010647,35.72170833333333,0.004277354166666666,577.9519261875001,0.045684794799973345,25.462128892184346,0.03311181342217203,4.0826280996566995,0.025787755214063075,5.707861686771093,0.4166666666666667,0.25,0.25,0.25,-0.5240477549034748,-0.9787796658772335,0.40916880682800694,-0.5534799054841419,-0.9411771654181609,0.7253317069386219,0.019863659603863746,3.2164193808496384e-05,0.030791666666666606,2.7611735970632663,1.704621596047369,3.7737083333333334,0.0004267291666666651,9.32870122916667,0.019033700203070818,2.434375590845069,0.005671348500003891,1.3056115793172827,0.004276144482398662,1.8127572090954038,0.25,0.25,0.4166666666666667,0.25,-0.35910861148286666,-0.35090556845317417,0.31735552775609605,-0.2213364489885149,-0.6817399428970681,0.38910518205568834,0,0,1,0
1,0.14186102000842327,0.025309758872540108,0.2069027777777778,26.439363219621466,184.10614992055727,38.0585,0.04543430787037039,883.1460773796302,0.09517834570234102,24.77094750084933,0.15909041100122945,13.568572140080079,0.038607064220678305,17.288706166201273,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.7527349252414351,0.9171488698981881,-0.7077676408315813,0.35865400666024944,-0.2050308574946991,0.4967316715817453,0.023406345057990205,4.683051102629686e-05,0.031625,6.851581337783446,5.230567535163513,10.346874999999999,0.0005946874999999995,52.174734363425934,0.026224852913104932,7.421058028003538,0.006843282182278972,2.287043404739734,0.010667022805436324,3.3574316067675287,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5887049301957266,-0.1726080919237231,-0.4776234917611718,-0.8750945065099501,-0.9687708187897047,0.8132952734109353,0,0,0,0
0,0.0463869692646449,0.00018032600551781238,0.06715384615384613,9.718521555236,30.46793224195172,13.727692307692308,0.0023320769230769237,124.91759346153852,0.039962482405376164,8.43840903251318,0.013428551877168751,5.519776466665268,0.015217767845774596,7.774215318382845,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.28278756795218374,-0.6249487697198851,-0.5368516739859001,-0.5254115016739995,0.07259421543319312,0.741416374424062,0.01612971038662315,5.22747505359673e-05,0.02349999999999994,3.8485341876293964,1.5469594912631284,5.373692307692308,0.000312442307692306,16.358174884615387,0.01600781059358212,3.365777064809849,0.007230127975075358,1.2437682626852675,0.008320284483781132,1.5000277349760678,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.26616377712404876,0.11489108096529789,0.6347843392028509,0.6122000148600707,-0.4138116542853059,0.18285151051945256,1,0,0,0
0,0.0657146122788488,0.0002684022330405784,0.09429166666666672,15.132413158019906,42.852669639986,23.61329166666667,0.004586812500000007,271.84259762500005,0.06691456705912524,16.88725557756457,0.016382986084367477,6.546195050560745,0.034010215498246815,10.690070076053177,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7251831758801655,0.8090890900275339,-0.9690111695988454,0.5329982074990374,0.40376297905177116,0.9880777931903939,0.011777237104762457,1.0154325067095152e-05,0.018088888888888873,3.9027640369421355,2.628814413617797,5.785847222222222,0.00014885763888888883,17.860381541666676,0.011112850452343118,3.8189038779713327,0.0031865851733627257,1.621361900877715,0.004547380815171606,2.5998906129528185,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8871816752596041,-0.6792018214071104,-0.811253591366811,-0.8142099239498475,0.852976451566103,-0.951303696933113,0,1,0,1
0,0.0950236600785878,0.013237397543787513,0.14441666666666664,25.41194120404742,20.742855890185027,37.132,0.022266893518518516,666.5096116481484,0.050943117150954564,23.513577920440238,0.11505388973775511,4.554432554137236,0.014682876979030729,3.133685681070652,0.4166666666666667,0.25,0.08333333333333333,0.16666666666666666,-0.8215903631224629,0.6294237678627668,-0.5708649579741727,-0.7997687130874115,-0.6758290500528319,0.8358049525102852,0.015331650610537413,4.3880304371221274e-05,0.022861111111111027,2.2024718460411417,0.4456317535072363,3.352444444444444,0.00027893981481481357,5.296513986111113,0.013436048529296536,2.154763081211674,0.006624221038825718,0.6675565545384423,0.010555569541348477,1.1117976665374096,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.11506980723288422,0.5209200560916049,-0.8001128133534645,-0.029679676137213867,0.12441836529486225,0.2571747133715686,0,0,1,0
1,0.11666372046096189,0.002845138828206547,0.16812500000000005,25.615488648563613,217.0951744203087,38.27941666666667,0.016455562500000007,873.2484331250004,0.10403181485814149,22.1631473886051,0.05333984278385667,14.734149938843052,0.06614324083034062,17.998856124718678,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.2575224388427013,0.6404692257757367,-0.6885768679816933,0.6891677899060823,-0.07861292941212189,0.2964256957239164,0.02186214345381744,8.052816508618796e-05,0.032277777777777766,6.174408791918736,3.7921647693507037,9.33975,0.0005584814814814811,41.915488699074096,0.020822591089301602,6.303857361726198,0.00897374866408615,1.9473481376864035,0.01027257306874043,2.6108819308417743,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3731034680511379,0.13674918774276268,-0.31993155911491233,-0.9323457026224433,-0.8318768111430681,0.7408406977015056,0,0,0,1
0,0.142031941331036,0.017329719308403813,0.21391666666666667,16.55899509605054,41.08787536036295,23.88551388888889,0.03750279166666669,315.2881939513889,0.07556633221086703,15.349374264000843,0.1316423917604197,6.409982477383457,0.1174359900438253,6.678125353574117,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9032589996842526,0.9248921590867478,-0.7656003373702404,-0.4079252753251526,-0.4391193624427208,0.8613082381508326,0.02058234029032212,2.519365706226963e-05,0.02754166666666662,4.028108534335762,1.605621839315101,5.68775,0.0004488263888888869,17.831280203703706,0.019157084045005088,4.490917089349969,0.0050193283477243875,1.2671313425667843,0.005605966074488825,1.7042951745097628,0.25,0.25,0.25,0.3333333333333333,-0.4935784599015754,0.3839825649249529,0.3742679920197444,-0.6251925173917137,-0.4356217021956128,0.5810810171718283,1,0,1,0
1,0.0938349003307535,0.0015986460953021748,0.13092307692307698,20.026808178920096,68.33849269358544,28.94688461538461,0.010403634615384617,469.41153852884605,0.09618861679013793,21.371812510875156,0.03998307260957035,8.266709907429039,0.053340653719133144,11.571655729960877,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.6493934865516982,0.6365019027688995,0.47047062371310133,-0.050903409423803093,0.15548742282547603,0.7740253399219659,0.02176287067429624,7.910075061214714e-05,0.03253846153846151,5.939619450765184,5.1501014184466,8.97198076923077,0.0005527232905982904,40.4291806383547,0.018248287590894585,5.354821472280845,0.008893860276176321,2.2693834886256226,0.009366145814156276,2.393112203189755,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.39919413811141224,-0.24692841719292186,0.4712738123362612,-0.8357386850427405,-0.9554125745423494,0.9087246275647194,0,1,0,1
0,0.1039246232752003,0.008607721288218803,0.15695833333333334,20.408234168446867,227.46929924389346,28.84443055555556,0.019408048611111114,643.9653211180557,0.0672111366674078,14.720930465041608,0.09277780601102185,15.082085374506187,0.042067807276604446,15.283614386398886,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5506477743260996,0.628355144464315,-0.8863017783567512,0.3952259714094315,0.5296969970274977,0.5679809130935197,0.016905517944208623,0.00010094536118618822,0.024958333333333315,4.630999689822359,4.439902131545762,6.726187500000001,0.00038674189814814816,25.886060258680562,0.013312213235514899,3.937706553848305,0.010047156870786294,2.1071075272861046,0.005983445183765725,3.8423389190216204,0.3333333333333333,0.25,0.25,0.08333333333333333,-0.4910859900437243,0.3088202998531214,-0.43311459984723055,-0.5776913527542434,-0.720680682468863,0.9236060029878951,1,0,1,0
1,0.09996729304372125,0.0023184153215107628,0.14883333333333337,26.48304796728064,215.385715487713,39.05591666666667,0.012311875000000005,916.7375451250008,0.09348738537688997,19.986961300431023,0.048149925456959564,14.67602519375437,0.06049545834252287,23.283916319232393,0.4166666666666667,0.25,0.4166666666666667,0.25,0.4133699171391232,0.9189697516699814,0.41482703626792106,-0.13736856142826917,-0.777872688569897,0.5243965886328142,0.035272323189191046,0.00015556229091133047,0.04750000000000001,7.157099613737455,12.175308325057687,10.849541666666665,0.0013996990740740758,63.39938320601854,0.03173026861961671,7.341947103642488,0.012472461301256078,3.4893134460890276,0.016745301205182826,4.903175980759022,0.3333333333333333,0.25,0.3333333333333333,0.25,0.4817538162817769,-0.35944299704998484,0.14217377882843932,-0.8285438523247335,-0.8203301631565139,0.9431724418740305,0,1,0,0
0,0.04492931080904073,7.522740059498427e-05,0.06891666666666664,10.66381509438181,29.14832790135318,16.02266666666667,0.0020938703703703688,142.86528026851857,0.047370457871915544,8.64788758768569,0.00867337308058314,5.398919141953617,0.010898092353953677,9.024683990713022,0.25,0.16666666666666666,0.25,0.08333333333333333,0.21926169685852442,-0.014698044996547255,-0.7642998836680103,-0.661671097827724,-0.7221432306929532,0.5858572103231234,0.016927098338174105,5.511917518311651e-05,0.02387499999999999,4.946142025153112,1.310662650347611,7.559833333333334,0.0003416458333333331,25.77498358333335,0.013812943273358129,4.989854964178727,0.007424228928522915,1.1448417577759868,0.009435853297063847,1.583723539267595,0.25,0.25,0.25,0.25,-0.30561135420557406,0.4871199456424849,0.3319725455558635,0.6197436212851565,-0.520794358356501,-0.2246222506385124,1,0,0,0
0,0.06939020319937324,0.0007449163666163624,0.09370833333333338,16.589928640377583,24.82939949884617,25.692791666666665,0.005559916666666671,300.0551317916667,0.06198100355612507,16.730508934255063,0.027293156039863955,4.982910745623101,0.05102724037389867,8.564903503223533,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.17034400945692216,0.07385263292518811,-0.44885054145465986,0.8620356288951284,0.9035384555511107,0.9919733844332032,0.015808041374770637,2.5986614930575666e-05,0.02262499999999996,4.043706170446539,3.5902723874166615,6.154416666666667,0.00027588078703703623,19.94183198032408,0.015809139172490404,4.8251750762766985,0.005097706830583303,1.8948014110762799,0.005859728171807341,3.3818966101921033,0.25,0.08333333333333333,0.25,0.08333333333333333,0.16739002437359177,-0.8053666782597908,0.30972567307211946,-0.030792979837562788,0.018704966824732244,0.9871720689131975,0,1,0,1
0,0.09969090510740826,0.019272110191002466,0.15280769230769223,23.093787170225262,36.35591576454407,34.23146153846154,0.029210386752136743,569.6789216282052,0.04276680956068619,24.221708101067794,0.13882402598614718,6.029586699313981,0.01155344761698951,3.010186720782528,0.23076923076923078,0.38461538461538464,0.07692307692307693,0.23076923076923078,-0.891538754917424,0.9096035719092067,-0.753417794403634,0.11937610489307342,-0.44975108080423953,0.8247252419515284,0.02297428044341743,5.6669617594384246e-05,0.03323076923076915,2.5069713604694943,0.9989070080421439,3.471564102564102,0.0005844871794871769,7.283812410256408,0.01951922129594316,3.249210673378998,0.007527922528452604,0.999453354610481,0.010414557027248719,1.8991600625808664,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.1545291589845694,0.8042061673713556,0.32429489006824647,0.2854599943207581,-0.17218570851358517,0.6790520062591158,0,0,1,0
1,0.09340921341521886,0.0007750498676686197,0.12923611111111113,25.101528892798168,135.396945429204,37.276944444444446,0.009500331018518528,765.4836981851854,0.09847678373466215,26.176523731357396,0.027839717449511223,11.636019311998584,0.027244421977148325,13.970385987148154,0.4166666666666667,0.25,0.25,0.25,0.4468000904304852,0.8269160903453895,0.754634127377799,0.06810698118445375,-0.5161891645472828,0.40554955030561635,0.021120201221118563,5.842784112020281e-05,0.03149999999999999,5.8936696403815,1.910674089026881,8.806875,0.0005044907407407411,36.6460159189815,0.019319060189535893,5.507302149394824,0.007643810641309923,1.382271351445468,0.0104964814119612,1.1443122032871074,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4768029050514112,-0.8736573926179035,-0.363722075164532,-0.9386001211961877,-0.8798469764716942,0.8764514304711815,0,0,0,1
