hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07999517320114795,0.00010461485711093286,0.10233333333333332,6.280283311817367,14.858058627474934,9.823625,0.006503842592592593,54.30001710416668,0.07979413474143218,6.036761574331276,0.010228140452249023,3.8546152372804907,0.012477677751030508,7.071028497940351,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6119015999634878,0.5604388871694804,-0.9217581359824832,0.5360764613550913,0.28509660153933486,-0.6422836451504542,0.23162591064660654,0.026027895850463584,0.35158333333333336,44.816799484655036,744.137629952225,63.979305555555555,0.07967845833333335,2752.6831460000008,0.18587096082976087,40.3243931576806,0.16133163313641743,27.278886156737137,0.21619566088305525,32.852519538358465,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7668922983199723,0.13195609747573164,0.17953261560060219,-0.2866813704836473,0.12853937496410062,-0.4894887662594418,1,0,1,0
1,0.07443097565551234,0.0007727173629685314,0.09470833333333335,8.829646674478857,22.40602172886447,13.666833333333335,0.006312687500000004,100.36868212500003,0.08417812816452053,7.185100023184976,0.027797794210486046,4.73349994495241,0.04923096153678718,8.125079144579981,0.25,0.25,0.16666666666666666,0.08333333333333333,0.8563894675678176,0.6646781162262484,0.4457758849443955,0.004823508230569449,-0.7052850715278055,-0.6356620780393614,0.14492941427505265,0.003969298211223498,0.22775,36.88147531023142,173.2508431074567,52.26274999999999,0.024973833333333334,1533.4940641666672,0.12299626158153316,34.01571212648184,0.06300236671128712,13.162478608053146,0.07224122747533968,25.13701090104361,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.5076429435457558,0.1319603858269055,-0.47166755654110615,0.7610729032161369,0.9030387954876007,0.8473817024664098,0,1,0,1
0,0.11379258403466369,0.002358190126406312,0.16596153846153844,14.540687316380392,159.02923588648517,21.694576923076923,0.015306942307692304,370.46082351923087,0.09113725912051558,11.381891165355606,0.04856119980402371,12.610679437940098,0.005252749542205004,7.618533623586787,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9220372258429144,0.661483617253711,-0.6752688261479448,0.6407305264326418,-0.6316848534451007,-0.29434451782156507,0.06430053001603409,0.0007620187627340248,0.10284615384615386,9.50485962123683,11.098478086991886,13.569858974358976,0.004896576923076926,101.44083450641027,0.06352361765516822,9.077700589907117,0.027604687332661908,3.3314378407816476,0.04535246530882942,4.726864718121871,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.5311172902341944,0.3842429810874298,0.48130457338610033,-0.34735323367325316,-0.34558114122835737,-0.5040686656751755,1,0,1,0
1,0.12520932656140749,0.004796624542038816,0.18699999999999997,40.73580776357613,818.2180972239698,55.79750000000001,0.020474000000000003,2477.624131375001,0.10018857145522947,29.82427867457017,0.06925766774905733,28.604511833344926,0.12218011682313283,26.86340896493779,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.5352535002377461,0.13779609566141152,0.3573141777029987,-0.476013194387871,-0.2872478076978183,-0.35162524029893855,0.02795138053717283,0.00015675504828837887,0.044402777777777784,13.58380270530052,4.833209193099834,20.962500000000002,0.0009380347222222228,189.3529051296296,0.028387884219835135,14.106959031488385,0.012520185633143738,2.1984560930570876,0.016059793640797963,3.6330751675185784,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2546325427347085,0.5466564218158054,-0.0884431825730665,-0.32627813774850006,-0.0998351883559423,-0.18525484029104608,0,1,0,0
0,0.06480842835751703,3.626344716191085e-05,0.08533333333333325,20.57836406597158,81.71901629541283,31.566999999999997,0.004236395833333329,505.18808392708326,0.06356903631188554,22.456339720613826,0.006021913911864803,9.039857094855694,0.007027699359551602,14.381575878210365,0.25,0.08333333333333333,0.25,0.08333333333333333,0.2643113919152751,-0.7944409403904803,0.03449764510618824,0.9496527443890975,-0.3672686538064148,-0.3981538388997485,0.015941460809311844,3.9331401339250956e-05,0.02425833333333344,10.16871549736536,21.52650239567856,14.751349999999997,0.0002934615740740765,124.92927726203708,0.015783192163863896,10.109103956825244,0.006271475212360402,4.639666194423749,0.007813304630383199,7.664013975293602,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5904349412400292,-0.3749529629809053,-0.12385904816181278,-0.6376941087054104,-0.6047927741895477,0.9952642244989437,1,0,0,0
0,0.028413491343450916,0.00014449017634230577,0.040633333333333306,6.345229143204207,3.128066503148671,10.203741666666666,0.0009518166666666657,43.38999938291668,0.022248550060391226,5.822790059692453,0.012020406662933903,1.76863407836349,0.010562871487773372,3.1038707430254355,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6158180611231231,0.17681933593549773,-0.8437954260171052,0.9068074086337935,-0.7954669140049202,-0.9163940209034676,0.024717866159532826,6.733542585275576e-05,0.0352416666666667,4.696238039250308,2.867934951615084,7.307191666666668,0.000678308333333334,24.92258667291667,0.02849958360853364,4.468102945629654,0.008205816586590012,1.6934978451758018,0.009907041148804589,1.6512654896468177,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4270756759121144,0.6322644653866234,-0.9364044878055716,-0.702420239524485,0.638401800989029,-0.49330353053291137,0,1,0,1
0,0.041497208712336954,0.00026118583575141495,0.06282500000000003,9.701699849184411,26.50012911383519,14.545091666666664,0.001983204166666669,120.62310907750002,0.03818035853833785,9.199567273948375,0.01616124487010252,5.1478276111225005,0.011930515214138168,6.261367792455469,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9202406129719405,-0.45564622986609216,0.45426180336506317,0.04746234003041712,-0.03460252071591719,-0.9914215944580316,0.1342006763054585,0.019798585886564957,0.2123611111111111,38.148284293875456,737.9758971859695,58.44154166666666,0.03780840740740742,2193.267491752315,0.07291046988986466,35.194753088221645,0.14070744787169212,27.165711792367407,0.18481944735052885,54.70711747391529,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8619447751980509,-0.9292194022065139,-0.6221932420931264,-0.1140528762900376,-0.8198012830702419,-0.3054463545091105,0,0,1,0
1,0.12379574427044839,0.004276592333004369,0.192076923076923,28.286193969140566,311.46200516109604,40.734346153846154,0.019601978632478628,1111.57077442094,0.10614730331006998,23.89289182999831,0.06539565989424963,17.648286181980847,0.04131680094238699,29.631181498914078,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.23076923076923078,-0.2385944980979393,-0.6051628881375043,0.5552986153002532,-0.31227674910759845,-0.5222895403628043,-0.029119633017054922,0.07593302387068494,0.0012625049456830501,0.11464102564102562,33.416961346132766,302.3652253846581,51.81555128205128,0.00702832905982906,1419.0585309935898,0.06347440429023334,27.065440926679095,0.0355317456042206,17.38865220149791,0.05834577536460741,14.568041522507151,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.23076923076923078,-0.5432095700605057,-0.03412894648079965,-0.06536278809098146,0.27519128852771574,0.20371212358579394,-0.7990167843242784,0,0,0,0
0,0.02955838030104339,7.271650583074399e-05,0.043736111111111205,17.45629466167934,14.783532811940082,28.39101388888889,0.0009464143518518541,319.5057561273148,0.02629856567987387,18.257773134720416,0.008527397365594264,3.844935995818407,0.005035168656349159,5.133469575443607,0.5833333333333334,0.16666666666666666,0.25,0.16666666666666666,0.3467014848047595,0.6968829659950432,-0.07805080904897302,0.43333077097888195,0.07003043839831492,-0.010658816204119067,0.023005533528215605,2.5527834489556098e-05,0.03473611111111112,17.443637128977706,23.085419761161642,27.873194444444447,0.0005547824074074085,327.36589604861115,0.022662835898509287,18.914693148219506,0.005052507742651771,4.804728895698657,0.00837924581548962,5.301435197782048,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.4634946944783963,0.7163830456818272,0.07367686609293315,-0.5941491546493507,-0.6354058540950955,0.6423882503777257,1,0,0,0
0,0.02842383667877395,2.4495230680607894e-05,0.04137500000000003,9.296390348262783,15.837786166337693,15.167486111111112,0.0008324097222222235,102.26065967361114,0.027034778550351517,9.761972496051289,0.004949265670845312,3.979671615389603,0.005980302560118181,7.024928340924235,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.796423209350921,0.7693476908792477,-0.8772600867405205,0.7318331385224099,-0.8129032770092474,-0.9011982778984786,0.02412075942587547,2.0845214719041068e-05,0.03700000000000007,5.833777092905902,3.2958866427863622,8.924750000000001,0.0006026562500000016,37.32884181250001,0.023857758430251487,5.802467231870404,0.00456565600095332,1.81545769512439,0.004158851125823135,3.432847000986298,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.9678659696002515,-0.9151695788553943,-0.9621940635486048,-0.712113073144411,-0.252202280285733,0.6584717967080599,0,1,0,1
0,0.05518323698479501,0.0021915395225466233,0.07991666666666676,11.973970574108867,118.70178103412495,19.31566666666667,0.005236729166666672,262.07775234375003,0.03733341032090867,7.560580483204813,0.04681388172910492,10.89503469632497,0.003683949895938947,3.226307083692859,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.8983721836175795,-0.3066168065941565,0.13805858648594846,0.7864901466800895,-0.7828143895773333,-0.867336463555974,0.11764063945238863,0.008338754023307181,0.17138888888888895,34.29691212332432,448.73041564756244,51.62813888888889,0.02217807407407409,1625.0085968425929,0.11490441810274785,29.566606532446016,0.09131677843259245,21.183257909197124,0.1299135062095304,30.213210516387363,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.22617591717452132,0.8028262332730203,-0.523653745523313,-0.49773092926433526,-0.673474495217693,-0.28462791024876755,0,0,1,0
1,0.12084399865743835,0.0022115404884810383,0.17437499999999997,33.16839967840047,532.3900902113834,50.14187499999999,0.016814812500000005,1632.5328274375004,0.12379938309725214,21.356237682765844,0.047027018707133016,23.073579917546027,0.04666915649958117,35.238771799520904,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,-0.038729554287883924,-0.015161641916556352,0.22673437737118982,0.1066055573696296,-0.5965064916972747,-0.6471947965587277,0.08809131297872978,0.005065036318424212,0.13866666666666663,24.885023976237296,184.91545288033547,39.231375,0.012825115740740738,804.1798711782409,0.072662439831994,19.86857075403008,0.07116906855105111,13.59836213962312,0.07441789219282743,9.752246524167163,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6423226382703674,0.755754954818,-0.7020988278162201,0.3603799550817558,-0.39303160070951304,-0.8828163511424681,0,0,0,0
0,0.04420974856111971,0.0001278186449830884,0.0657692307692308,21.751717045163954,44.70389020250862,36.06553846153846,0.002082320512820516,517.8410846153848,0.04327817001676496,22.847849931667533,0.011305690822903676,6.686096783812557,0.016470223462901,9.756424667168563,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.5174929896553391,0.7782640644642713,0.577445529271362,0.6647131625683729,-0.7406683477804415,-0.6284231440500959,0.031329892935006654,4.30649454331552e-05,0.04526923076923072,19.794422473357024,135.60579225929257,31.468884615384617,0.0010246271367521352,527.424953313034,0.03159509455595908,22.500131310727944,0.006562388698725122,11.644990006835238,0.006729175264917505,22.116249919063137,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.165388586905449,-0.5205921832113822,0.6586222810371399,-0.8699095121967434,-0.7835458434058121,0.8781211241977319,1,0,0,0
0,0.04366808601011954,4.6348264212805244e-05,0.07166666666666671,13.192921205391778,16.158291403972083,20.852319444444444,0.0019532500000000027,190.21146133564824,0.04319924115061897,12.853252410310034,0.006807955949681611,4.019737728256917,0.009270507955533996,8.166878573626365,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8596645356130932,0.2638957162069341,0.18342570353557838,0.8737897293282665,-0.9298171081374194,-0.9275987054603346,0.026465475230974592,8.027443746020688e-05,0.037131578947368425,18.30449597082519,21.770152827727273,31.34142324561404,0.0007806958166615371,356.8247255736831,0.029912995172332948,20.194022854082817,0.008959600295783673,4.665849636210673,0.01695409771866756,3.9335983796063125,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.2444997049268114,0.30757617761381517,-0.6434065224219558,-0.539075388423624,-0.49492717376465295,0.9724416811020877,0,1,0,1
0,0.05005447242226277,1.4725335845025122e-06,0.07840972222222235,11.242323342025088,9.060881692512988,17.806034722222225,0.002506922743055566,135.45071581915516,0.04953841068649741,11.189869459513357,0.0012134799481254366,3.010129846453968,0.0012180201715446398,4.790519476475387,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6740868601835267,0.9804583106665087,-0.5156012767117749,0.999456452772587,-0.9967889627136853,-0.9936074073308904,0.11359312232768248,0.0019191695035231371,0.15899999999999997,23.104248273617614,2.1839650609912478,36.412,0.014822566943674974,535.990253349954,0.11262490293727953,22.97955676588225,0.04380832687427285,1.4778244351042678,0.07057729392386979,2.3618854804932923,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9999999999999999,0.9999999999999999,-1.0,0.9999999999999999,1.0,0.9999999999999998,0,0,1,0
1,0.06355404267524227,4.154859018904612e-05,0.09537500000000006,4.431997728997876,0.9194753934678529,6.6484305555555565,0.00408066493055556,20.5620792633102,0.06304676051627127,4.254408078349741,0.006445819590172077,0.9588927956074407,0.010335656720274908,1.5615691164785868,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-1.0,1.0,-1.0,0.9999999999999999,-0.9999999999999998,-1.0,0.1646520290585294,0.0021038485524401108,0.23332017543859643,21.29782774981182,52.89323801310161,32.444285087719294,0.029214139225530927,506.49070487375633,0.1539496613994038,24.96700746884497,0.045867728878156926,7.272773749615865,0.08244881361023765,9.749416102331786,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.33001190001573116,-0.9210864693670147,0.19483458969678935,-0.18351648575273022,0.47182357068132225,0.7795313125232268,0,0,0,1
0,0.1056700838996018,0.001687223704299263,0.14463194444444447,16.664076984645803,137.2340575041385,24.33422916666667,0.01285339033564815,414.9255192543405,0.08162967792906695,13.236660035993662,0.041075828711046876,11.714694084957511,0.04742798528039949,10.651169104987614,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7291267567248667,0.2624243903967065,0.17263023130006142,0.5543277783812995,-0.28786519288409573,0.19687726388431867,0.27086578198541605,0.03400082768646614,0.3910416666666667,52.93393390775312,530.7811740912908,80.27983333333333,0.10736909953703709,3332.782533041669,0.2149988940331954,48.4420746001215,0.18439313351224915,23.038688636536822,0.16413887403626598,38.9842678321002,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.3891469672915341,0.9127486999223194,-0.7048669650011075,0.8116395662156175,-0.4331651616538399,-0.5918295238275137,1,0,1,0
1,0.09935277409870878,0.0009415572617969287,0.14774358974358975,25.040186588166424,505.2588047943401,34.39615384615384,0.010812530982905985,1132.26974916453,0.09112902940336844,14.297719383261793,0.03068480506369445,22.47796264776548,0.03373194401220583,9.775578423240288,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.8224967031039218,-0.3951524316396646,0.16846986515901471,0.4772766084433517,-0.09270597817354112,-0.7199896682600814,0.14904905504828328,0.002066911240495865,0.23434615384615382,22.98659310368678,101.5739370517787,34.64019230769231,0.02428253205128205,629.9573995662391,0.14571890748972835,19.60844335994064,0.04546329553052511,10.07838960607193,0.08166312909567496,10.57400361433168,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.8044653966567782,-0.054550943445798264,-0.4379988205772931,0.47752647765216394,-0.13313110463976846,0.6515597692698013,0,1,0,1
