hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03372093360349542,0.00015550333776335605,0.05303846153846158,4.257504169753835,2.197274864186837,6.220769230769231,0.0012926047008547034,20.323616619658118,0.030430248109405904,3.9770296704953054,0.012470097744739455,1.4823207696672258,0.017476652251911053,1.264825945355967,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.9477706853006683,0.6674600494393742,0.740741501555123,-0.7056736731700846,-0.7113646517535841,0.9720914997104978,0.2109480480173446,0.01149479710604812,0.34261538461538454,36.48418941752536,141.59018548630158,57.22315384615384,0.05599387606837605,1472.686262940171,0.1705381189060087,35.676738051565195,0.10721379158507603,11.8991674282826,0.09366297450976727,17.40298740547376,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5675216740800099,0.7428156590258731,0.7274558369791897,-0.21966010341625275,-0.30355452302375757,0.030396902305476047,0,0,0,1
0,0.02775589384367871,0.0001521543384199176,0.04418055555555553,3.053487756526716,1.6614512198155131,4.310916666666667,0.0009225439814814799,10.985238699074074,0.031970726036249855,3.042964384497008,0.012335085667311662,1.288972932150056,0.019536229447132847,1.8626210755213504,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.38051480336814714,-0.2029122079047413,0.5825659074267733,-0.6374343642058867,-0.7721284316669234,0.15745623870984235,0.10028239344621141,0.0005448466572918407,0.1463749999999999,24.01586069794939,322.37165598530106,35.04684722222222,0.01060140509259259,899.1332210486113,0.09500922997996034,17.457739578987677,0.023341950588839845,17.954711247616906,0.029115102014253866,12.049146816005276,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.21525736699371117,0.8310007592310653,-0.5640883968174026,-0.779445523894078,-0.6205371999598606,0.8575750042314841,1,0,1,0
1,0.029359403444015917,0.00017881246644854283,0.046361111111111096,3.393892476296338,1.4492208477650361,5.027708333333333,0.0010407870370370371,12.967726988425932,0.022223572603518524,3.2209447651523444,0.013372077865782222,1.2038358890500964,0.01792834969472749,1.2542633540281636,0.08333333333333333,0.25,0.08333333333333333,0.25,0.48086003215757844,0.6710001236873513,0.8762909399545072,0.021097570151146876,-0.4449693900072799,0.5073209810754802,0.19292312082033022,0.01710859537887022,0.30883333333333335,29.133925052998183,163.68899802480348,42.00911111111112,0.054327925925925974,1012.474587018519,0.13310249180284867,25.130256713367725,0.13079982942982082,12.79410012563617,0.12925867196011365,18.33111718472731,0.16666666666666666,0.25,0.16666666666666666,0.4166666666666667,0.5472812439791872,0.9082187290065651,0.7043448500293717,-0.037068842025159976,-0.09475181021133094,-0.4734268893061728,0,1,0,1
0,0.03191240044867163,1.5881105011027407e-05,0.05233333333333324,2.0436203176528664,0.7875361060726932,3.2507083333333333,0.0010342824074074046,4.963920108796297,0.033349261120980515,1.9649092454437338,0.003985110413906672,0.8874323106990714,0.0068232191770337056,1.2990134169862766,0.08333333333333333,0.25,0.25,0.25,0.8333085681032215,0.10613152444971925,-0.17243917756017135,-0.567948571382414,-0.6447600226962115,0.9574109195109595,0.09986076801227443,0.0014453640490357418,0.1528333333333333,20.96946240636072,153.37006277016877,31.775958333333335,0.011417537037037037,593.0884163819445,0.09310154232523542,19.19214941444019,0.038017943777060616,12.384266743338856,0.037173882195835076,15.064031447897118,0.25,0.25,0.25,0.08333333333333333,0.06300623130115253,0.8178032680991021,0.17841220734930724,-0.11678695525106318,-0.26167345362521166,0.272242467171009,1,0,1,0
1,0.034932383557066765,0.00015822857902197176,0.05324999999999999,3.9521606729897347,1.0634557857066678,5.544958333333334,0.0013785000000000006,16.683029770833336,0.0313205899906722,3.888107292436391,0.01257889418915557,1.0312399263540313,0.016919288591387475,1.5802252728634878,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,0.7911838110445811,0.6922998087595549,0.40970279299842616,-0.09294149277631747,-0.10075385409577041,0.882131835840039,0.16347933329334174,0.007464898789668189,0.25251388888888887,33.3775594147051,336.33031874699793,47.69670833333333,0.034190391203703714,1450.391791229167,0.12908498725849105,31.428408582769407,0.08639964577281661,18.33931074896213,0.07706037020282011,21.94573764696925,0.25,0.08333333333333333,0.25,0.25,0.4925934517591255,0.9325414935660447,0.5779280041630903,-0.33254585967227035,0.1985930412883248,-0.6990079738730229,0,1,0,0
0,0.031152770875633954,2.6231362496748385e-05,0.04876923076923076,2.464558034942302,1.3722870193244152,3.9595000000000002,0.0009967264957264955,7.446333326923077,0.030971312891484318,2.5182583267012144,0.005121656225943751,1.1714465499221103,0.009226630929377928,1.3078119816411793,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.18761403587092942,-0.026085463044577494,-0.19512823760597575,-0.4531366647896977,-0.2082247830125318,0.7270240510090147,0.09978670115202118,0.0011897843586673013,0.13778461538461542,11.463936156600584,20.215443883283356,17.847453846153847,0.011147170085470086,151.63727608589747,0.08626865015751668,12.680948268958439,0.0344932509147413,4.496158792044978,0.020844152093462825,6.691130574826205,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8512921250649284,0.7984370806377118,0.9846591258200721,0.3104289030110155,-0.08370916911456412,-0.7345378649963177,1,0,0,0
0,0.07046282383779799,0.0001620321234701107,0.09908333333333326,20.720834779608904,59.89414226531658,31.170124999999995,0.005127041666666664,489.2471362291669,0.07392528447237526,23.88083582830398,0.012729183927892263,7.739130588465127,0.019100517702598345,8.593816682528907,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.29631153643342656,0.7511283327481915,-0.8057285944211683,0.14126685794688945,-0.48953074506787136,0.4514039632992335,0.13979694906360132,0.0013407736806570036,0.1937916666666666,24.933352653813884,43.74533302851501,40.476416666666665,0.020883960648148153,665.417407587963,0.1469512949047565,26.98102058482514,0.03661657658297678,6.614025478369055,0.0695593367492086,8.963264861264314,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9689345910964897,0.7167831000484349,0.842350933073142,-0.3394161799512541,0.6910987467713833,-0.7185724041902235,0,1,0,1
0,0.1435442873073495,0.0027843755443880433,0.21691666666666656,30.496996864908706,254.01857493702622,42.504875000000006,0.023389337962962952,1184.0853927152782,0.1390223274626856,22.17541050454215,0.05276718245640981,15.93796018745894,0.08220706825007143,24.307246868097586,0.25,0.3333333333333333,0.25,0.3333333333333333,0.851139042506104,-0.6955397705217455,-0.8735522317096766,0.6996709737275437,0.8709017165175325,0.8674615181203714,0.14559147073743584,0.009098572722584436,0.21175,32.55793485624306,202.13574802394842,46.769208333333324,0.030295449074074072,1262.154870127315,0.11274792807874068,32.09971567848886,0.09538643888197335,14.217445200314591,0.10667403261310146,17.47179630246828,0.08333333333333333,0.25,0.25,0.25,0.8410638130393315,-0.14565008511220273,0.03147417851761131,-0.3530817539121612,-0.48303119677627804,-0.0677542044665906,0,0,1,0
1,0.19601580945287608,0.023881108000089312,0.28455555555555556,22.78348632902333,165.46350740585498,35.98031944444444,0.06230330555555557,684.5507567106482,0.12172104593759833,19.4339130032266,0.15453513516378503,12.86326192712622,0.15277923835848872,18.093762207341832,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.5372763088724524,-0.6792717028385635,-0.8435774727740165,-0.5467583031303989,-0.4079877787944729,0.8492579149248746,0.19964334465428624,0.03204743076858322,0.309625,40.956081053658785,654.2935286636317,63.22079166666666,0.07190489583333337,2331.6941039375,0.12955429645590905,28.078747558508496,0.17901796213951052,25.579162000809013,0.17112557370791598,42.4673303247121,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.749927291775959,0.8256754724172102,0.7916358474402737,-0.30206083968229147,0.714587948231986,-0.5763216435505134,0,0,0,0
0,0.059123407933651846,0.0009313184676443291,0.09029166666666667,12.250831954949485,23.806468953255248,18.929166666666667,0.004426895833333336,173.88935254166668,0.05628936750837858,12.224308453706875,0.030517510836310505,4.8791873250834765,0.04742117303006962,9.000457089471551,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9002395786158314,0.7783744577922477,-0.8556831390319466,-0.40037928661499805,-0.29622048706238696,0.8321150610088945,0.13399093114360508,0.003848930371269686,0.18441666666666676,20.750656507219208,60.21742997773466,31.195999999999998,0.021802500000000013,490.8071754583336,0.1686757081823676,19.890537001190143,0.06203974831726581,7.759989044949397,0.09426499167809632,13.539356887008168,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7532642529888407,-0.172300787303724,-0.76464482903273,0.27836778616201563,-0.17022917155601716,-0.9698417230722853,1,0,0,0
0,0.04879145267112405,0.0007833620949594106,0.07244871794871797,15.109593671533036,10.660624130314192,22.822269230769226,0.003163967948717949,238.96044504914528,0.04143669871020136,16.128274726909467,0.027988606520500635,3.2650611219874874,0.03790402091995336,2.8127010678981126,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.8323790387423355,-0.17124839513548307,0.0643214911779563,-0.20970158381955392,-0.486824292806722,0.8633470396811294,0.10498987581086316,0.00031714520798876414,0.1470384615384615,26.367552409274126,48.170731078797765,43.24526923076924,0.011340019230769233,743.4185511346154,0.09692264957170747,28.430420402273338,0.017808571194477228,6.940513747468394,0.00836966512837728,11.767530949493157,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.9646910115800187,0.7270093851077751,0.8226292584388276,-0.9236873337209013,0.5606185511342952,-0.7090102330204945,0,1,0,1
0,0.10162219176403316,0.0033883815299629587,0.14512500000000003,21.291894526751076,194.2805347765225,30.970583333333334,0.013715451388888892,647.625307314815,0.08987010463636716,20.902887864084573,0.05820980613232584,13.938455250727122,0.037869833237016676,25.58929582380499,0.25,0.25,0.25,0.25,-0.2558187902852548,0.38187822841245217,-0.9349481618711397,0.9471165340824219,0.9541313053025744,0.9692745668671251,0.1840559879170293,0.015955235904478966,0.28725,35.79132444189808,211.65651887071544,51.07933333333333,0.04983184259259262,1492.6754241759265,0.13350769666128093,33.585432163214186,0.1263140368465792,14.54841980665651,0.08336495833262447,26.345524550312472,0.25,0.25,0.08333333333333333,0.25,0.9586868217091684,0.3537268903270413,0.41857857172564716,0.7314019577348722,0.721347589607247,0.7577657798127004,0,0,1,0
1,0.16011236968254602,0.019396232778343438,0.23477777777777778,16.44697824150283,56.71102184390293,24.695444444444444,0.045032203703703734,327.21411512037054,0.09979607788191294,14.137371870588218,0.13927035857763645,7.530672071196761,0.10684729363173083,9.672560558906302,0.08333333333333333,0.25,0.25,0.3333333333333333,0.6144692634668955,-0.33205713216013216,-0.7974682408697173,-0.5233912832593682,-0.7323940315541676,0.6763247782184421,0.14443898744591405,0.009678804831525011,0.22408333333333333,30.059530538303363,256.4766976084741,46.849694444444445,0.03054142592592594,1160.0520737916668,0.14019565835680914,27.095007565034315,0.09838091700896577,16.01488987188092,0.14743431287296582,25.292294899213992,0.08333333333333333,0.25,0.08333333333333333,0.25,0.32639166636896605,0.480454747165044,0.3912763346761318,0.475526946622971,-0.29766981402542736,-0.7022551781730397,0,0,0,0
0,0.04608307714056348,0.00023188444003238587,0.06801785714285714,13.766048120608758,6.026198287129975,22.041875,0.0023555344387755106,195.530279146046,0.04390969420931576,14.46002522781545,0.015227752297446457,2.4548316209324774,0.028787781920748795,1.9114695547583196,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9254265052637677,0.6921757866410013,-0.47004535045387025,0.663111406372976,-0.3976928347453361,-0.06673226988426434,0.10647750023216256,0.0016421565276431582,0.13312499999999997,15.318844709920155,32.41899102001798,24.30805833333333,0.012979614583333335,267.0859942666668,0.1214123159015964,16.8685555701796,0.04052353054267555,5.693767734990423,0.0727346831270639,8.949455354443486,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.8975973057250146,-0.980067876925811,-0.8077198273681722,0.3134528332468894,-0.582211268628063,-0.9543925617119962,1,0,0,0
0,0.037528585822481336,0.00012155592643676138,0.05678571428571428,14.939652451274277,42.90417050545752,22.88522023809524,0.0015299506802721088,266.09738587032325,0.0365305237622021,15.396913149825725,0.011025240425349525,6.550127518259283,0.012092892257178349,11.074778447373564,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7332858665379028,0.4514748231382893,-0.44265713387045075,0.9117234452554531,0.9480407408477983,0.9569987209462509,0.0943879930163025,0.00040041371879887916,0.11695833333333334,16.222808257870128,3.101992679769664,26.468125000000004,0.009309506944444452,266.2815004513889,0.09004130932162224,16.445255563634337,0.020010340296928466,1.761247478286247,0.02760893746458888,1.9856273241134534,0.25,0.25,0.25,0.4166666666666667,0.8046309101806378,0.3420631269876202,0.020313952375504315,0.18254898441217407,-0.6754182444522295,-0.3149979343771532,0,1,0,1
0,0.11437346770008566,0.009559094501642077,0.16346153846153846,17.375259065609523,69.28558253756948,24.818576923076918,0.02264038461538462,371.1852101346154,0.09415943925066671,17.434404750377915,0.09777062187406847,8.323796161461997,0.03663420803972409,8.404950680410334,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.20112742590161567,-0.2399242722401527,-0.9686979654035038,0.19296335629752873,0.6605701548561449,0.5859237622008076,0.11967605261864159,0.004478717215944916,0.17244871794871794,25.81434041514999,252.48744592220706,39.36541025641025,0.018801074786324787,918.867616991453,0.08795453370918402,22.340317108313393,0.0669232188104018,15.889853552572694,0.08469071399873962,21.404086931433348,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.8118425331616327,-0.36175816063035904,-0.003973612024693112,-0.727960310462101,-0.07811526292372326,-0.20441878622535054,0,0,1,0
1,0.15731418360465718,0.005580884210874284,0.24981944444444446,19.625119262000947,123.66827277862824,31.352625,0.030328636574074086,508.813578826389,0.13152042980648926,17.46447157046847,0.07470531581403216,11.120623758523092,0.03968453428791997,14.700318658706193,0.25,0.3333333333333333,0.25,0.3333333333333333,0.6392149625262326,0.005372089093057411,-0.5531754549037394,-0.3900226456374646,-0.4869949292779548,0.90367063910944,0.21904180608520787,0.016615710335078315,0.3494444444444444,35.14255009554884,127.83503739295082,52.741805555555565,0.06459502314814816,1362.8338646111117,0.18103881128146287,32.63451158763847,0.12890194077312533,11.306415762431117,0.1334799014307157,20.411571233349285,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7313392572784642,0.6634477269971242,0.6256098579587513,0.136405174868249,-0.5399430817961149,-0.6471151128692229,0,0,0,1
0,0.15558287469758603,0.008245175119353779,0.2240416666666667,30.3464807714352,140.32244532595038,44.65305555555556,0.03245120601851854,1061.231340537037,0.14437858576886498,26.415796716390588,0.09080294664466446,11.84577753150676,0.17414592627756698,12.252641895606839,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4087487162483503,0.2471867004608249,-0.6509471722151609,-0.24016069073942883,0.5333262796999982,0.12770604990623138,0.18069237360761847,0.013434664268193007,0.29130555555555565,34.82190652912584,211.8196108805266,51.58230555555556,0.046084398148148194,1424.3847852037043,0.15380737884031753,30.69053330245719,0.11590799915533442,14.554023872473433,0.12471457923821418,11.777422099300559,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.8890700796410567,0.8363362636836391,0.9567473617130327,-0.20609435329623596,0.7865243886275548,-0.27376468656301867,1,0,1,0
1,0.11517484352799175,0.002579880418302613,0.16624999999999998,18.790533709478026,99.96657760046996,29.308041666666668,0.015845124999999998,453.05073468750015,0.11399169621628197,14.644541848043037,0.05079252325197689,9.998328740368061,0.07866173132022027,12.961672129947365,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.08053118717014288,0.36546265508340686,-0.5077522174507464,-0.49642373426950676,-0.35836535308303513,0.9504887476006442,0.11675543946117585,0.0012088756895610282,0.17319444444444435,21.177296168746427,53.283789083049726,30.52525,0.014840708333333327,501.761662101852,0.1101483660781298,20.863363472372097,0.03476888967972702,7.29957458233353,0.03468235890005017,9.649632116618378,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.910174308727155,0.25186985586066457,-0.04862105808352299,0.06957927267384807,-0.266101449173173,-0.7839679098219522,0,1,0,1
