hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15353765239644915,0.00011718929658715937,0.23066666666666671,13.393128606927611,18.938658618297218,19.927833333333336,0.023691000000000007,198.31455250000002,0.15303801114099558,14.285449140417404,0.01082540052779385,4.351856916110319,0.014025516040655911,2.0618290609929684,0.5,0.5,0.5,0.3333333333333333,-0.48504816358049163,0.45623730479721,-0.8297196580087323,0.39251248366946545,0.9942162698914317,0.38387611485274664,0.03848573727319403,1.2048026538684818e-05,0.0632,248.84965284134478,2.606934142191735,250.89140000000003,0.0014932000000000005,61928.75665340002,0.0388200978875633,248.0358954284642,0.0034710267268756112,1.6146003041594335,0.0070237705030048725,2.879196514787509,0.4,0.2,0.2,0.2,0.7525880214434507,0.8384595683367951,0.9062471773603773,-0.7197815764107233,-0.7904751645165263,0.49094898353981015,0,0,0,1
0,0.15881600941334628,8.972515401991199e-05,0.2522500000000001,11.214452605453085,4.480557010046521,18.25875,0.025312250000000005,130.24450425000003,0.1585415982985855,12.029154969897093,0.009472336249305765,2.116732626017401,0.014273964206024004,2.324959480273259,0.25,0.5,0.25,0.5,-0.23792329327814238,0.4853453059535318,-0.6253090681221634,0.958081379933399,0.9778415859598351,0.9575332666799171,0.03641699754775961,2.1402289606471003e-05,0.05720000000000001,249.29943584192333,1.312891498765324,252.6094,0.0013476,62151.52160260001,0.03663331816802843,249.37691975200914,0.004626260866668784,1.1458147750685204,0.006225239662787603,1.372446180067783,0.6,0.8,0.8,0.8,-0.5446229609577236,-0.42201721773407885,0.8844229879956474,-0.8315739973172551,-0.32828104492721105,-0.2292136537086216,0,0,1,0
1,0.5210012273014605,0.09321712115037187,0.8009999999999999,71.47428006055094,1653.6777610259298,102.07639999999999,0.3646593999999998,6762.250471200001,0.43746771309434945,102.5063536762478,0.30531479025813973,40.66543693391145,0.5567600967761988,72.20943952416908,0.2,0.6,0.4,0.6,-0.9690600468717827,0.7561314389981921,-0.8226678060075933,-0.7722016649156483,-0.5650125835475298,0.4867131810285439,0.06594697931274678,0.00032899591952414796,0.09833333333333337,250.56511610886068,26.746886186512583,258.9961666666666,0.004678,62809.624296833346,0.06843258511542191,249.80384793830285,0.018138244664910326,5.1717391839218445,0.022244995239166655,3.8007874415284846,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6564879133737734,-0.7951375830929154,0.6491391720708147,0.015988843823214447,0.8765379813840185,-0.37678878445734704,0,0,0,1
0,0.16124864187309657,0.0022012754940818418,0.2592,42.322663117417335,737.9104866496024,64.7212,0.02820239999999999,2529.118299999999,0.18074567767999322,31.580930021137757,0.04691775244064705,27.16450784847026,0.040473581874785836,37.30428988293457,0.4,0.4,0.6,0.4,-0.25982664431199726,0.013102720797008829,-0.7943795374398913,0.38039047485765065,0.8734953935919021,0.5603240921662567,0.04062213797738075,0.0001336752394799753,0.06583333333333335,243.89152666889117,7.353212950866086,250.1141666666667,0.0017838333333333352,59490.429993833386,0.03598300703812291,243.7477482071944,0.011561800875295134,2.7116808349925856,0.009220007163988506,4.4538232686973345,0.5,0.5,0.16666666666666666,0.5,-0.40028021163567823,0.3215207718863634,0.41894917694360134,0.44037364973437554,-0.4720139919938536,-0.19931726335131136,1,0,1,0
1,0.44834454705844545,0.06236816712295736,0.6841999999999999,75.99108982491529,1899.9328926216554,109.285,0.263381,7674.5786254,0.25738298312048524,93.679694283233,0.2497361950598218,43.588219654187014,0.4131317554600259,61.315303923009765,0.4,0.6,0.4,0.6,-0.38742887469188036,0.5310949495668132,-0.9161012710904375,-0.3850617770750957,0.44013509610844914,0.5276570881465655,0.05382908593963377,0.0003854295069035217,0.08420000000000001,251.27429104004864,19.01307732094611,256.6482000000001,0.003283,63157.78241500001,0.05611595138639274,252.20176644107792,0.01963235866887934,4.3603987571030824,0.029892049369441148,7.832662850200336,0.6,0.6,0.6,0.6,-0.6647549899132313,0.01420450480619726,-0.333729773451036,0.6425973944600002,0.31572698333375765,-0.48769403339589334,0,1,0,1
0,0.31313661311859436,0.05260686152461576,0.49139999999999995,55.13063723598049,321.5508057547214,78.6118,0.1506614,3360.937967799998,0.18997368238785076,51.47229826809757,0.22936185717031451,17.93183776846984,0.3052768168484703,7.79816948809065,0.4,0.4,0.2,0.2,-0.9217859296331093,0.8026169081530034,-0.6252966636312741,0.764788531395508,0.22349498239032758,-0.06622365213333922,0.05291944663114663,0.00038778216825322817,0.07775000000000006,247.02451291340026,2.5723823973492257,255.77300000000005,0.003188250000000005,61023.68236250001,0.04291367140165319,247.08497412519915,0.019692185461579123,1.6038648313836257,0.01625676374596416,3.0076390928732053,0.75,0.75,0.25,0.75,-0.6660291583533477,-0.5713647758219155,0.21467584518585708,0.37782321520082923,0.8594363398733059,-0.05723517127789579,1,0,1,0
1,0.18639756973208296,0.008020945997973275,0.27075,43.96772934240287,1190.3684029732062,65.33500000000001,0.042765,3123.5296264999997,0.14915032469771017,32.64688909875736,0.08955973424465526,34.50171594244562,0.03274206765271129,26.194491090906556,0.5,0.5,0.125,0.375,-0.10889626777844029,0.9303264544421416,-0.17195636849273985,-0.506903915504877,-0.11318497960168662,0.8774299791729314,0.04637188364597892,0.0002829817404571291,0.07233333333333336,246.5715511912654,21.600733799861363,253.55633333333333,0.0024333333333333373,60819.13059066672,0.047256349737398715,244.87387293941146,0.01682206112392679,4.647658959074059,0.02398316003068733,6.926453484513559,0.5,0.5,0.5,0.16666666666666666,0.3938551617998942,0.45965335757473924,0.0941314924317241,0.36705969831752,0.6504213587208594,0.7857488005867914,0,1,0,0
0,0.1545101142112406,0.00029099960642938274,0.24237500000000006,18.691281231676673,14.921083918371352,30.219749999999998,0.024164374999999995,364.285078,0.15135161615901163,18.54105977735942,0.017058710573468992,3.8627818885320657,0.021834381772298767,6.36569569576443,0.5,0.375,0.5,0.375,0.5614799981209104,0.44145460489496985,-0.3473366365741213,-0.07981848364258785,0.3812030835086403,0.6853116228675744,0.0321470325234411,1.696829993682177e-05,0.04840000000000001,251.1945126520788,5.768272684612325,259.6128,0.0010504000000000017,63104.45145919999,0.03151190251317749,251.4845963414062,0.004119259634548637,2.4017228575779357,0.006187674947668437,2.113167346088346,0.2,0.2,0.2,0.2,0.05053921094756705,0.30812514498038257,-0.3352872662409841,0.5416374125029015,-0.436363334369119,-0.8758110128676863,1,0,0,0
0,0.1702698724700082,0.0011641705290471528,0.2782857142857143,34.53831687631186,228.91605520861398,56.83614285714286,0.030156000000000006,1421.811387857142,0.1563393744390708,40.211002287931095,0.03411994327438357,15.129972082215287,0.05931405712630053,26.684732212633214,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.793758384851108,0.8231280390830223,-0.9304101482623767,0.8553303220967032,0.9741725948424184,0.782646539208679,0.03476876189014239,4.9633196626582296e-05,0.05683333333333337,243.6050847290294,5.6108756624200895,255.7391666666667,0.001258500000000001,59349.04818150003,0.035406493890567464,244.6322290045448,0.007045083152566923,2.368728701734348,0.013173865293178169,2.901665772196452,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.10332498415313121,-0.2959523069511958,0.4262598870430601,-0.09706742612561788,-0.19866574829495282,-0.7112555193649386,0,1,0,1
0,0.2893173547743911,0.015250668226349181,0.45680000000000004,71.18683969558086,1311.2590175556747,111.3922,0.09895520000000005,6378.825163399999,0.25086649836118025,77.27274382989128,0.12349359589205094,36.211310630183974,0.15596251424753046,48.55391795354235,0.2,0.6,0.2,0.6,-0.2529799505678159,-0.6469016306878984,-0.3340462122360262,-0.5025880359398679,-0.3337312795279866,0.7601284363453757,0.039925472292003404,0.00038645666226046785,0.05950000000000002,250.1912429569918,24.77992080217085,255.75950000000003,0.0019805000000000005,62620.43797316668,0.036972175495977144,248.26544027634756,0.019658501017637837,4.9779434309934505,0.028093060138809505,7.127130978392216,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.8675077914955611,-0.4713905036981989,0.8169695242719286,0.9200382006675585,-0.011101560895569207,-0.2899638255716802,0,0,1,0
1,0.2900913370701235,0.01771361615686799,0.43979999999999997,61.32487536818214,1010.2493746769284,89.6904,0.10186660000000003,4770.9897136,0.2216596490117225,72.08067761890145,0.1330925097699641,31.784420313684006,0.20256289944707664,55.34364796738984,0.4,0.2,0.2,0.2,-0.8372885829362782,0.9819564729066709,-0.8201902217808223,-0.5912136863005971,0.01477587436825128,0.6459387863737426,0.045937637642428655,2.3019162118635696e-05,0.06557142857142857,251.95840476909663,7.571314640643762,259.3447142857143,0.002133285714285714,63490.609048428574,0.045177427992306105,253.10593958459373,0.004797828896348399,2.751602195202599,0.005946508336398884,3.7755843464205157,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.07870923633787553,0.47989606721397937,-0.3107456461568362,0.8420149492780431,-0.15301705710207758,-0.5745910376457644,0,0,0,1
0,0.20007812362163854,0.01028114444804433,0.3172,51.54072409037936,487.56839923938935,83.3114,0.050312400000000014,3144.014638999999,0.16463596204960806,41.21323822511403,0.10139597846090509,22.08095104925033,0.04219103337959609,30.271933501539216,0.4,0.2,0.2,0.4,-0.4513543127923457,-0.7428179169142469,-0.23401490939558808,0.9133193122896841,0.9488855724913939,0.7939608721323873,0.041377235318986266,0.00011759106402390267,0.06433333333333334,246.84868293028035,30.191733252611993,254.189,0.0018296666666666678,60964.46399766669,0.04067878917531614,249.42559018515527,0.010843941350998846,5.494700469781041,0.01717617329286336,8.218039952474953,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07325667589371072,-0.5640949822578459,0.6844081267748355,-0.5515190831450598,0.36622498470927445,-0.10841586707879773,1,0,1,0
1,0.28359116360809833,0.0288482519234048,0.449,52.11168564018404,1011.2519971386364,80.54339999999999,0.10927220000000004,3726.8797774,0.25952841848244673,53.08143663278152,0.16984773158156927,31.800188633695814,0.14981019426362485,49.17205964138637,0.2,0.4,0.2,0.6,0.760953772543466,-0.6624407759370442,-0.7660916914832369,-0.5732920511258767,-0.44638329053627995,0.8816886660423832,0.03542110199919892,0.00011234553316234717,0.0546,246.5848813507905,8.349843216578874,253.05440000000004,0.0013670000000000008,60812.45355399999,0.034899856733230324,247.65371549807205,0.010599317580030668,2.889609526662534,0.013591510744873577,5.015183823191421,0.2,0.4,0.2,0.2,-0.7473433484932237,-0.14669869657376047,0.0011764768357657596,0.5475021207528415,0.0419185706476257,-0.5651376208706936,0,1,0,0
0,0.1328063283961777,4.3079137926616084e-05,0.20940000000000009,11.036427174408184,2.68253002398457,17.0048,0.01768060000000001,124.48525479999996,0.13130118049735887,11.525880226689846,0.006563469960822254,1.6378431011499759,0.012335098311587356,0.5623515898885216,0.4,0.4,0.4,0.4,-0.5550200064998755,0.4497770691310956,-0.9697256863176443,-0.5285331367326929,0.810897259682708,-0.6162478080562137,0.02441597784503674,1.5660025870673428e-05,0.038199999999999956,250.95540976317358,1.2234297976575554,257.97400000000005,0.0006117999999999983,62979.841119200006,0.023727621035409346,251.12474204267488,0.003957275056231678,1.1060876084910976,0.0032525791005327508,0.6298571258121797,0.4,0.4,0.4,0.2,0.09107702926957317,0.8359639318812232,0.14545357722516833,-0.5406252802834606,0.13286485868372497,-0.7381502974869197,1,0,0,0
0,0.09368590658121786,0.00010415090805532214,0.15880000000000002,11.165178382137846,1.4256494950416845,16.8222,0.008881200000000002,126.08685779999999,0.09213576938409973,11.71681620577877,0.010205435221259412,1.1940056511766117,0.005160302019589433,0.9078448153953484,0.6,0.4,0.6,0.2,-0.7753265637482765,-0.06507323903474763,0.2914884107439897,0.08779371572089309,0.16462393064096548,0.9957482698672869,0.016187426373730895,1.633894061708753e-06,0.02500000000000002,249.55522444677135,1.8344936549040096,254.6296666666667,0.0002636666666666673,62279.64454233336,0.016611911654058766,249.8410254302904,0.0012782386560062848,1.3544348101344743,0.0007387252775483064,1.2002262393244791,0.8333333333333334,0.5,0.5,0.16666666666666666,0.24844287007850877,0.6472364008146424,-0.2981730748203988,-0.7623533276864082,0.4026272131535857,-0.6325824093619521,0,1,0,0
0,0.0817642725014096,0.00038620374231523755,0.13800000000000004,8.897625148336749,4.169649319685434,14.428999999999998,0.0070716000000000025,83.33738259999998,0.07545859791965397,7.519448716495112,0.019652067125756453,2.0419719194164827,0.01706556206044485,1.8071310896658552,0.4,0.6,0.2,0.6,-0.9341486064147728,0.1775462270585919,-0.11034083012298809,0.9252477341837664,0.9730860939622569,0.9297367646870746,0.01178904208208068,7.018486786930889e-06,0.01866666666666664,246.6098025372462,0.5287335404383725,248.5856666666667,0.0001460000000000001,60816.92344100001,0.011789826122551578,246.39134012785433,0.0026492426817735838,0.7271406606966582,0.0032446463165276933,0.8702332689684908,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.39735970711948976,0.6933752452815454,-0.3857271381446006,0.9839434038791395,-0.7218423715368829,-0.586733097829569,0,0,0,0
0,0.14162363783698156,0.00016314520581949639,0.22160000000000007,35.58525862474822,75.68685280978215,57.340599999999995,0.020220400000000013,1341.9974841999997,0.13927670300520475,39.57840205212939,0.012772830767668395,8.69981912511876,0.01600861817580493,16.860658307282083,0.6,0.4,0.6,0.4,0.29582774212941587,-0.1284912250311114,-0.9784502109446495,0.9738768474245559,0.7114417957663296,0.8411050796719922,0.015702807631780006,3.421832479312288e-06,0.02533333333333337,250.0466516850713,2.4058717512998795,252.17200000000003,0.0002500000000000006,62525.73389066671,0.016261821022176083,250.4440224386542,0.0018498195802056719,1.551087280361708,0.0016494000736242305,2.559909310958119,0.5,0.5,0.6666666666666666,0.16666666666666666,0.4479590250910673,0.11682692002392318,0.6945654519838627,-0.759967281213292,0.13923529809761612,0.2765518018064483,0,0,0,1
0,0.22687765287755557,0.014112730624771402,0.3714,48.13723013128016,1059.5670214881732,74.0306,0.06558620000000001,3376.7599462,0.1936078510804766,45.18503562021392,0.11879701437650443,32.55099109840088,0.1525799971264009,29.969947700857055,0.4,0.4,0.2,0.4,-0.6184077478862311,-0.3733852488238283,-0.43855921624202254,0.4789450389305738,0.7763132102657436,0.8464677696689666,0.04096444539766016,0.00019291421326211877,0.060500000000000026,252.53973477452996,17.484842510069694,259.26150000000007,0.0018709999999999987,63793.80248250001,0.043358658959176594,252.6882489421473,0.013889356114021945,4.181488073649104,0.012806980169665076,7.245552139179836,0.75,0.25,0.25,0.25,-0.9708279657578235,-0.4070403409636555,0.5632746876562651,0.8381844513747947,-0.3025837787054829,-0.7734341287455575,0,0,1,0
1,0.19563792062553984,0.004712304013314979,0.28450000000000003,51.97908915720611,1168.6689160538847,76.48266666666666,0.04298650000000003,3870.4946256666676,0.16973561681832436,34.512630910558386,0.06864622359106858,34.185799918297725,0.1271992926626898,35.94321580732782,0.5,0.5,0.5,0.5,-0.07018513273766244,0.7755454005835813,0.1245037006139524,-0.20748716065133807,0.35802784281155603,0.6814225933497561,0.0341868954472856,0.00019597046539064652,0.048999999999999974,245.9038120754267,17.070033344660192,253.19342857142857,0.0013647142857142833,60485.754826571436,0.03967366884975467,248.0113317693367,0.01399894515278371,4.131589687355243,0.015997042159238042,7.413645503477312,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.5139118115172883,-0.09193927446243594,-0.06027763338558342,0.3222113944811998,0.01055321949905894,-0.4847857957944309,0,0,0,1
0,0.1731683875310372,0.010106584559900534,0.26162500000000005,43.807299105926425,805.4359645438976,61.928,0.04009387500000001,2724.5154194999996,0.14794374148815087,37.132035845435034,0.10053151028359483,28.38020374387572,0.04287377176879134,49.61125618230818,0.625,0.125,0.375,0.125,-0.641705643987615,0.6157568894486829,-0.8767353723044395,0.37561567998376383,0.647364193062205,0.4408486593610697,0.031213920778286077,0.00010269114964688237,0.046000000000000006,248.022382606592,12.780225649291472,254.65883333333332,0.0010770000000000014,61527.882499500025,0.030383375323617595,249.42287122327897,0.01013366417673698,3.5749441463177396,0.014076591163095023,5.9508866092769495,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5045095873663077,-0.9124799072279882,0.6487804461429605,-0.9391333836810821,-0.23547924370998788,0.3197461515629038,1,0,1,0
