hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05627879794765701,0.0006169677349001293,0.08620833333333333,247.50749840061982,32.74071332134867,255.0592916666667,0.003784270833333331,61292.702477854175,0.06338750324031857,249.0258030780152,0.024838835216252176,5.721950132721245,0.04466925316775741,9.45469664987138,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8770603824890676,0.11366960895372169,-0.5657607762794302,0.37233348806828737,0.18977687071863059,0.9543147989417502,-0.5518029120617325,-0.39790664779029017,-0.5391749221963049,-0.662507484231076,-0.45620800937969236,-0.6389801543624978,-0.3438202267917674,-0.37278360918316933,-0.49410499283846626,-0.5395510185901958,-0.6680084173591694,-0.7080024608685849,-0.5503477107693503,-0.5470740399356487,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.964921257511753,-0.5226549594494541,0.6671326298373265,-0.14537238730318272,-0.0918782292320679,0.026890250213462214,-0.9091262267190918,0,0,0,1
0,0.04411832294511162,0.00027797867310343444,0.06787500000000006,251.2820709587701,9.676804583654603,256.7178333333333,0.0022244050925925977,63152.35598991204,0.04599612904663977,251.81421269799927,0.016672692437139074,3.110756271978665,0.02184127883748102,4.3022378830238495,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7176499074182008,0.4649293419798472,-0.03934486398430356,-0.2753817725450127,0.3609800375007125,0.2951445698451101,0.08094557734842635,0.21786795726898012,0.15141199835569122,0.38143157527004273,1.127969101178703,0.23134717527899362,-0.11447951217863363,0.1704451456122698,-0.0031074177802641475,-0.17588145127980268,0.7850516376083838,1.5919593691691374,0.7860632333865063,1.607378468766213,-0.03183023885653872,-1.238747987659251,-0.9921527175517859,0.45663751238391526,-0.5589237162061691,-0.7262308434716676,0.48008940583783216,0.8306285618144071,-0.9312524918093904,-0.9611899431448413,0,0,1,0
1,0.06537301977769554,0.0003878925907005841,0.087375,261.69788372955276,15.35443247466201,286.0957916666667,0.004661524305555558,68501.13678100119,0.06344795754708663,260.7795081606071,0.019694988974370716,3.918473232607569,0.02855803657857088,5.8184943676474745,0.25,0.16666666666666666,0.25,0.16666666666666666,0.779170325668461,0.10006042653596167,-0.4722776798923454,0.15265418843772455,0.8705708684164859,0.6171775087443799,-0.41209363354037243,-0.3030612407988498,-0.4161730903450941,-0.12229023344128806,-0.07239798024929087,-0.20675503502902878,-0.3116320162323847,-0.2087317293561678,-0.44306549734997724,-0.28974650036831456,-0.1743831070652348,0.3188692370845747,-0.18505773293359276,0.09107800119498029,-0.03183023885653872,-1.238747987659251,-0.9921527175517859,-0.964921257511753,-0.07063857034145879,-0.4715853924860867,0.803897914840474,0.9240566521798623,-0.3063799218733647,-0.6240456568295486,0,0,0,1
0,0.09885294177462949,0.0032317209025017122,0.14952777777777773,243.4164900775587,74.0194724004689,260.3725833333333,0.013003625,59325.60711407871,0.07976518894621636,243.8165234076527,0.056848226907281044,8.603457002883719,0.04027520732116051,11.220228519825923,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.21378016412751447,-0.739142346964968,0.02396807867279482,0.5256137893131088,-0.2170517416854346,0.6118853386233988,-0.5819255452057609,-0.3969135662654758,-0.5867939243392906,-0.8031058206954835,-0.4679267299173175,-0.7951976615781614,-0.3464849653005738,-0.38525577767070124,-0.5092089581044896,-0.7252904980536773,-0.6549611323913453,-0.8443816053748716,-0.570605669831083,-0.7912647067395185,-0.03183023885653872,0.1669935928231268,0.18172165619598318,-0.964921257511753,0.20779826320468248,0.4873796982098208,-0.4644773997725722,-0.22731255660524327,0.46531827067779685,-0.27968730000987013,1,0,1,0
1,0.1645011634028836,0.013912089461320032,0.25588888888888894,258.3416168150394,147.03460132882552,286.515375,0.04097272222222224,66887.42557993751,0.1360844920687557,257.64200357906293,0.11794952081852657,12.125782503773747,0.10666423397382502,12.042940582758376,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.6139339016936634,0.28297825761612805,-0.5426699193279516,-0.2270646181543905,-0.5715565867168539,0.5498645400438305,-0.6807364850128519,-0.3849445392194243,-0.6762953704723651,-0.6930008711917411,-0.4614766037861314,-0.7090756221893735,-0.3516388779688792,-0.3764873012969336,-0.6962170316766589,-0.6326973403420051,-0.5424895108964752,-0.7569888164999845,-0.47031207298212635,-0.6567728900352139,-0.6269669358833814,1.572735173305505,0.18172165619598318,1.8781962822795837,-0.9085004271080914,0.6766184705012502,-0.5380358348388244,0.6533214116524386,0.8239305180860881,0.761952541319498,0,1,0,1
0,0.03889663889863529,0.00010621173879942985,0.056910256410256425,245.3624721907875,11.625505260508753,252.43626923076923,0.0016191602564102575,60214.36826483548,0.036017356926903984,244.94667725672687,0.010305907956091489,3.4096195184373217,0.009594557902501102,5.226218045760902,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.24704246225472176,0.2873378595945161,-0.2525739314866924,-0.6632784946906409,0.31264665984539464,0.3975770539802075,0.007475792417102123,0.2590411021378411,0.10904329644898275,-0.11902533979010746,-0.025015819464310366,-0.12856131061023712,-0.13043966079503133,-0.1998832955066321,-0.11515494936661126,-0.24560395179205308,0.8373536634318536,0.39221533118428054,0.42568376533095126,0.5205421789985807,-1.2678833788353656,-1.292814971523958,-1.0373017319267,-1.0195965948154324,0.8562461541054641,0.988726430001108,0.9160733789381409,-0.8817855200857536,-0.8971480946846733,0.5984574439923256,1,0,1,0
1,0.05401600508490631,3.793786133404443e-05,0.07626388888888892,254.1574636775222,19.554031592292656,268.90034722222225,0.0029556666666666707,64615.57037458334,0.05241481886540772,253.90683285022456,0.006159371829500508,4.421994074203702,0.005934973186059685,4.79180129860265,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5124279249177016,-0.3172834421032555,0.023742882370283182,-0.6966992002409556,0.5972801953762148,0.13895253295437304,-0.12520600631581813,-0.1662407096390607,-0.0455524473503562,-0.2929864639968952,-0.42568684695347647,-0.2722193551679565,-0.23344906096094142,-0.3097050877605805,-0.13810214613861743,-0.27049409892248893,0.17203844319687278,-0.5234155405447966,0.7160984024382231,-0.48159648618116974,-0.03183023885653872,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,0.9040015171099595,0.883225182459897,0.8727447512956422,0.5959475824487362,-0.5585953921837478,-0.823176738477855,0,1,0,0
0,0.05009015546582407,0.00010595549207624305,0.07612500000000001,245.93943422855295,33.48187403605748,255.9670416666667,0.0026149791666666695,60519.68718269679,0.04763891433594025,247.42011341691392,0.010293468418188451,5.786352394735173,0.011620224377733634,9.242023015656372,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23776922971673306,-0.21462066848233505,-0.6617694703954099,0.020557923720888376,0.19795133933973044,0.9534219622346501,-0.46263846928600566,-0.3648071361159688,-0.46159215028381356,-0.37207737291013243,-0.419075345666951,-0.37281300709211385,-0.32839314257402424,-0.3246956435998714,-0.4101982759556354,-0.26514628839308557,-0.41920253656344175,-0.4931583682074511,-0.2222082969392262,-0.489513126404998,-1.222103632910224,0.1669935928231268,-0.9921527175517859,0.45663751238391526,0.016976024938883175,0.3302280673310031,0.7938236260447092,-0.3776528325672459,0.33519140670148573,-0.921043446022219,1,0,0,0
0,0.12563715628406205,0.00040595079418750653,0.18737500000000007,271.20516154927384,136.73587746981062,298.59529166666664,0.016190645833333333,73688.97552843753,0.12492568442042738,271.6438463190798,0.020148220620876338,11.693411712148453,0.018266545243971893,18.94337287024507,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.2070619105072713,0.19306540830807736,-0.7845026153595258,0.7310839531365971,0.912542555860534,0.9144098862823056,-0.45347063535038196,-0.3641175845071884,-0.4177603904165273,0.22897348315326288,-0.38908621561402684,0.30717357338314266,-0.32707920618513864,-0.14678915894502764,-0.40835660062094586,0.466501813388896,-0.4156474367315071,-0.3755943259429188,-0.3101927294072856,-0.13242581922980687,-0.6269669358833814,-0.5358771974180623,0.18172165619598318,-0.2541418725639189,0.5289941929464127,0.7688869185265942,0.9220178758746471,-0.8052149758510012,0.8543244339010768,-0.8116504594889673,0,1,0,1
0,0.15915989452262683,0.008585002975546293,0.24491666666666664,243.27533925814305,422.43521558539464,264.66991666666667,0.033916875,59605.325906750026,0.1279780111763937,246.56920655990592,0.09265529113626643,20.55322883601004,0.04350700422029906,31.074890149618682,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.46442128012552353,-0.47143052108297645,-0.2511620174764468,0.8578762062548799,0.560428012969323,0.7967053435775239,0.5215161335777708,0.8308291700816096,0.6026229291877401,0.5366236706556284,1.9735723129373899,0.6131400400322747,0.15637179995042574,0.38366785728116654,0.01920700750248317,-0.04145634187783049,1.4419060683975597,2.19310838807402,0.9639183267746483,1.946059113848282,-1.222103632910224,0.1669935928231268,0.18172165619598318,-0.964921257511753,0.3605820863203682,-0.11333998270454125,0.6475466113665571,0.87778150574197,-0.854301445197083,-0.6576024303743633,0,0,1,0
1,0.34137707734719175,0.03677959490804333,0.501576923076923,279.3376786912971,2240.7634775807205,331.78830769230774,0.15331790384615387,80270.30221422309,0.33805827899934654,276.2825352374811,0.19178006911053955,47.3367032817107,0.12088502794928763,59.072162160123725,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.1492399490791192,0.5390047379294707,-0.8208423356841307,0.4720740197322372,-0.17982633705618944,0.6763330260102037,0.16127691658475535,-0.14158503360620603,0.13536548710723795,0.4040372418571267,0.14059097668508488,0.36395932366357114,-0.14455931325841798,0.014429024797028253,0.2519771879032883,0.6031045558955648,0.2222822005216177,0.6219080122072114,0.4761210732426925,1.2048206554989598,0.380187474469737,-0.6440111651474758,1.1298509580691813,-1.0195965948154324,0.19967671591987946,0.7453145684983657,0.7243939473667528,-0.028285731935117672,-0.7869054417790995,-0.003595038152423698,0,0,0,0
0,0.10178800460651065,0.00058221600711386,0.14066666666666663,224.76069777887554,11.125173043250477,249.04420833333333,0.010943013888888894,50528.4964390903,0.10378731619459268,224.65921476654952,0.0241291526397812,3.3354419562106723,0.037741803272319976,4.317116470655122,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.053769530543439976,-0.08426223578641656,-0.7909842859706537,0.29762020760204266,0.11968523355478403,0.4980891837634452,-0.44176305327250637,-0.37624027555214634,-0.44399261264968115,-0.18388182605458953,-0.39016930966892527,-0.16405055885375758,-0.3274131262387382,-0.278220357068236,-0.4151842131426588,-0.06806045505636203,-0.48359396650777764,-0.37941838095248587,-0.3376584895478687,-0.04837370149241066,-0.6269669358833814,-0.5358771974180623,-0.40521553067790134,-0.2541418725639189,-0.4416620090424385,-0.8027981604987132,0.7815050885938841,0.7225832793276984,-0.6561785281770046,-0.7738024787262816,1,0,0,0
0,0.12371898276230715,0.0009372846005562463,0.1885,259.4942927391119,162.0240288581904,280.83920833333326,0.016243671296296305,67499.31199303012,0.11647462095416775,265.5440661609342,0.030615104124537062,12.72886596905594,0.05087006064082451,17.167980796442635,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.699759818212311,0.08512742387604931,-0.7028628507998297,0.8003344923167344,0.8244492292164531,0.9914505271444075,-0.4368349974405961,-0.39141928284231287,-0.4354713175293575,-0.32892304351158075,-0.4092276675066201,-0.3065419071602735,-0.32913130580212263,-0.314505319024318,-0.3865791139585347,-0.21215957649298434,-0.5961720598811906,-0.4514854541511045,-0.3940206716969017,-0.3819257977762327,-1.222103632910224,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,0.8180959332119337,0.7347798222756179,0.9681507796531275,-0.5721161687019987,0.6436969127717491,-0.9455291935024339,0,1,0,1
0,0.12711799745041155,0.0049857739834564185,0.1779166666666666,249.68078024702376,95.62124634622712,261.3897083333333,0.021144759259259256,62436.1132711088,0.0917203387496767,248.60045289701603,0.07061001333703612,9.778611677852185,0.039327286173948484,12.266711659995565,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4066079815080529,-0.05464248622650107,-0.6688591143922067,0.9019966688840437,0.3509509014308246,0.6846050650680326,-0.0018225769731339873,-0.055484974449700415,0.022840692569628503,-0.15688604347399546,0.6292837365901431,-0.25588955978185,-0.18283836084827862,-0.10002902528620243,-0.012113607185956634,-0.5747546695637789,0.3813564514320581,1.1585665120835116,0.5604145221003278,0.26015193322617536,-1.222103632910224,0.1669935928231268,-0.9921527175517859,-0.964921257511753,0.318617123082831,0.2617026180479448,0.8284724036776802,0.7073572448319411,0.43936521529828515,-0.3061257597579353,0,0,1,0
1,0.2877451709148703,0.034240028536468355,0.43806249999999997,265.05413653364104,1789.3112951201026,291.07963888888884,0.11703731192129628,72043.00658871414,0.20609255071605798,269.8738727281501,0.18504061320820453,42.3002517146187,0.133340534702397,80.33256700694164,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3319851020629381,-0.23999234824683172,-0.9123784384399335,0.669470451543195,0.32016667747221245,0.7696572291816535,0.22965251864317668,0.3571275473863314,0.28825397293500915,0.33156926374784834,-0.15047867352362596,0.2596650437999476,-0.04127555002869155,-0.06556960885378076,0.29321086091911286,0.36645316907023273,0.9557538177288052,0.18773149650826781,0.519904108937635,0.38087766639296755,-0.03183023885653872,-1.238747987659251,0.18172165619598318,-0.964921257511753,0.36577203576013456,0.19074616839889721,0.9480932234191028,0.048809113080625056,-0.9590496275681425,0.21672380886151307,0,0,0,0
0,0.08021030899960692,0.0007237256677944134,0.1114807692307692,233.04674998556226,12.052227530081796,248.02084615384612,0.00715741933760684,54322.83990636327,0.08869329174182224,233.6160439576966,0.026902149873094035,3.4716318252490135,0.046578284821176374,3.387127972034534,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.23076923076923078,-0.48163847336497456,0.17826394353099304,-0.7125515428407645,0.6958697306040221,0.04687569846155267,0.2285700469492879,-0.5613469103170762,-0.3921869291798701,-0.5644089233319041,-0.15390294172719585,-0.45628806539495037,-0.13284819835783487,-0.3438447037109537,-0.28164683783787525,-0.5005112406377007,-0.011808960012003093,-0.6034207762127184,-0.7086723415212355,-0.46308554078295244,-0.6068040510421475,-0.7185264277336647,0.004792641229006366,-0.4955135594277296,-0.3634925471712779,-0.3819575701919067,-0.22968400325063462,0.7063429133418453,0.22021487436967416,-0.07750811631765836,-0.4217692256627508,1,0,0,0
0,0.07154025057901454,0.0002702564359806991,0.11155555555555557,252.4610841997932,101.27036631307878,265.74575,0.005388263888888891,63837.86940164817,0.07425632037144252,257.3762723289645,0.016439477971660142,10.063317858096244,0.029230563248054987,14.843191194567908,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14127147019554095,-0.36121617208602835,-0.9357664364191688,0.9131969139630879,0.9054541213752617,0.9879323281852654,-0.5617830835205911,-0.3976553733747145,-0.5524302701612529,-0.5473632589910072,-0.4435559591369374,-0.5217657484613777,-0.3447502726720049,-0.35731554063188686,-0.505440792819768,-0.46522249543991634,-0.6646029779964179,-0.6187515322889653,-0.5547047492377402,-0.5262389824809409,-1.222103632910224,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,0.2123056163326628,0.07023196781663482,0.8577144055290234,0.23535703812186476,0.42646119364438284,-0.7515785164725367,0,1,0,1
0,0.07830106238176368,0.0026518950187760363,0.11804166666666664,246.28315477262728,184.99098715184527,254.9552083333334,0.008782951388888889,60840.38331190974,0.05410665141183331,251.6507507938751,0.051496553465023624,13.601139185812535,0.039591836756996505,10.415354338389363,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5883120183318974,-0.8561862791876509,0.12796584952785875,0.9457276922626855,0.7429336382073563,0.8861389684470686,-0.09588345609946095,0.2556117922493148,-0.07607316451334585,-0.32381165277397594,-0.10965523015527877,-0.31543045362028044,-0.15941354147017198,-0.2631211271240031,-0.3031515046653548,-0.5481850535920569,0.8330606390923688,0.25807235723341637,0.4548619625173818,0.0414147457398732,-1.222103632910224,-1.238747987659251,-0.40521553067790134,0.45663751238391526,-0.4293112784305253,-0.7212638249693152,0.925467148110564,-0.37223279192151487,-0.9085290771843697,0.44066232709254954,0,0,1,0
