hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07553748747492049,0.00011531020819845486,0.1027777777777778,7.23505114329406,3.352186731697118,10.527111111111111,0.005821222222222224,55.69815177777779,0.07073188814106408,7.312433384311956,0.010738259086018314,1.8308977938970592,0.01654389611621221,1.9090413043383787,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7141055163469752,0.6191300309611866,-0.2375741450614548,0.11103571070994035,0.2251958273438369,0.9855120445502337,0.10669418439213925,0.0003821510168961975,0.17740000000000009,16.204927214327547,56.436332578346466,24.2894,0.011765800000000012,319.03599859999997,0.10736852425175632,15.851540903016337,0.0195486832522346,7.5124119015364474,0.013474062198454817,6.887443052287752,0.4,0.2,0.4,0.2,0.12625279572404655,0.4455692124804038,-0.38996546834281004,-0.336766771505837,0.3466699422528071,-0.9873525511198997,1,0,0,0
0,0.09746187609593714,6.55160411935342e-05,0.12133333333333333,16.12494438951416,7.945055101742444,24.94066666666667,0.009564333333333334,267.95888666666673,0.0968778836526944,16.887943939843996,0.008094197995696313,2.818697412235383,0.009758594581879429,4.896834789181778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3958173795234784,-0.5906172716553085,-0.7589637931266502,-0.16195686886614002,-0.023209993581628802,0.9303694062955404,0.10008410430291799,0.00010637206588263331,0.15120000000000003,18.33278471115158,12.832659134566962,28.860000000000003,0.010123200000000002,348.92365440000003,0.09712878049270462,18.132490672822637,0.010313683429436513,3.5822701091021822,0.011778689792221464,3.533649959759142,0.4,0.4,0.6,0.4,0.5046663573875747,0.7679849788821944,0.9112826086313434,0.0897795153607279,-0.9843399530677419,-0.20073665515692127,0,1,0,1
0,0.240200853977771,0.017352049748349536,0.3698333333333333,32.529227195148486,736.1289434197456,52.66933333333333,0.0750485,1794.2795653333344,0.22176422999452783,26.338001546350508,0.13172717923173463,27.131696287179423,0.18747531796445505,24.596578346117262,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6391820855751111,-0.7635134628180875,-0.884795034187318,-0.5856759255045022,-0.6012991027374298,0.8433098974911877,0.27749945539580756,0.04070455225503022,0.4255,50.1152730550101,1917.025116455112,72.02783333333333,0.11771050000000007,4428.565709833335,0.18361622683117562,32.43252279580147,0.20175369204807683,43.783845382231014,0.33712946161756924,76.53373168123346,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.40401155335228145,0.8750279126599855,0.7518515802290306,-0.48285941870333254,0.8414261197178337,-0.7847797742772417,0,0,1,0
1,0.12281740169350572,0.0028402858412560532,0.19119999999999998,22.855664402121402,50.144384737600596,33.8192,0.0179244,572.52578,0.11384199576606154,18.855098939013814,0.05329433216821516,7.0812699946832,0.014191680149569022,12.021047838902788,0.6,0.4,0.2,0.4,0.9941169493350301,0.8315063277902637,0.7687591986665467,0.22626622798098844,0.24408609418227545,0.6217598697266095,0.21576841459348087,0.018921491263815742,0.31783333333333336,24.238501632870822,174.47278359331827,35.02166666666667,0.06547750000000002,761.9777450000001,0.1614234827609852,22.971187843228925,0.1375554116122508,13.208814617266693,0.12287540062685103,17.71562748864559,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6387429880976502,0.8092800811762699,0.22201051798809668,-0.16689899322844245,0.5497319771267932,0.35086472582785494,0,0,0,0
0,0.10421604439357317,0.0012640160909567868,0.1454,11.818323834109616,22.927142552116603,18.1796,0.012125000000000002,162.5999208,0.10424970023937717,11.862580284238332,0.0355530039653021,4.7882295843157525,0.01943587434470033,3.7337873927914664,0.4,0.4,0.4,0.2,-0.392001627292704,-0.8482243231456432,0.5937466534092909,0.8287902259302694,0.8302224694349568,0.8966663859847653,0.15412385616444885,0.002567670294333631,0.25450000000000006,24.12070121779682,47.5882944284416,36.351,0.02632183333333336,629.3965216666669,0.16246208357939979,24.615313987375636,0.05067218462168008,6.898426953185893,0.07370909662216468,9.070223463060884,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375463882051117,-0.7521377509185551,-0.5893360632136215,-0.8508570094293703,0.8008325765549913,-0.9430441776349598,1,0,0,0
0,0.07549080919057431,0.0007251377277523026,0.12000000000000004,17.781137149932643,53.03457190528537,28.993250000000003,0.006424000000000001,369.20341025000005,0.06424117510631361,20.209258225454754,0.02692838145437454,7.282483910403466,0.0318990868594117,10.192771393159205,0.25,0.25,0.25,0.25,-0.7338451270068135,0.18712982637356504,-0.6356575581307299,0.6890201496754355,0.8584522533111155,0.9628258006781587,0.09084930099619556,6.220450850265576e-05,0.11019999999999994,17.667342079897523,75.51733823188223,28.062,0.008315799999999995,387.65231440000014,0.08850988645343522,19.441315130412345,0.007886983485633513,8.6900712443502,0.006242467773168156,14.065441214053667,0.4,0.2,0.4,0.2,0.04502692614993952,0.598935050859288,0.7540403909218981,-0.9846763209603177,0.9783311493940368,-0.9572393690616712,0,1,0,1
0,0.22300874232406637,0.01774810084703815,0.351,22.504732347905108,106.22234969915334,32.949749999999995,0.06748099999999999,612.6853277499999,0.2401875952765033,19.5719525688338,0.13322199836002369,10.306422740172913,0.24445525780004818,13.888871335188668,0.25,0.5,0.25,0.5,0.8764539752933205,-0.8841355332515952,-0.9680185578180209,-0.5676168822633609,0.9032562173104887,-0.8355961860055586,0.15068167178508843,0.005154033788050877,0.23349999999999996,50.62275268034679,1107.8400365644425,76.18549999999999,0.027858999999999995,3670.5031255000004,0.1489291226878658,39.812102061157205,0.07179159970394083,33.284231049619315,0.09880970467229322,31.88888898192848,0.75,0.25,0.75,0.5,-0.9803578749687283,0.35871855362388444,-0.5333713313815541,-0.5282872145946492,0.6589398486950508,-0.8565758840447163,0,0,1,0
1,0.11074069919438748,0.00037729754193819236,0.15760000000000002,21.60054019980617,158.30497927655776,31.883,0.012640800000000002,624.8883162,0.10315037566582103,17.126567928221927,0.01942414842247125,12.581930665703009,0.012602627456560295,5.569367180761478,0.2,0.6,0.4,0.2,-0.5025648452916806,-0.7205129440062207,-0.08109822820366934,-0.7702139066869419,-0.7843629364611006,0.982998665315797,0.1334352946420477,0.005175022143789921,0.19850000000000007,18.964662839413016,44.487306137387044,27.63275,0.022980000000000014,404.14574274999995,0.10090763735932659,18.663991410711425,0.07193762675950549,6.669880518973863,0.06446548813378221,7.377912158226371,0.25,0.25,0.25,0.25,0.9347511834454137,-0.9424786156303205,-0.7911560188074965,-0.34291268135442365,-0.8186847597902198,-0.03377039886344631,0,0,0,0
0,0.07433712016828146,9.427827937219863e-05,0.11028571428571432,13.34508601577482,27.2075930887142,19.25814285714286,0.005620285714285716,205.29891385714285,0.07867655305108374,13.498330341194054,0.00970970027200627,5.216089827515837,0.010883484870969809,8.561020405566092,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.3692116192734874,0.694207364306639,-0.10510651097005556,0.8459215425731419,0.8698441653676575,0.9946235184481763,0.09907688313342411,0.00016691408570868968,0.1554285714285715,11.715308466902332,39.759658525326536,18.898714285714284,0.009983142857142862,177.0081109999999,0.1036822067666387,12.750103254483863,0.012919523431949404,6.305526030818249,0.02014482949221126,10.506915694039485,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7704157161757145,0.44809083917130826,0.24500864398559646,-0.9016746493976538,0.8763954174913786,-0.9556805773841265,1,0,0,0
0,0.08684998817131757,4.7079554641993935e-05,0.12233333333333334,15.279966303719178,53.55658525720647,23.373833333333334,0.007590000000000002,287.0339555,0.08745346228042959,16.192349870539555,0.006861454265823968,7.318236485466049,0.0054410857870366425,11.505755281259514,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8446895271075219,0.430361162438479,-0.5828520149466173,0.9701173008705897,0.9577493571633121,0.9014449820858734,0.09681561864277546,0.00020233598681666792,0.13640000000000005,17.24129500633061,54.31212070467912,27.947000000000003,0.0095756,351.57437420000014,0.09721111047611787,17.445778314537876,0.014224485467554457,7.369675753021914,0.01053102749738001,11.5338280527878,0.4,0.2,0.2,0.2,0.8491881056120782,0.8053977109133016,0.9468777897836365,-0.9399855664354829,0.7851876372017529,-0.9026555899574346,0,1,0,1
0,0.2356959370090143,0.009979625277442764,0.34259999999999996,44.24540770477833,604.7904040379428,65.7758,0.06553220000000001,2562.4465069999997,0.2510637369274981,36.82692967109803,0.09989807444311809,24.592486739611,0.14771598969865454,40.961025443945736,0.2,0.2,0.2,0.2,0.2928389145695915,-0.7656752537571714,-0.5268218368861565,0.627244653906443,-0.721863971691839,-0.23741889885053516,0.19620157326924823,0.008821775980005152,0.31549999999999995,37.6216467788618,716.6656169798907,58.17033333333334,0.04731683333333333,2132.053923333334,0.19716105384564397,32.70791297995902,0.09392430984577503,26.770611068481248,0.14838998604514592,44.32008094440043,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9623901967119958,0.15794394329746667,0.15830389507423553,-0.03762256966444534,0.7417306099453909,-0.6429232234706358,0,0,1,0
1,0.12411283791281567,0.0034721701318938063,0.1845,20.63128521961294,220.7856986869807,33.978833333333334,0.01887616666666667,646.4356285000002,0.11292427352161585,18.47413270574402,0.058925123096127734,14.85885926600628,0.037900522825359134,17.786276666598294,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8711380343821272,0.4976966041665516,-0.7681296653517089,0.04403788997820605,-0.47418085522539755,0.8543880038555727,0.1490132468047645,0.003781885610035688,0.22416666666666676,18.06015418845301,97.77340835596983,25.508666666666667,0.025986833333333348,423.94257766666686,0.12366886251253181,14.756347111304903,0.061497037408607645,9.888043707223883,0.05713357020673698,15.400932431241527,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9281580988518179,-0.5496651311033561,-0.5673277922789525,-0.45468407333674005,-0.7298917593961123,-0.10971519432618305,0,0,0,1
0,0.21143383728092605,0.02394173245266289,0.319,46.23113272938982,675.5914387242085,66.99383333333333,0.06864600000000003,2812.9090721666676,0.1712195288950999,43.251261452076285,0.1547311618668421,25.992141864883095,0.12733238105571693,38.952364447198875,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9458281216024026,-0.4908940824718508,0.4749245614824708,0.2841861943405671,-0.5868582334295731,-0.4982092350606919,0.3242621637542938,0.02630054915738358,0.5288333333333334,33.214219697948714,333.8995933563957,48.45916666666667,0.13144650000000005,1437.0839835000004,0.28067163757601155,38.64672037579642,0.16217444051817653,18.27291967246602,0.2622635030772201,25.574446721803625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8038464986816284,0.8120111397058156,0.8756443883339117,0.317117865832143,-0.66091793572421,0.2507945418718471,1,0,1,0
1,0.11035299757783985,0.0009152159255852707,0.15700000000000003,11.655776984649144,6.263270884123293,19.798,0.013093000000000007,142.12040799999997,0.11109005356016351,9.910796133510162,0.03025253585379696,2.502652769387574,0.037046139471436104,2.6666810266797274,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.38240250349785837,-0.9574252012964365,0.0993813260156585,0.9084966038984078,0.9016971264052398,0.9998721062491426,0.1292588998530615,0.0007324701421095651,0.18833333333333338,20.114808290564007,55.747774767190855,28.78333333333333,0.017440333333333346,460.3532873333334,0.11646887996370534,16.757232050669945,0.027064185598490952,7.46644324743655,0.03124126688511132,8.66987159626718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8391281550951181,-0.9999703716871777,-0.8432903731493381,-0.836172831803381,-0.28326114838792377,0.7628576902845003,0,1,0,1
0,0.23472542705961716,0.024757373891680347,0.3638,33.83054615867629,553.3465014056721,51.2188,0.07985339999999999,1697.8523547999998,0.23155560887182153,23.32070226215326,0.15734476124638005,23.523318248190925,0.22741709134124008,33.87909300085073,0.2,0.2,0.2,0.2,-0.30821814461276487,-0.8781808093921357,-0.050850615315171384,0.5299331486520089,-0.8877372027658342,-0.5544566918762479,0.20459139994651268,0.004516559067926097,0.3234,50.18694427307993,478.322508530769,73.8428,0.04637420000000002,2997.0518839999995,0.22445935044011875,54.83514601056516,0.06720534999481884,21.87058546383176,0.0595605949586627,31.879173595362722,0.4,0.2,0.6,0.2,0.9441685000996787,-0.3079435533663995,-0.5707778102964038,0.024185469485442326,0.3745791741109686,-0.7342997222028698,1,0,1,0
1,0.10359113749194869,0.0017120428997908603,0.14750000000000005,11.188503774782989,39.92136628166676,15.321666666666665,0.012443166666666677,165.10398300000003,0.09784285344878804,8.012182906433905,0.04137684013782179,6.318335720873556,0.04764564575307707,9.735293304550328,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.01766768909128109,-0.6451323298042883,-0.5629903518267442,-0.6169164795373142,-0.05969159734375252,0.4266355349727749,0.14282960330148925,0.002363037754072539,0.20933333333333337,14.302427553182566,72.83912241929748,22.469333333333335,0.02276333333333334,277.3985563333334,0.12181858714930127,13.334190758817218,0.04861108674029556,8.53458390428599,0.013642945237893708,4.431311605433557,0.16666666666666666,0.5,0.16666666666666666,0.5,0.9085313700067206,0.31592507054837204,0.09967034320645846,-0.191301545051661,-0.11050742630633284,-0.8390086873565998,0,1,0,1
0,0.23008130511739305,0.020847093035477063,0.33824999999999994,30.821424824216933,627.0263763051444,44.48950000000001,0.07378449999999996,1576.9866044999994,0.21802282566984263,24.497488281340903,0.14438522443614882,25.040494729640315,0.23869888293886266,24.908415333057405,0.125,0.125,0.125,0.125,0.16332736383592542,-0.7162814060291325,-0.20629510857951747,0.1432536149632949,-0.6651542812170119,-0.475139551702668,0.2317440668629652,0.01663856247381353,0.35487500000000005,42.09478968384733,681.61776297266,62.005,0.07034387499999999,2453.5890814999993,0.17385836864202892,38.36449049270898,0.1289905518780873,26.107810382578236,0.14244737606128285,40.90690178434289,0.375,0.375,0.5,0.375,0.7141598013098285,0.6071938630599225,0.2843502378689114,-0.04694918518197374,0.4949734138686646,-0.29556687745349397,1,0,1,0
1,0.11786992174152074,0.000718281548647774,0.17839999999999998,20.73614792402137,285.4658368731043,28.887999999999998,0.014611599999999997,715.4536676,0.11811011811017716,15.890307423080271,0.026800775150129037,16.895734280376935,0.042259343258833126,6.891920671092294,0.2,0.6,0.2,0.2,-0.7276420472711841,-0.41436792758894775,-0.22503731774076702,-0.7881896133180493,-0.7226770286791783,0.8733896694372748,0.16795476701758785,0.003181396236067812,0.28100000000000014,16.66315770505806,121.55238209636403,25.834799999999994,0.03139020000000002,399.21320679999997,0.14885227576359064,10.888505774439393,0.056403867208444244,11.025079686621954,0.0865925944048675,8.192359224619173,0.2,0.6,0.2,0.6,0.28076798866837116,-0.15754651077817902,-0.7973673663083349,-0.5169184849963633,-0.8101668514138465,0.44416572178842895,0,1,0,2
0,0.15623670036039677,0.013938693460495599,0.215,18.323834526105536,100.4867346599028,27.817999999999994,0.0383486,436.2496464000001,0.07479304780526062,13.821306233493274,0.11806224400923268,10.02430719101838,0.13401539981461258,4.928837607343434,0.4,0.2,0.2,0.2,-0.8488489790099855,0.10335967794468076,0.3074487702177123,-0.056980111954000635,0.9678492255034814,-0.24645757959178358,0.18531778815367086,0.006116917393831181,0.26200000000000007,43.76181076484837,1381.204077181601,59.4178,0.04045960000000002,3296.300158599999,0.1934063080667226,27.432769255035115,0.07821072428913557,37.16455404254975,0.13762560179371058,49.56339091693192,0.2,0.2,0.2,0.2,0.09650273689651152,-0.31744349177520803,-0.7449031134292581,0.3992369360923906,-1.6689944482703912e-05,0.2910388771894441,1,0,2,2
2,0.28275731738857485,0.023265966129883405,0.40466666666666673,44.89781075862635,1560.907368582576,68.00583333333333,0.1032176666666667,3576.7207795000013,0.23627205786699568,33.01019057253053,0.1525318528369842,39.50832024501391,0.18080437272302383,58.38403183153599,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3188588675406961,-0.6986457561353332,-0.5310364312302703,0.7055710596804675,-0.8462117232116081,-0.7353091955660158,0.23195794250263488,0.0018445129099443453,0.36400000000000005,52.32612713537967,1493.822472345417,81.66366666666666,0.055649000000000025,4231.846053333334,0.2358350600294986,44.77508758951857,0.042947792841359675,38.64999964224343,0.0584522701874092,39.82112380951018,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8234528854342252,0.6860310490507332,0.3321058135219408,-0.4873464739535107,0.7934035575750568,-0.5125504499972295,0,1,2,2
