hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.0856745842558727,0.0005592267236944736,0.11761111111111104,364.6923061719318,282.38128802575454,527.1977222222223,0.007899361111111102,133282.8594690278,0.0783453891432036,365.1458993566818,0.023647975044271203,16.804204474647246,0.041558004513205106,27.283025674640157,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6658835372942232,-0.3810415946598873,0.4350862507899824,-0.4108119732701263,0.43379528403788314,0.48108525629044346,0.08700887977007779,0.0015888715078228128,0.11805555555555552,21.38260635084893,24.851821922412753,29.235111111111117,0.00915941666666666,482.06767627777776,0.07984985911070847,22.78712272315221,0.03986065112141061,4.9851601701863855,0.056704090688159584,9.41961777354204,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1927061443026236,0.5574628055567435,0.6219783501986045,-0.5984802180202108,0.689208215953358,-0.15707740879951979,2,2,2,2
2,0.06544100242750489,0.00011025606548082727,0.09901851851851853,341.865771506438,22.291752017796018,486.3159259259259,0.004392780864197528,116894.49747970985,0.061731497452903066,343.93370217383466,0.010500288828447876,4.721414196805446,0.013786989078112294,9.030520428034322,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6094683130121904,0.12597831697109127,-0.8070784773494196,-0.08450235984722475,0.9115242071920484,0.11475083970696941,0.06124749147232432,0.00030555034390311386,0.09016666666666663,10.576419268798084,10.513093672818819,14.755666666666665,0.004056805555555553,122.3737382222222,0.06324555320336764,11.333643280075476,0.01747999839539792,3.2423901173083443,0.019491291662270392,6.521670195901784,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8555068641705184,-0.4936733229678797,0.783833321793059,0.5517115924899744,0.023705196250110545,-0.5548942815936828,2,2,2,2
2,0.07862792451659735,9.984393065671073e-05,0.10553703703703704,348.32208776351206,8.559726682387161,496.3493518518519,0.006282194444444442,121336.83655061416,0.07460860838029641,347.48562501922294,0.009992193485752301,2.9257010582742664,0.011981519175093672,4.286710219371287,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.30404445379960043,0.2762760872435712,-0.9744641565629032,-0.5223936141958193,0.14916413266379824,0.6262149183242799,0.05192699367641421,0.0003674206610629712,0.07066666666666666,17.744327664018638,12.99335305749835,26.85161111111111,0.003063833333333331,327.8545173055554,0.04188078318274388,16.92397298213395,0.0191682200807214,3.6046293925309922,0.019112132128475713,4.901057493527221,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8426026997972458,0.6355944901686312,0.940654089397814,-0.19284346902587512,0.6959111280132736,-0.756606946958728,2,2,2,0
2,0.03946194010952928,0.00016528306056969863,0.06094444444444436,339.84845836391145,22.82074696443367,482.70944444444444,0.0017225277777777746,115519.79539929163,0.03745664160065597,338.66092585772645,0.012856245974999802,4.777106547318541,0.02036630757225973,3.1648988498770336,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6201902541634825,-0.8067063027005267,-0.8658234152819853,-0.7112492849208667,0.10486323937473323,0.5138258922204733,0.052137927193624006,0.0008167414862239657,0.07544444444444445,6.431438885133231,7.573778293493752,9.64563888888889,0.0035351049382716026,48.93718442669752,0.034860436027106805,6.150009882557552,0.028578689372047238,2.752049834849244,0.03149900602213118,5.832728302681915,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.9110143301717962,0.9953126612982766,0.9107023242782774,-0.5921790995343021,0.22474020583882784,-0.9119353358376304,2,2,0,0
0,0.0764563897827761,0.0014824621280508773,0.11250000000000002,349.2170055928812,109.21583281100705,497.89516666666674,0.007328041666666663,122061.73282806945,0.06428938481584658,351.7052178785524,0.03850275481119341,10.450637914070464,0.038254819597915594,16.2211357354808,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8125833756602626,0.9987654404812777,-0.7826274322140471,-0.7157007214127024,-0.4370821286673192,0.94098242548398,0.11302637178779833,0.00080699298419008,0.18216666666666664,42.440774532174714,147.732609798153,63.96013888888889,0.013581953703703699,1948.9519526890426,0.11898739429031967,47.30101652713184,0.02840762193831226,12.154530422774588,0.04311187386385812,16.841291504889156,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6144046072441192,0.5603847892982498,0.9767936439126714,-0.7292925347296457,0.5087188594055465,-0.9171949691920809,2,2,0,0
0,0.09250612317194122,0.0001668671756976368,0.14527777777777773,338.0371685185286,49.72353747590871,495.4615555555556,0.008724249999999996,114318.8508375,0.08831477792532795,339.47828684541815,0.012917707834505191,7.051491861720377,0.010291752010062882,13.628631044735528,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.610505720816049,0.16433957955006473,-0.7676578817249275,-0.3909557215862108,-0.23660354121348928,0.9832193663939311,0.10505250497584173,0.0012255267538563077,0.171,23.758776721734623,109.22012054787216,35.8455,0.01226155555555556,673.6995918611109,0.11271645842555557,22.18690400889678,0.03500752424631464,10.450843054408201,0.06105805868943638,16.388562989716966,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6411553988753276,-0.295582139629243,0.4681413326709356,-0.9059041114987684,0.8979394655997214,-0.9783086894817254,0,2,0,1
0,0.14107341045887795,0.0019384803615009546,0.21900000000000003,362.0519581031462,147.90746392769182,526.621875,0.021840187500000007,131229.52783025,0.12525850612150383,360.70556928306837,0.044028176904125325,12.16172125678318,0.028838852703252385,19.86547476395424,0.375,0.125,0.125,0.125,-0.757285387606246,0.3140812552849579,-0.8124139545029989,0.007746995088666925,-0.07238254992607188,0.7604039715693682,0.3507291092081416,0.028317154454063447,0.5353749999999999,57.33955935241686,866.9868443991364,84.60906250000001,0.15132806249999994,4154.811911128472,0.31494488977229856,53.22665793076144,0.16827701701083084,29.444640334008774,0.14138390370247053,30.27318877894418,0.75,0.5,0.25,0.5,-0.9411048219771075,-0.9182668642486361,0.7595687135958952,0.12533162409977552,-0.951337110738284,-0.3655948140133288,0,0,1,0
1,0.22036622738747216,0.012182657925778322,0.34144444444444444,381.30583865566996,1166.0784907073223,566.5047777777777,0.06074393209876542,146560.22108361105,0.1789343455013597,385.145656365225,0.1103750783726939,34.1478914533141,0.07074051989553798,44.59536443238329,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.9346589267996877,-0.9484626713021798,-0.9927178019105081,-0.38758078874179047,-0.7729795209571602,-0.028414437591210498,0.1459009722539203,0.0023768414805459834,0.21390740740740746,25.066831226235518,133.2635071828314,36.53603703703704,0.02366393518518519,761.6095349074072,0.1584781793602304,22.968250570080432,0.04875286125496619,11.54398142682287,0.09248327866622924,22.00149508122115,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.20236749945291507,-0.5149884115471005,0.7407502006869181,0.8879203722091098,-0.9185061620010023,-0.9690386229667428,0,0,0,0
0,0.08713557362451246,0.003290894895546927,0.12983333333333336,357.9054934447042,338.7394938096321,519.2441666666667,0.010883503086419754,128435.0817317068,0.05070502933634891,362.02263374131735,0.0573663219628636,18.404876902865503,0.10724325674728874,30.279968834162958,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6383993555235598,-0.8511562869551006,-0.8058851847331953,-0.4773865012585336,-0.23305966261116962,0.9445200817491338,0.1027935191432661,0.0022914090888096427,0.16683333333333328,21.770754764690075,101.7341276146133,33.80883333333333,0.012857916666666655,575.6998906388886,0.09735116845729166,19.036785994489723,0.04786866499924186,10.086333705297148,0.04898590302946475,15.636690320021994,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7831931796966253,0.9101773419933832,0.8480980099756936,0.03681555645221287,-0.3661741659764435,-0.9390485488777267,1,0,0,0
0,0.0656381575039372,0.00041122178566115964,0.09894444444444432,354.6700930606966,4.606064256584467,511.32994444444444,0.004719589506172824,125795.48097593983,0.061294371682887774,354.8319574604999,0.020278604134929004,2.1461743304271597,0.03248075763694936,2.5630148605875434,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8109014367378885,0.7453018461042397,-0.6115785319646063,0.9750198758711524,0.9186354206244635,0.9770062419509801,0.11867977891507671,0.0004421434100018389,0.17759999999999992,42.15493017033535,94.75753136192797,65.41016666666665,0.014527033333333328,1871.7956690277767,0.1258371964086931,44.242844234972054,0.02102720642410301,9.734348019355378,0.031218516905322555,9.834873213345247,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9685085921235517,0.9377534175536792,0.9940327524815711,0.41464418909130657,-0.8175839577744904,-0.8568153503510604,0,1,0,1
0,0.03264826705778577,0.00015832522602473488,0.049000000000000016,352.9665206351068,19.961273385609545,511.7180555555556,0.0012242345679012345,124605.32596263888,0.029597297173897485,350.4183765603942,0.01258273523621692,4.467804089886837,0.017809326638106537,6.546499373456186,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.506100712178787,0.8061514003219185,-0.4098122753095954,-0.6950122216061208,-0.7766162982712685,0.9571863573748673,0.2640008665365514,0.023555959134616635,0.4077592592592592,34.49241093416226,226.91752818345157,47.047296296296295,0.09325241666666664,1416.6439402345677,0.20639828003159333,35.28582592045833,0.15347950721388387,15.063782001325283,0.26829315373198537,17.550193710716172,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.9810899328147443,0.5706452825557221,0.6012584328575713,-0.1988561679548155,0.024886912669050163,-0.615468869413778,0,0,1,0
1,0.050720085294222804,0.0007949143057714525,0.0787222222222222,352.6126157380565,17.60232191817668,505.71750000000003,0.0033674413580246873,124353.25909955244,0.04062019202317974,351.7532533438746,0.0281942246882487,4.19551211631866,0.044146830977211816,6.413369774438763,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.07864423457848421,-0.2257421621458208,-0.7518046248004354,0.753013049644079,0.85745105714046,0.733853284695116,0.17358166105818076,0.0010677371911964498,0.26072222222222224,42.873284390624,169.87065246191062,63.26503703703703,0.031198330246913597,2007.9891669012354,0.17014046484530887,43.841840358269636,0.03267624811994868,13.03344361486674,0.049919914561641576,26.96322152242951,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7862072089625339,0.7093834233408651,0.13394987194030633,0.6223379736441015,-0.5770352207410782,-0.6401964120530313,0,0,0,1
0,0.04256670073733509,0.0001682982105603763,0.06299999999999994,347.81297672276247,3.167448581363708,495.40783333333343,0.0019802222222222196,120977.03422533022,0.03969886648255844,348.1725949771336,0.012972980018499078,1.7797327275081807,0.011726040721323737,2.3266093527583394,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4900222354193138,-0.4250818827175615,-0.9798704194345816,-0.5193954767236899,0.597194289783351,0.2875848043956199,0.19876212973486254,0.010192226894372778,0.31222222222222223,36.540933896158464,102.36000959842922,53.3800925925926,0.049698611111111096,1437.5998596018512,0.16774981371077585,36.911167588549674,0.10095655944203318,10.117312370310072,0.07515371113768873,6.034016662908428,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9772481109933346,-0.6254010512954193,-0.5808550903077673,0.2642334949311562,0.6560134234200506,-0.5284005445909968,1,0,1,1
1,0.11586547995671578,0.0024248294432887836,0.15527777777777774,347.9322708255075,64.27873670568897,502.13800000000003,0.01584963888888889,121121.14381849999,0.11096846398864857,346.62195382505706,0.049242557237503246,8.017402117000804,0.04417940705412325,15.410297648578876,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7106687211471184,0.3902356418375816,-0.8903502292208089,0.5852356724628873,0.5290405818643439,0.9107636241683957,0.21360646581617576,0.004342620354115518,0.3261296296296296,40.49268196415281,280.3341078623195,58.19055555555555,0.04997034259259257,1919.9914005123453,0.20651634317893583,42.73737753874106,0.06589856109290641,16.743180936199654,0.09663889175741028,18.201646722855287,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9412703779061184,0.6454121250346658,0.8479549639215871,0.8166506809498204,0.3080530568109996,0.29149848655121957,0,1,1,0
1,0.3259241391012234,0.03652135987211405,0.48761111111111116,383.84938278966126,1956.8578346195338,563.5815555555557,0.1427479043209877,149297.2065026235,0.28931989216090903,384.75338265944964,0.19110562490966626,44.23638586751334,0.28995047859999296,60.56945704691094,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.46341971923585384,-0.6515299177255772,-0.8477141106444817,-0.4077255948945835,-0.693377459990426,0.40370493374760097,0.18070609777135108,0.00454230622825092,0.25372222222222224,26.88961473325757,88.13642433031063,37.4905,0.03719700000000001,811.1878048333331,0.1864242473499625,27.245091211537538,0.06739663365666657,9.388100144880786,0.08881517526688562,14.233468591622952,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8614418584947037,0.9793812406797986,0.9445133221092388,0.6773810138370295,-0.5263786653650422,-0.9628299813564049,1,0,0,0
0,0.07409187647630278,0.002345967914294365,0.1105925925925926,347.0396888492595,645.8097564770632,496.5311851851853,0.007835574074074075,121082.3553930679,0.05162363799656128,352.94986603482374,0.0484351929313218,25.41278726305053,0.0758111171869694,20.95256015318205,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.14455824778474075,0.8308082502543899,0.42267266640691165,-0.7737422083702578,0.9388890124525119,-0.6107783570351947,0.11805252246259945,0.00021307416243967586,0.1708333333333334,23.57412449059054,82.62069913176886,33.48244444444444,0.014149472222222221,638.3600446296294,0.11851793113280372,26.639660325349492,0.014597060061521836,9.089592902422465,0.018436642406449627,16.289407134874843,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7509038363002786,0.8148877945574949,0.8378373329257042,-0.6799824824106322,0.9043261518387385,-0.7517765927291956,1,1,0,1
0,0.04713576715749402,0.0002053830347214234,0.0697962962962963,351.5547066457463,161.5104607325266,504.2158703703704,0.0024271635802469147,123752.22222550925,0.04383935319879717,357.22340267506274,0.014331190973587066,12.708676592490919,0.018500232578274114,17.91250799931879,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9018991033153487,0.24892123817456197,-0.18120170861363122,-0.900014246439834,0.8977300485172872,-0.7022081364418122,0.25980366566614044,0.030173370121251104,0.4068148148148148,42.93989485029383,308.3619353568202,63.38655555555556,0.09767131481481478,2152.196505111111,0.1674066904278321,43.06994505742955,0.17370483620570587,17.560237337713296,0.16517119067336908,26.836144254135256,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.6677329698560325,-0.6687800015097706,0.9799296646210992,-0.40105667733595474,0.0670525707760955,-0.8959990009618951,0,1,1,0
1,0.04584236658087953,0.0004441132287333925,0.06718518518518515,355.12730742317376,16.9575609838886,509.3554444444444,0.0025456358024691333,126132.36203861723,0.05228288438867925,355.06339037948953,0.02107399413337188,4.117955923014305,0.029602834408780615,6.518217873051356,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.05443051645454718,-0.42123204696347777,-0.8673278789863668,0.08973985357551037,0.48468681055460616,0.5027819810345201,0.2372865601695697,0.003716076017214181,0.3832592592592593,55.843837689684364,110.93426446164443,85.94283333333333,0.060020987654320984,3229.4684723734567,0.21699078321440288,55.63163249447206,0.06095962612429789,10.532533620247525,0.070026546852831,9.481731675431654,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.48049565060652344,0.59313278254728,0.3919788710512127,0.24383202148824412,-0.7356375893482154,-0.6661452998119772,0,0,0,1
