hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07688039237170352,0.0007868034169210573,0.1189444444444444,31.161464259413734,87.5400055981695,47.41455555555555,0.006697398148148146,1058.576860388889,0.08398214095865855,28.930665564414518,0.028050016344399114,9.356281611739222,0.029169588223514682,8.076677051332993,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.79365628892056,-0.7079322383201212,0.6688293070930003,-0.20163957107513222,-0.6717501034071842,0.21136115635603592,0.20261980134546836,0.004296271658278489,0.30000000000000004,45.72136643333796,396.92899741288136,63.09833333333333,0.045351055555555554,2487.372345944443,0.22485606507274833,43.950144539011475,0.06554595073899294,19.923077006649383,0.06918792389842415,34.22519336376452,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7633391620442799,-0.0392810007638622,-0.28456279684316355,-0.8393008002213467,0.0378634369240522,0.35780520841996527,0,0,1,0
1,0.2746260917855768,0.025626815266135507,0.4088333333333334,42.5755272612121,667.4808712075633,55.52944444444445,0.10104630555555559,2480.1563927777775,0.21697810949494423,38.054087638517885,0.16008377577423488,25.835651166703023,0.1269477753182109,34.64098495007911,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8224364833151235,0.8576590575548532,-0.7650864577162625,-0.00988163834665464,0.9022864355208108,0.05792502998083502,0.2465376145616001,0.0047062879396093,0.3758333333333334,33.681031070250405,304.24923898927136,49.81288888888889,0.06548708333333335,1438.6610929444441,0.26295627012870415,24.264165532735717,0.06860239018874853,17.442741727987357,0.029759996823133933,22.173219670137783,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.12856288489111856,-0.18337649972713638,-0.017283377187310024,-0.5350078728702243,0.16044139240434632,0.7198214688776421,0,0,0,1
0,0.16239089860610478,0.002157433704222796,0.2471666666666667,27.95883367632181,296.3687702560698,42.793370370370376,0.028528237654321005,1078.065150796296,0.15648881749185795,21.228517549120888,0.0464481830023823,17.215364366055972,0.04162956782068569,25.245489122572284,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8053612633767372,0.054407845479348106,-0.5138062899193289,0.2144570492683292,0.07889122601668062,0.9843395128126234,0.2708675902355482,0.015006859671098279,0.39788888888888896,59.98529726007426,1087.64509234275,80.63633333333333,0.08837611111111111,4685.880979722221,0.22991574543732324,61.39283636752745,0.12250248842818777,32.979464706734554,0.15145306021459262,36.96351561095625,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.9480101974253146,0.5515336793569183,0.6092142137817543,-0.8936966553199523,0.2985823564219671,0.1581520109516733,1,0,1,0
1,0.1722900563327602,0.009775938957990123,0.2662222222222222,40.695075011537995,342.9671977343083,58.01016666666666,0.0394598024691358,1999.0563279290113,0.136855763488426,31.813075645086567,0.09887334806706063,18.519373578345146,0.1657044642307458,25.911077154034093,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,-0.6983730336507258,0.8831272802404642,-0.914690405754635,0.4624288076445507,0.16237627160145346,0.7699406900048903,0.13861844005352175,0.00022219968206648415,0.20974074074074076,23.878972974752532,204.66752233461818,32.887796296296294,0.019437271604938272,774.8728726635801,0.14298834451334372,18.971231615264198,0.014906363811019915,14.306205728096398,0.029096785214793752,18.809882457367394,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8771119549418886,-0.9877142959759778,0.7912814869501142,-0.5886712250690146,0.7747350899901244,-0.9671868752099363,0,1,0,1
0,0.11873132774542045,0.0075371326142786915,0.17161111111111116,27.7373676155443,33.3521129947223,40.4496111111111,0.02163426080246914,802.7136752345676,0.08108521751836158,26.31046490414455,0.08681666092564659,5.775128829274919,0.1210861857184696,3.6337226808484147,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8594606156819107,0.3318887279501918,0.7305219065681114,-0.9466170204042665,0.23235812274407938,-0.5332281322117879,0.23028398250427579,0.02018482443900741,0.35103703703703704,85.1405000400707,1318.7913492199307,114.04805555555555,0.073215537037037,8567.696096293206,0.21997499857938396,86.87619765377498,0.1420733065674457,36.31516693091098,0.2613194672718291,39.04017319571852,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9291986486884137,-0.2861168438771836,-0.3749511154058471,-0.9641048835867123,0.7453044413898445,-0.5426766557319124,1,0,1,0
1,0.1532973650373456,0.0007099765145821189,0.23683333333333334,35.89062441649727,338.8219299538066,50.37831481481481,0.024210058641975302,1626.9588509598764,0.14534136063458025,31.536483083089657,0.026645384489290425,18.407116285659917,0.02763908114334962,20.30960394673361,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.717351007915359,-0.5365012147046577,0.8083277142342986,0.5634446191596997,0.6217819344645018,0.6900507336532172,0.20389524506612652,0.016248173483868637,0.30966666666666665,26.116569184157004,90.79211010160978,34.028055555555554,0.05782144444444443,772.8672960524691,0.14201144320089143,28.045305863905284,0.1274683234528039,9.528489392427835,0.009407360239810703,11.36111205657528,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.978027764212402,0.9211428777882715,0.882031255524083,0.5768638502487844,0.027852387636996302,-0.06232652030073874,0,1,0,0
0,0.12050462150781731,0.0005322102693317648,0.16992592592592592,28.128028223471954,57.761342012651795,43.06107407407407,0.015053574074074066,848.9473137530862,0.11936917525056456,33.386613360247644,0.023069682904881133,7.600088289793204,0.02501079856926658,11.959588598585349,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.017767929439671752,-0.13051930321874822,0.8874827781645435,-0.5007062949460932,0.10609443672219758,0.2969960809649306,0.15803021931131778,0.0004897676856513878,0.23972222222222234,15.280685714627428,22.46402181917632,21.586111111111112,0.025463317901234583,255.96337772839505,0.15476290109569404,14.511257920815977,0.02213069555281505,4.7396225397362945,0.04365034783361671,9.862757267150837,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6554177563440735,0.8434934935980823,0.9461897451233922,-0.09495379727841143,-0.8538931074776631,0.3688553197516298,1,0,0,0
0,0.05715702774003961,0.0008285464021465653,0.08461111111111112,10.08019872274583,4.02951012661998,15.441611111111111,0.00409547222222222,105.63991641666665,0.0499724924333378,10.107561229099728,0.028784481967660376,2.0073639746244276,0.0546056615609083,2.670335130560268,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,-0.287276422619377,-0.38793898266615073,0.9625703606404796,0.12110621318791724,0.4925973413310831,-0.537122607327348,0.11475223341440986,0.0007823971486270208,0.19283333333333338,7.589308995856744,15.337264993185705,11.583944444444445,0.013950472222222223,72.93487602777776,0.12321120078953866,6.183987588926743,0.02797136300981811,3.916282036981722,0.04192327352407908,5.171101559851998,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.38198757630765995,-0.5017333774465815,-0.7894918917155344,-0.7549181315064881,-0.46916921007956436,0.01519960350430893,0,1,0,0
0,0.025303889015935173,5.5219373508740803e-05,0.039333333333333304,14.674415164349632,8.628518241712978,22.107685185185186,0.0006955061728395053,223.96697865740737,0.023010866998007723,13.286479970255476,0.007430973927335555,2.9374339552938,0.009056813347059992,2.984623834159134,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.43322303955478214,0.4119662507348411,-0.9226223614406553,-0.2956981473144588,0.10883214962999511,-0.9407465432240567,0.11206662927759929,0.0007318221455670005,0.17561111111111108,15.897423556644863,11.286067354768797,25.291666666666668,0.013290751543209876,264.01414309413565,0.11211947992109925,15.710306712473821,0.027052211472761344,3.3594742676152167,0.04233101596437931,4.49088993911913,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8478412113258016,0.17915252775799567,-0.6714383009153884,0.9430931710407566,0.9850230358677781,0.9813740888040619,0,0,0,0
0,0.03936928452822235,0.00036190665795809583,0.056814814814814874,17.850527523363226,13.235689470985395,28.31868518518519,0.0019118472222222236,331.87702233333334,0.03152776554086891,17.62565609771733,0.01902384445789273,3.6380887112583435,0.020908209256241192,3.4881722150926535,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7717887374074738,-0.9197632132232917,-0.6951177061639324,-0.635909160355485,-0.12350833024131962,-0.1509270128347076,0.10568245675605097,0.0001714096920301183,0.1703703703703704,8.898611116454019,8.283909102441948,13.519759259259258,0.011340191358024696,87.46918890432099,0.10639783832390588,9.818050646640607,0.013092352425371014,2.878178087339619,0.014036957444564804,3.8942823692291046,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6068006981988178,0.40253270558048376,0.12764574168369955,-0.8531723846218846,-0.44012446573948427,0.10309138833061103,0,0,0,0
0,0.045628374279968256,0.00041423896056713325,0.06575000000000007,11.5013495203031,4.14536102432365,16.947875,0.0024961875000000014,136.4264018125,0.04977564387676294,11.161336021973069,0.020352861237848924,2.0360159685826753,0.036737778412409675,2.461904204147574,0.125,0.375,0.125,0.375,-0.7641303259359832,-0.13561111406905937,0.15049539860712796,0.39152628424252334,-0.5244925370077811,0.4142210142593815,0.0959922495314385,0.0010392866410051582,0.15783333333333338,6.610870580289538,7.132898521356715,9.890645833333334,0.010253798611111115,50.836508350694444,0.08166383926936431,7.237936259019099,0.03223796893424209,2.670748681803796,0.04218863994642258,2.77065009884943,0.125,0.25,0.125,0.25,0.906730908780258,-0.6604066527556769,-0.5132064830335782,-0.8792047212424918,-0.8664219887696128,0.9511377629403136,0,0,0,0
0,0.04947818032821542,9.913806647032803e-05,0.07788888888888894,13.742486185248334,1.614850513073526,21.368833333333335,0.002547228395061731,190.4707770648148,0.050338851794612886,13.898027222115614,0.009956810054948724,1.2707676865082485,0.022473779542661845,1.8969346451479137,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.914380417756557,0.5366104675821409,0.5019848761380037,-0.6079375855346958,0.634407577179511,0.021641732239405773,0.14203945113904276,0.000448639999131832,0.21711111111111114,16.46157396877747,92.7324453871348,25.032092592592594,0.020623845679012345,363.71586291666677,0.140621635762227,13.859589820770312,0.021181123651304055,9.629768708911694,0.03609491278876063,14.372927987979091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.36678765518740586,-0.7300611311891307,-0.220221342967523,-0.09436585255005935,-0.9645661836627605,0.024960826441518126,0,0,0,2
0,0.09843851275354007,0.0020035906883526084,0.15187037037037038,22.225366501006025,240.74738342373712,33.22361111111111,0.011693731481481477,734.7142995277777,0.12125180411028938,14.225065913731296,0.04476148666378953,15.516036330962141,0.08794452426323733,7.689092434646293,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.4757525475944748,0.29841431265758045,-0.8796165685727649,0.8321600180669376,-0.08928062540671708,-0.6188829007166272,0.24806285798544347,0.012054755216488735,0.38359259259259254,43.8120406732875,256.36862226442474,60.21761111111112,0.07358993672839505,2175.863530222223,0.23277188404100702,52.3157296613552,0.10979414928168411,16.011515301945185,0.15829589393381435,27.169326847623868,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8149425814675917,-0.7491831510126592,-0.7101277240370911,-0.09961792733478786,0.6900641347581784,-0.437207038808021,0,0,2,2
2,0.42693956315832193,0.031493137187959076,0.7053888888888888,63.04951873619083,364.9043052180567,92.64916666666666,0.2137705277777778,4340.146118083336,0.44461528313813053,66.29063708398041,0.17746305865717257,19.10246856346207,0.20422663093015803,9.84585700716822,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.8665056587201421,0.9699750862176688,-0.9156800938468349,0.9048335551519763,0.8204780074941114,0.9708075599751964,0.48276140735441014,0.0476895655444979,0.723,67.37046238474595,1174.7487446581235,106.35140740740741,0.2807481419753086,5713.527946592592,0.5375901991500796,64.1449886134702,0.21837940732701402,34.27460787023133,0.3940781536795233,53.97628076066554,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.8551834769496234,0.4136720532386881,0.6301528540703466,-0.9829307458531785,-0.8985265102093181,0.8277610914362409,0,0,2,2
2,0.5372526893073163,0.08216344289378467,0.8534444444444446,81.43887987470102,1149.2694247324137,100.92683333333333,0.37080389506172845,7781.560579978393,0.4042288955530023,79.14480253307856,0.28664166287158027,33.90087645964944,0.3655127683063706,37.22663339609636,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.8796743975379162,0.6048971529996864,-0.33646746910117625,0.36104968676561155,0.7191902948300005,0.08601240716519776,0.3681508257940212,0.02392167934372349,0.5565185185185186,81.12043186593772,1267.6132987911667,116.02988888888889,0.15945670987654317,7848.137764907408,0.35158356048029327,65.88681408294076,0.15466634845280175,35.60355738955261,0.23208341351473552,45.990548900333444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6342921095258777,0.7971100207279308,0.9062374410864328,-0.5851629305653527,0.07936366501919799,0.6487003881027856,2,0,2,2
2,0.45540182936000406,0.06628441146988266,0.7016481481481482,59.152013687690186,1823.888394123411,87.69281481481484,0.27367523765432084,5322.849117432097,0.38682037174895534,41.24048337495573,0.25745759159497056,42.70700638213139,0.29723358378183584,39.31356726270094,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.03276897789782948,0.7571097056587196,0.5563020956470854,-0.921224579867168,-0.8455809677023185,0.8232500814483971,0.2663984506128058,0.010519007486405092,0.3897407407407407,38.42864866480818,606.1430606146376,58.41924074074073,0.08148714197530861,2082.9040988179013,0.21808828487564388,31.597006598727035,0.10256221276086575,24.61997279882002,0.1299610884293844,24.767694811897016,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.4444444444444444,-0.036506785540084165,-0.19134808130783884,0.9195492081314866,-0.11167957226135508,0.26987525661447,0.9101001291574822,2,2,2,2
2,0.24744037309919703,0.025365700032135122,0.3653333333333334,35.69633330826199,174.92042192262562,52.30583333333333,0.08659243827160494,1449.1486335771601,0.2301749334745206,30.06850387448634,0.15926612958232872,13.225748444705337,0.1975323485029561,11.516224052097062,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6050362772044958,0.699476270902784,-0.23449339235361158,-0.49236567128304726,0.7502393536107989,-0.1811778792030035,0.34860799055019415,0.02137174670233352,0.5379999999999999,56.43651617162609,746.7169469653427,82.12522222222223,0.1428992777777778,3931.7973045555555,0.28933890163612636,51.19651243004742,0.14619078870549101,27.326122062329713,0.2810934690902057,31.21826057431435,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7375199555829388,0.5206609311276587,0.7280215251115726,-0.5606789455543615,-0.28291368538550177,0.9399110879365815,2,2,2,2
2,0.12392344707684269,0.0022054761781732154,0.18305555555555555,54.613012966198795,817.2706173093568,78.82411111111111,0.017562496913580243,3799.851802555553,0.1396809857417171,47.87820786119714,0.0469624975717137,28.587945314578956,0.04360021499922012,50.5753222581656,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.2791954089114288,0.4398968856480184,0.6900288596343729,-0.7044183998211695,-0.6674121200014472,0.9857483161159937,0.10813505368423335,0.0015027546091524228,0.15511111111111117,44.57846767574221,288.08515076614,63.09583333333333,0.013195944444444448,2275.324931083334,0.097257390464684,45.4934890094176,0.03876537900179002,16.97307134157339,0.032750407379510474,24.90428485407143,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.20763770316109678,0.12714959004755835,0.9869185804093351,0.6335495482145728,0.8100297602635075,0.6098580166510786,2,2,2,2
