hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15527286488960362,0.001605937428974909,0.19760000000000003,247.25347779473014,4.161471210905782,256.9148,0.025715600000000012,61138.44375280001,0.1721104296665371,247.3318505692302,0.04007414913600673,2.039968433801313,0.059024064486577626,2.2392018644922587,0.2,0.4,0.2,0.4,-0.7824585138093887,0.5095424207696589,-0.4046617396726284,0.5470860467237815,0.9419518161353255,0.38901299711161325,0.6562866357087724,-0.32767869046053044,0.6489685893154258,-3.795878034001913,-0.4355085056709484,-2.242169872586929,0.017581189059188592,-2.3334120004787517,0.6892917236534577,-3.149661160039288,-0.36307202273924366,-0.5177177885122691,-0.25899267705297324,-0.5479188170890871,0.9436048412132398,-1.1141528806448526,1.2004642542875021,-1.0421398777531743,0.21416864113979625,0.7490241389200564,0.4524943429868629,-0.9099680580414269,0.8063835019661866,-0.5710627734212491,0,0,0,0
0,0.13790713570830554,0.00010662192073099983,0.176,253.94496157415065,0.16716860315069107,257.0795,0.019124999999999996,64488.2106775,0.13790713570830554,253.94496157415065,0.010325789109361078,0.40886257245031743,0.010325789109361105,0.40886257245031743,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,0.739070689587231,-0.2778321684475586,0.7375361136737966,-2.7940549252213756,-0.24965309431444085,-1.9799064847302503,0.07147924276145963,-1.8825487036418886,0.745015622685637,-2.3391754689173725,-0.12890589328760677,0.05969410864903319,-0.046600672705048876,0.12496969580749943,-1.450244400956438,-1.3108821077578465,-1.2975092563331219,-1.2583531542521054,0.875640003945083,-0.8565197529813596,-0.7678957921956078,-0.9411379793323785,0.9736383192902548,-0.9681368845642361,0,0,0,0
0,0.15014270663912027,0.00010716764307907691,0.17900000000000005,251.04672677381532,11.314167153325537,257.206,0.022650000000000007,63035.77319100001,0.1502739379945064,250.40377325982672,0.01035218059536622,3.3636538396995515,0.01906873259615166,4.038159250452935,0.5,0.25,0.5,0.25,-0.1460674157303365,0.6386950512374078,0.2929906281108262,-0.9810804079360279,0.5452137187325862,-0.42512529813803507,1.3929036271677568,-0.34231702294194016,1.4207174611408904,-0.1562425329885307,-0.43209602468556724,-0.5002053123754588,0.49915048698850756,-0.3102514705262548,1.4293506865170944,-0.14585580026763142,-0.4757597947988609,-0.49732486051996266,-0.3774197265723647,-0.5679381607892826,-0.1612486551727652,0.06622248203310899,0.047553403231829765,-1.0421398777531743,0.03195351138582552,-0.2572093283645059,-0.46553634268999483,-0.2865409635023894,0.4723641314101689,0.15559390771812368,0,0,0,0
0,0.11854399906352715,2.8202860264809418e-06,0.1505000000000001,245.84678911515724,1.1837457674084395,250.76800000000003,0.014055500000000005,60441.82746400001,0.11881489440903445,246.17697583159025,0.0016793707233606705,1.08800081222784,0.0021975704322326345,0.7680830777244694,0.5,0.25,0.5,0.5,0.7225814098115984,0.15109602298861938,0.7685357775213264,-0.441786181761159,0.9946573682895582,-0.5226508840734366,0.7503494062666528,-0.26039099362847906,0.7585338854061767,2.9878028615109624,0.2113618565781209,2.9212734335554367,0.0810302495175157,2.919082636550322,0.7468334123276832,2.6042787511397845,-0.06740473638811686,0.7454029998471003,-0.029883384220555604,0.900522508959914,-1.450244400956438,-1.3108821077578465,-1.2975092563331219,-1.2583531542521054,-0.5617817556231304,-0.7586946477035035,0.7049446624566407,-0.972742158891063,0.9727091151271978,-0.9623116410988705,0,0,0,0
0,0.13495020360643376,0.0002188425465820889,0.16240000000000004,250.57575191668465,7.1377295881113,254.60660000000001,0.018430400000000013,62795.34517820001,0.14073023839957072,250.55633227280447,0.014793327772414457,2.6716529692516766,0.02010624190968656,3.5279117234433386,0.4,0.2,0.4,0.4,-0.8892729605334844,0.489708713594258,-0.10287780240026338,-0.007582613991832793,0.6022682160442534,0.5682878544477548,0.56735158006435,-0.2597795500337474,0.5200745751428175,5.594734954136924,-0.2462338719191514,5.630958461189263,-0.0145608519868994,6.2152222237474,0.69262570953412,5.113671349743482,-0.0653583468714596,0.06675811395056437,-0.2651156195973091,-0.2048135333996359,-0.1612486551727652,-1.1141528806448526,0.047553403231829765,-1.0421398777531743,0.3276858957002211,0.4150606073609594,0.7009201722507401,0.33238012692607766,0.2343116850763734,-0.7709476279723205,0,0,0,0
0,0.13645197147855054,0.0002088594796168371,0.15599999999999997,251.69846310472445,0.2042762196611874,254.4815,0.018828000000000004,63352.320605499975,0.13645197147855054,251.69846310472445,0.014451971478550499,0.45196926849199315,0.014451971478550485,0.45196926849200736,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-0.9999999999999999,1.0,1.0,1.0,-0.2279219560930636,-0.34178489449622534,-0.19982595263577085,1.1004106527606938,-0.34479181788892554,1.259667329682794,-0.30290922345679827,0.7867700631687541,-0.19963895688942063,1.0982110278368764,-0.4706514753285777,-0.16731728031204543,-0.4168766654486176,-0.045401092793353755,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,-0.8087445473949605,0.042020132881401995,0.21977813418655034,-0.9032432009649088,-0.5931347649774743,0.8135421531177709,0,0,0,0
0,0.14648950181113146,0.0007718258591265188,0.18250000000000005,249.43461821429548,54.05680428865423,257.129,0.022231000000000004,62271.68556800002,0.14156264316247838,250.32781166688756,0.027781754068570235,7.3523332547331,0.029812516581646825,8.52232564946624,0.5,0.25,0.5,0.25,-0.23082591944589842,0.5429342949225242,0.6226252973003472,-0.8690968693630436,0.7228974670300451,-0.30045786238771116,-0.6018350272748102,-0.34927896878046094,-0.6302802731495549,-0.288099537225993,-0.4568780682272772,-0.5156048036282231,-0.3522154183715718,-0.4188383803263832,-0.5294360215624587,-0.22669795268497767,-0.5597943170228064,-0.7203491146819546,-0.5686223574409136,-0.6191738777756742,0.9436048412132398,2.4269732073890324,-1.105357447823843,2.8496990992275815,0.0010715451356375877,0.5025406251293775,-0.7710759013896943,0.42843928875150195,-0.5753546403005744,0.1742834128588118,0,0,0,0
0,0.11046417910674536,0.001046165134272882,0.14650000000000002,255.72034633144347,25.944673626622905,264.24,0.013248499999999998,65418.84020150001,0.11692427474164371,257.59332106831783,0.032344476101382164,5.093591427138901,0.033891807396753126,4.780760050791059,0.25,0.5,0.25,0.25,0.18277206194787557,0.6230977371642916,-0.07783605276049907,-0.742396214265543,0.2308319972574531,0.46867260292653967,-0.6056969296425696,-0.3516877744199926,-0.6262422401240973,-0.1233473169412254,-0.45804490114901314,-0.5289942422387246,-0.3528969769197287,-0.29226305331678276,-0.5570646441039044,-0.1464349577191016,-0.6065006753427977,-0.7485146478835101,-0.5539296282248335,-0.6779335618832824,0.3911780930202373,-0.8190590399753623,0.624008828759666,0.9037796107372034,0.49542399060745346,0.9743792770507452,0.5286536645357209,-0.511396429441614,0.06400578961345563,-0.22740441641623863,0,0,0,0
0,0.12692521478344176,0.000648989852177175,0.16249999999999995,247.19889606239366,4.734026533898292,255.92350000000002,0.016759000000000003,61112.02824100001,0.12085239499786557,247.16288441416805,0.025475279236490716,2.175781821299712,0.021467464474993828,3.633074986650456,0.5,0.25,0.25,0.25,0.13728145460923674,0.8435056376975302,-0.4007944086618872,0.013780397431868083,0.8484479468087576,0.004851405543233046,-0.5367925135365711,-0.35208991559112557,-0.5479043994302192,-1.0695791529389682,-0.45052434074151665,-1.022911598345034,-0.3481106366669734,-0.9741383142554142,-0.46828403776079547,-0.9771086193701628,-0.6171222718181675,-0.6336598890811138,-0.5641297908637108,-0.5412800067350351,1.7722449635027437,0.6564101633720897,-0.8171297350599249,0.9037796107372034,0.5341708775009912,0.76854315924852,0.37893864925290566,0.06818134595875285,-0.5003448767941304,-0.6596541352845853,0,0,0,1
0,0.11648101518125022,4.933976901202629e-05,0.14683333333333337,253.86077274200218,1.148303166848252,259.998,0.013617166666666675,64446.44024033336,0.11460515475863053,253.90794091339683,0.007024227289319893,1.0715890848866705,0.006507986308726302,1.0726005154031668,0.5,0.5,0.6666666666666666,0.5,0.3366719946051679,-0.4366668480908699,-0.6514005565488289,0.9034526465705659,0.4154218014872313,0.49161489133978453,-0.3941757509143003,-0.32290905606590575,-0.4061694402366559,0.6507550112983095,-0.31163942727237864,0.7111072209655476,-0.3269843111302148,0.39112182165539916,-0.36204100976466447,0.5633703637991506,-0.3339570245376615,-0.08014203945788514,-0.31758074424902355,0.09149841629489752,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.7751921067480738,0.5001560088857413,0.12589035974047283,-0.5360446321249028,-0.4592308174540594,0.3726412288517139,0,0,1,0
1,0.12667365518155,5.59517496124386e-05,0.16716666666666669,249.33108027694527,1.4431195981484317,253.82300000000006,0.016102166666666667,62167.430711666704,0.1268017552259835,249.2765034515514,0.007480090214191177,1.201299129338081,0.012895277380353606,1.8442500942684035,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3673580889245006,0.6194041387060537,-0.842740708488533,0.0266226709304375,0.635810335672711,0.6022911070428223,-0.04262546209248809,-0.15798468183349273,0.042186826689990846,-1.636921290620302,-0.42980451919638357,-1.3144752370411392,-0.22538561828902112,-1.3261339541626327,-0.16584845997786338,-1.2951378546601184,0.21289298256230163,-0.4843487696934154,0.20247841758455204,-0.44474007571562274,-0.5295331539681005,1.6400562989370575,-0.33675021378672804,1.9848459932318574,0.8160743002972802,0.9888633305614701,0.8929997535094308,0.4135136604387814,0.37554307942544835,-0.6885617711115173,0,0,0,0
0,0.10567334795132165,0.00018639353275891205,0.14825000000000005,253.15440850760268,4.711506165838643,260.883,0.011353250000000004,64091.86605300002,0.1077929611927881,252.34891828702462,0.01365260168462085,2.170600415976797,0.018182376687556318,1.6811632673584143,0.5,0.25,0.5,0.5,0.07048790954188185,0.27526241139253876,-0.8497377377177056,0.5984757434387894,0.94863843604035,0.7794708031620348,-0.489797237835964,-0.35259407335616294,-0.48867991505684033,0.16063197634675533,-0.4269784077353702,-0.2400651536941802,-0.34388797564444423,-0.056651029287654205,-0.4403266777875262,0.017586430259099086,-0.6331320837975742,-0.46902657122798674,-0.5683406800587488,-0.4284870019780094,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.6908456454661606,0.8143114897068673,-0.14291269664440504,-0.9736174595272397,-0.442578248044152,0.22628032590264335,1,0,0,0
0,0.15183718754806863,0.00029496847749263685,0.1635000000000001,251.5095474107651,43.891078732104305,256.0425,0.023349500000000002,63300.943517499996,0.15183718754806863,251.5095474107651,0.0171746463571346,6.625034243843899,0.017174646357134588,6.625034243843885,0.5,0.5,0.5,0.5,,1.0,,-1.0,-1.0,1.0,-0.5366354532187942,-0.35115520051016846,-0.5225993924706843,-0.26016936717876193,-0.4582263669562297,-0.678211109669003,-0.3479209104870436,-0.3979497229706472,-0.45373395439570363,-0.26143829669298035,-0.5942125813098396,-0.7541779940297766,-0.5366281014273513,-0.6682756991247087,-0.5295331539681005,1.6400562989370575,-0.33675021378672804,-0.17728677175745106,0.9269580446747182,0.9621734275050161,0.7896853104583295,-0.8441606527928724,0.8072774878815133,-0.3650863853706293,0,1,0,1
0,0.11591499189319938,3.8132106618819805e-07,0.15200000000000005,249.48425796616684,4.3371417377915735,252.69066666666671,0.013436666666666671,62246.73211466669,0.11596551211459379,248.8823011867256,0.0006175119967969838,2.0825805477319657,0.0007550280655081593,2.496787662868229,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9992261059075566,-0.618589574131742,-0.6490163938804062,0.9369662224655392,0.9910570307739879,0.9752132039081357,-0.13995115101161001,-0.24947666846742828,-0.13570198819150314,0.488564023423948,-0.1860601059079812,0.3375479634636552,-0.2667248987418534,0.28777702038961306,-0.12243383106035093,0.32656738808882335,-0.03183128651903297,0.1828765148072334,-0.4382317741108539,-0.2775803732658244,-0.1612486551727652,0.06622248203310899,-1.105357447823843,0.2551397812404109,0.41261979835843005,0.8927337310311719,0.526921969144628,-0.7810734247127283,0.9928464852797353,-0.8411877354560359,0,0,1,1
1,0.11681777094738938,0.00021485839088327072,0.12875000000000006,250.06831117793934,2.0282198633176085,252.14725,0.01386125,62536.18847525001,0.11775124433154874,250.46034926016387,0.014658048672428084,1.4241558423563092,0.01224742153014359,2.226292623882216,0.75,0.75,0.75,0.75,-0.7675541931276395,-0.9254993975921436,0.5465246207908385,-0.5347334473672435,0.8224047483402822,-0.7005976761030773,0.023569111255483027,-0.17079027378453937,0.04689786521969145,-0.32985024528641604,0.36602617639943796,-0.2078394609527304,-0.20945888994425113,-0.20896576618729615,0.12851176460774263,-0.17342630208283039,0.1827757013809295,0.9154140529244935,0.5791464646734237,1.501766746436632,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.4765336557962261,0.9640135113547664,0.6099754619209677,-0.3225017418863174,0.447572750719338,0.7021194165846097,0,0,1,1
1,0.10690612887837446,0.0008347462749070619,0.14000000000000007,249.62448083473308,8.998956489973786,254.12316666666672,0.012263666666666674,62321.38038850002,0.11811405977151457,250.01722282646105,0.028891975960585698,2.9998260766207405,0.01729747787000259,2.999393840809091,0.5,0.5,0.16666666666666666,0.5,-0.44627438087038973,0.1228476334627376,-0.25003302863736016,-0.01007041907021006,0.6885843618106555,0.1889042423212144,0.5891118975810647,-0.09569806400415048,0.6189256236060208,-0.06912456962178244,0.03721178029524559,0.4613836682681289,0.027183565836340472,-0.10442016142930147,0.48437510335015754,-0.6324176648295721,0.3469950675454605,0.5283512846371355,0.22560327695304955,0.7155823295306853,0.9436048412132398,0.06622248203310899,0.047553403231829765,0.2551397812404109,0.1443166797419756,0.2093659797761128,0.1650913103526497,0.25032579953429307,0.5290703039920095,0.07273126839160463,1,0,1,0
1,0.1286499794271094,0.0020376827934043273,0.1731666666666666,250.9185646928247,36.94332032609478,257.3901666666667,0.018588500000000004,62997.06942783334,0.12801768152991796,251.12892669847008,0.04514069996582161,6.078101704158526,0.05546980581024924,11.694211238368638,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.6144091962328095,0.07210804215967011,0.2757022742882732,-0.775359357531641,0.003719903732873188,0.3598554400487486,-0.2856104404146049,-0.3508769388934807,-0.29463896807351586,-1.666143592000436,-0.31879674694758275,-1.2797989449871152,-0.31537088536912705,-1.3109406799374976,-0.2565781389401721,-1.5880927397454763,-0.5883760678997677,-0.09805721485349796,-0.5728537237451952,-0.3765609143265492,-1.2661021515587705,-1.1141528806448526,0.047553403231829765,-1.0421398777531743,0.15385248342695038,0.3509468954822468,0.8893658386871288,-0.05411205193492471,0.407804476993214,-0.9072991273682685,1,1,0,1
0,0.12051751521758089,0.002861528525780156,0.15450000000000005,254.40763620859929,54.60764825300501,262.29050000000007,0.017386,64777.85300950002,0.13652288069385043,254.41219360585345,0.05349325682532478,7.389698793117688,0.0798494207996981,9.111243463050613,0.5,0.5,0.5,0.5,0.30591653906491123,0.7797018775617313,0.4919292250796638,0.14904696778931673,0.6693629063625984,0.8337639202732013,-0.15189518912783015,-0.31364528685697973,-0.10722039525194191,1.5070507070509307,-0.28417045232671106,1.6005438233755236,-0.28156316815411075,1.1922804646415095,-0.08120301993715112,1.0462245862683537,-0.28330764370575945,-0.015129654020121036,-0.13754306679352357,-0.04837906612712921,-1.450244400956438,-0.3272359721928785,-1.2975092563331219,-0.17728677175745106,0.8303693900224418,0.1427790181365342,-0.24200307549698669,-0.28965928469596514,-0.13024777964383674,0.034012242186139144,1,1,1,0
1,0.10619454441823913,0.001551052069135967,0.14300000000000004,243.39410457557597,33.48653385359723,252.1006666666667,0.012828333333333336,59274.176676000025,0.1327629466379833,246.03391180282443,0.03938339839495783,5.786755036598424,0.0423930195471067,6.708454675454021,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9574915320086177,-0.0393768765989943,0.325940681114287,-0.6798509594517496,0.48629379450114874,0.3101907988258944,-0.1402902760996973,-0.17509242743100806,-0.08056937728392127,-0.8513604818545267,-0.35759664869382624,-0.9851502324744796,-0.2527450068546492,-0.7987391189718106,-0.25931641202026723,-0.42760873225484036,0.1724217961159757,-0.2043428523177976,-0.3689919750735891,-0.10881313965476654,-1.450244400956438,-1.3108821077578465,-1.2975092563331219,-0.17728677175745106,0.7729051333485287,0.8654247985250917,0.967194688495059,-0.6914232370277094,0.27550711328510374,-0.2082660533335662,0,1,0,0
0,0.12815945993651984,0.00041555282877956957,0.17120000000000005,249.52051275556127,8.61063380178719,256.5088,0.016840400000000002,62269.09691959999,0.12149897118905989,250.4334192834495,0.020385112920451767,2.934388147772409,0.02304724631995063,3.7913796337592203,0.4,0.6,0.4,0.4,-0.48079773146929367,0.8262456867998236,-0.6301379811079334,-0.29067527102964313,0.9284253208193959,0.0032034499377289485,-0.5244301054736444,-0.3474591980728963,-0.5492888678960903,0.42184381310165986,-0.44491354771742364,0.18167488169187748,-0.34617836875848146,0.1550588660957442,-0.4803936553366649,0.3374687189499046,-0.5334396915743578,-0.5832607504671592,-0.4862614747555705,-0.45471332556290867,-0.7925935102504826,-0.6082777252114407,-1.434760548125464,-0.486162881041638,0.3506878987152741,0.9408974453612835,0.38890684619181487,0.2934309599937761,-0.13676613437595792,-0.6460058805909444,1,0,0,0
