hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.13534070079941976,5.2644707121940544e-05,0.18727777777777788,5.958787581085627,0.9704632857219343,8.645777777777777,0.018369750000000008,36.47761272222221,0.13828955130450024,5.623939099954764,0.007255667241676712,0.9851209497934426,0.013364569868673737,1.4391151676426688,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5339362422829007,0.28867185042431914,0.6216003023384321,-0.5450713642817779,0.3174554199163999,-0.8574277638878648,0.052941798123379374,9.763823368556928e-05,0.0709444444444445,8.108404219370348,4.1239333208526965,11.243722222222223,0.002900472222222226,69.87015230555555,0.05142227143952323,8.436277452170476,0.0098812060845612,2.030746985927271,0.019612949494125842,4.197742982334118,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8282370332320224,-0.6149451993508784,0.6567278164761431,0.28010079352642486,0.6632108650699162,-0.15118833166239146,2,2,0,0
0,0.11135473242749813,0.0001255402326669665,0.16483333333333341,12.021263281152475,5.597043958548594,17.201333333333334,0.012525416666666664,150.10781483333335,0.11517378173872732,12.346984287671221,0.011204473779119057,2.36580725304252,0.01612527794534664,3.3390429110639523,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.1062226169941241,0.6410528926571986,0.12894035738880064,0.7122535883079177,-0.567002392143655,-0.3645138536328185,0.050469887937392995,3.196942393267639e-05,0.06185185185185189,10.63795789175478,20.008665788313902,14.241888888888887,0.0025791790123456827,133.1748138950617,0.05220632145631412,8.663377747737888,0.005654151035538084,4.4731047146600424,0.008133486462348932,2.5405423310915474,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9230390129568032,-0.8435168761731183,-0.6514843069749667,-0.9276163175499074,-0.5033219565585919,0.2915455885241592,2,2,0,0
0,0.06612955767286716,0.00014899271310204467,0.10066666666666663,19.139384971403743,0.6059365275156624,29.47077777777778,0.004522111111111108,366.92199361111096,0.06276145313805281,19.055384239106804,0.012206257129113931,0.7784192491939433,0.014031440352641006,0.7405499216030194,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7269782375198641,0.9274207192908162,-0.503981715545755,-0.9227058491351318,0.020854297886226926,-0.06973425774480584,0.1531728344093281,0.01089629884839528,0.22907407407407415,47.500800159813394,396.24912680092825,67.69425925925924,0.03435821604938272,2652.575142623457,0.104470091413763,40.83094740512397,0.1043853382827075,19.90600730435233,0.15116235602011285,20.995427722344502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14686197223778527,0.38124827466666794,-0.9277307283991955,0.15461098427784462,-0.5440799355295667,-0.7908487789453441,0,2,0,1
0,0.06731616452697341,6.358954893300569e-05,0.08600000000000005,13.004880409931284,3.5054704956077045,18.922685185185188,0.004595055555555558,172.63238497222218,0.06313477647065842,12.515106556677814,0.007974305545500856,1.8722901739868487,0.010755985584597373,2.7944071276510183,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.13946346249178582,-0.915410299278034,-0.27043769944391594,-0.9658754487974494,0.9272463226498294,-0.9877908235042433,0.10110422655836682,0.0014580217917875191,0.16048148148148145,31.038411265151158,414.51131851496757,46.552351851851846,0.011680086419753086,1377.8942923796296,0.0986052736926377,20.88048538707853,0.03818405153709489,20.35955103913069,0.04105072034276935,34.19247090183997,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.1994148696845431,0.6211326778601235,0.31758401105594414,0.7516022359365842,0.21224289017103906,0.5724326707586558,0,0,1,0
1,0.07468413951835474,0.0015003657241560147,0.09544444444444446,36.94819081015116,301.42037520542726,50.50742592592593,0.007078086419753091,1666.5891793487654,0.05333854141237841,32.71754771143461,0.03873455465286796,17.36146235791868,0.05188876713630862,28.953534526859443,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.4255131530945231,0.2461095544838522,0.5090483549304998,-0.9334403096687975,-0.5244473052569979,0.6609804972715635,0.025212695187717092,6.046814951941444e-05,0.038999999999999986,14.345776781586693,12.180732946468416,24.33822222222222,0.0006961481481481469,217.98204441358013,0.023769728648009403,14.76353067528225,0.007776126897075075,3.4900906788317716,0.008039236739505354,6.304315401672875,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.11339287164851262,0.30446473355261044,-0.3885163212185804,-0.6648217227966641,-0.0772349526032035,0.7267367736761197,0,0,0,0
0,0.05266454837699617,0.0004883897886914742,0.08255555555555556,22.231490030277715,238.93075331144018,32.42366666666666,0.003261944444444443,733.1699022777775,0.0608440629807051,15.109507007179287,0.022099542725845578,15.457385073531686,0.03260118559001293,14.887382655749606,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.27623690171509274,0.9841070854215601,-0.2599910357821175,-0.4284873120143161,-0.41173661270270445,-0.6008657917601077,0.03057699430438387,0.000183732604494863,0.04677777777777782,3.9493578137416816,1.5905804670622183,6.033907407407408,0.001118685185185186,17.188007608024684,0.030298514815086313,4.129364398225632,0.013554800053665972,1.2611821704504937,0.010103559346026778,1.766180666859781,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7787288776301108,-0.404119440761313,-0.48080740117621834,0.017268497643973698,-0.4564100850045712,0.8630786425266209,1,0,0,0
0,0.04444848674559098,0.0002636098038048013,0.0645555555555556,16.147611291780763,76.00156281955454,22.545166666666667,0.002239277777777779,336.74691325,0.051633322573702345,16.609750208838182,0.016236064911326308,8.71788752046931,0.015438336707172616,15.082173767173078,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7434753004678745,-0.6542190352501829,0.24016208007411577,-0.424008350807349,0.12022299736540329,-0.8985822436734591,0.01479100459153989,8.911087453106984e-05,0.023799999999999974,3.974377360582499,2.2735043060596616,5.492533333333333,0.00030788469135802397,18.069179710370374,0.014352700094407303,4.794193362808805,0.009439855641431696,1.5078144136662381,0.016898447501162317,2.019118322934184,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6415210747986481,0.9580528847051838,0.7737442886291617,-0.24544603516273822,0.2121402732906917,0.616298661232597,0,1,0,1
0,0.031440808698220066,0.00017972554840192982,0.045388888888888895,8.29408746240258,1.304653888238549,11.919555555555554,0.00116825,70.0965407222222,0.036414282912066255,8.280790315543559,0.013406175756043548,1.142214466831229,0.018626776012319716,0.8037482426466935,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5555555555555556,-0.9656750549625173,0.34433738311415396,-0.28380482700121323,-0.7492510849165989,0.8586606133506879,-0.8787508027659474,0.04492851880887112,4.4979308752024995e-05,0.06886666666666666,5.491445576325946,2.986592786694648,8.090555555555556,0.00206355111111111,33.14256730444445,0.046518813398452055,5.55213496233656,0.006706661520609564,1.7281761445797845,0.007698185510086504,2.4581591617706646,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.9921743346967755,0.4600809366857314,-0.4706127778357723,0.8573494107437304,0.5817427678215557,0.8313061117409148,0,0,1,0
1,0.09804643005064245,0.004597388295065222,0.14816666666666667,31.773281099014437,250.11884415054269,47.664611111111114,0.014210490740740739,1259.6602359475307,0.05829236656715859,33.85972124811426,0.06780404335336664,15.815146036333104,0.09314375014848278,19.232571453045317,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.41243274363727617,-0.5526664701129366,0.958937329819642,0.6266355930783016,0.7338288959009087,0.6097496001440414,0.15633800159703923,0.015969712589977505,0.2308703703703704,36.47312560532682,506.35497862620105,51.482333333333344,0.04041128333333334,1836.6438700481476,0.11253888216967498,31.381446333781366,0.12637132819582733,22.50233273743416,0.07998844645506135,27.86885215943338,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9751593653196503,-0.8136416942253605,-0.8379243116719302,0.956051475827291,-0.23062337722391654,-0.014057628268607257,0,0,0,1
0,0.058783731751330386,0.0009247228813876289,0.08875925925925926,19.29703404124134,53.28358602598779,29.801074074074076,0.004380249999999996,425.65910881481483,0.05812916651733447,15.986299524905693,0.030409256508300706,7.299560673491781,0.04630694256938228,14.094715496079797,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4182958198188813,0.16192875670508933,-0.15462563852259684,-0.7131138638507097,0.1273070585334635,0.38805367638765503,0.15113368556871504,0.006102698592589601,0.2095,39.83764633004308,450.90902321265224,63.15442592592592,0.028944089506172825,2037.9470883302467,0.12018273124242469,33.134952844390774,0.07811977081756961,21.234618508761873,0.10841188697632832,23.63843641842992,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2151037733321975,0.47826070599877807,0.5125434187135678,0.5449978560049822,-0.06929946315117592,0.7296367327641546,1,0,1,1
1,0.030839749818603403,0.00023380566445928562,0.044333333333333384,8.301612223733402,8.583187549260135,12.469791666666666,0.001184895833333334,77.4999530625,0.03188452540954808,8.94766499041419,0.015290705165533918,2.9297077583370212,0.026914317476502258,4.466401818864049,0.25,0.125,0.25,0.125,0.26794735122990665,-0.7327441991552501,0.19428392957260718,0.5224279361583719,0.22502858179979743,-0.18321466922609372,0.06313161622655239,0.00020578097706775485,0.09350000000000003,12.097843774182177,10.818494550203797,18.724375000000002,0.004191381944444447,157.17631853472227,0.059789353263182174,10.926336317485074,0.014345068039844037,3.2891479976133327,0.014442976749434289,2.3467549164211103,0.125,0.25,0.375,0.375,-0.16268601505191946,0.772122372813286,-0.4226832424665563,0.11227037222632547,-0.05638065237903217,0.8000874522341929,0,1,1,0
1,0.09719420965619399,0.005825757831530022,0.15283333333333327,35.87821297702198,481.8274689087853,53.36388888888889,0.01527247222222221,1769.0736353333332,0.06855107584859625,33.58851635976201,0.0763266521703266,21.950568760485123,0.06791986849269438,37.72810569030377,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8289566382699776,-0.9306902755798234,-0.5913265778631898,0.5336843213784386,0.3972748573576624,0.016260626247045322,0.05853081560378218,0.0010926497975955558,0.09085185185185186,5.307595276062082,5.905147311449403,8.188925925925925,0.004518506172839504,34.07571492592592,0.03849675310984026,4.608328655814383,0.03305525370641641,2.4300508865966988,0.041942088464429386,2.9437884321847,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9343778932477317,0.9633981026972726,-0.9937228901156442,-0.38206871441764023,0.8135497914246016,-0.8392671089080495,1,0,0,0
0,0.10985271330637231,0.004527884465647724,0.16579629629629627,42.93581993317362,800.4326201722636,58.55844444444444,0.016595503086419744,2643.9172535061716,0.08668765771434822,34.34031270970024,0.0672895568840197,28.291917930254634,0.03582097489050326,47.05651373642888,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.657675197128466,0.50158181398,-0.894393202962426,-0.711768505770612,-0.2321062075076541,0.44913090733229744,0.04215426475816678,0.0002220117898588773,0.06529629629629638,5.149861085792328,4.0451660964245795,7.783277777777779,0.001998993827160499,30.566235299382715,0.03601735692690409,5.7833693466698115,0.014900060062257376,2.011259828173521,0.013930287674517365,2.3929141056514514,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.14034227950451772,0.03648503771308126,0.7587059676244464,0.1875022555622415,0.4502314429365568,-0.05690192253202153,1,1,0,1
0,0.0470340412692725,0.0003153267396581475,0.07324074074074072,32.5293255035102,29.49670018791533,44.057555555555545,0.002527527777777776,1087.6537179012346,0.039945796608237306,33.12958871193879,0.017757441810636675,5.431086464779891,0.0191391852648753,4.931432126687493,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.768883445364849,-0.1390238690644902,0.453762326191119,0.921441286340307,-0.6913290971876566,-0.4106935872950931,0.0776858790458701,0.00011841345612969729,0.13249999999999995,4.297735989769929,1.9536311153227013,6.193888888888889,0.006153509259259256,20.424165753086417,0.07186793443532379,3.7571463905469535,0.010881794710878225,1.3977235475310206,0.018962949477292698,1.038907376680914,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.0428136151292196,0.39032829957836207,0.1887017521107247,-0.37383846891101735,0.23040392417150277,0.40784362182584416,0,1,1,0
1,0.10455580914455204,0.004453252527214435,0.16127777777777783,39.13285008938079,321.4346073388408,55.47488888888889,0.015385169753086427,1852.8145634567902,0.08711040249144891,45.29857102112114,0.06673269458979185,17.928597472720526,0.10297328236836502,27.51964424390707,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8869311392094663,0.3422696793028789,-0.40359219582529493,-0.8758661902497209,-0.43450316157029817,0.7225246806230998,0.13488069804303177,0.001699688036165224,0.21372222222222223,45.53975507596189,347.7856616676988,69.26161111111111,0.01989249074074074,2421.654954046295,0.13242733856723088,44.12498191501046,0.04122727296541968,18.64901235099861,0.07119705328053451,25.675464052787568,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7755911587905489,0.513444545018413,0.5095789439785686,-0.710435923232692,-0.4268639300256707,-0.21641591870961988,0,0,0,1
0,0.06819463585758508,0.0002161799118563119,0.11027777777777781,15.956630083336627,33.31648632182806,23.293444444444443,0.004866688271604941,287.93052993827155,0.07156116265125936,14.977967752669251,0.014703057908350628,5.772043513507851,0.022304609086963377,8.790841204347473,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7176334007753212,-0.47417144295920544,0.5280448624714404,0.550790467710982,0.2894989599729634,0.6938516046262145,0.1087282927759459,0.0012315657574356062,0.16872222222222227,23.17393668578713,158.15360309115397,31.813203703703703,0.01305340740740741,695.1849446080246,0.11669404440673058,19.00724163970143,0.0350936711877741,12.575913608607287,0.029771220884408187,8.302434084716806,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6065129887839501,0.4007676371954437,0.31987605683843456,0.9052405838697072,0.9374555674946689,0.7934770149124611,1,0,1,0
1,0.05308979159849471,9.014069469506925e-05,0.0764444444444445,8.83260378491719,4.181293517555461,14.035166666666665,0.0029086666666666688,82.19618313888888,0.04984977432245801,8.75003121423004,0.009494245346264718,2.0448211456152983,0.012659161838319666,1.8943260275370566,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.02704824910056608,-0.6038898501194117,-0.37720046240676397,0.5807096592202965,0.5188965626890039,0.0679451249218238,0.12176551590191334,0.0011263196309680488,0.20155555555555554,7.556564161604375,42.87448254377856,9.84361111111111,0.01595316049382716,99.97614447222219,0.12569009507514894,4.524375315996673,0.03356068579406638,6.547860913594497,0.052178728879578556,3.9087738632889404,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9812557596610448,0.47810785603556966,0.542532829934172,-0.41203407292366095,0.8851960536169182,-0.013407724146061067,0,1,0,1
0,0.05727555765917737,5.310308742284223e-05,0.09200000000000001,9.979148779159782,6.863238072406174,14.296611111111112,0.003333592592592593,106.44664842901234,0.06025363059600643,8.790694739325215,0.0072871865231268936,2.6197782487084997,0.009899449853833835,4.502064466794189,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7479603331471606,0.7373369471745296,0.7342268186996507,-0.7295572964340172,0.39494456521507265,-0.6045895559082064,0.077270294100552,0.00018593436566358108,0.12794444444444444,3.954185054671538,1.8628972694616321,6.179703703703704,0.006156632716049381,17.49847671604938,0.0803056660516554,4.769939307789985,0.013635775213150922,1.364879946904354,0.021496571780084114,1.5424009806092398,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.40688763871055356,0.8410342844974837,0.465373726280541,0.02786929414919931,0.7521787060782408,0.5897038687365862,1,0,1,0
