hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.25051916895192217,0.019799717416209738,0.3910000000000001,50.37903521556383,875.5730244632654,75.95657142857144,0.08255957142857144,3413.620213714286,0.1822580588067371,45.68739535145333,0.14071146867334494,29.590083211496133,0.11612236729935291,42.67601268482265,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8861935134307563,-0.7095596722782305,0.9446075716077532,-0.566062379022113,-0.45196126122275593,0.9222428904806274,-0.44248969336024596,-0.31412113283353654,-0.4565115515489431,-0.5393110136467587,-0.3170447254051341,-0.5434145021117676,-0.3343234273300083,-0.37579883849137163,-0.45909248549955073,-0.5187205341456156,-0.37599721600784614,-0.4783774433729548,-0.3240642617662879,-0.36204582067319824,0.044010765687288074,0.15754683401217293,0.23369593949855783,0.3711588506083399,-0.6412600238407775,-0.840503176318695,0.5037825399284144,0.13989445465808292,0.6846438961111055,-0.16260877249546307,0,1,0,0
0,0.1598869244910623,0.00975057137678933,0.23400000000000004,41.011614389430875,200.1224619726264,63.656399999999984,0.035314399999999996,1882.0749767999994,0.11227199116431476,43.21420362565992,0.09874498152711017,14.146464645720725,0.17510974801873197,24.479545925159595,0.2,0.4,0.2,0.2,-0.9978806489465409,0.475291314561962,-0.4594147236742253,0.7544511983734068,0.7534699747156183,0.7893826942606299,-0.5953011125585533,-0.32519143769123676,-0.6074638615892014,-0.5266421848187173,-0.31921119311178625,-0.5247230323304496,-0.3460739969010801,-0.37536829932048976,-0.5971707239593136,-0.5124896440113973,-0.522864685211617,-0.5129630542272156,-0.4460383235192532,-0.4332533943043814,0.44027230848347504,-0.14072233526695718,0.6186375640927523,0.08090810310516988,0.1732870045030033,-0.34920713589784436,0.015904550789963792,-0.28805290530011307,0.6854056704807646,0.2421044383836172,1,0,0,0
0,0.16801214638807294,0.0013185186660727801,0.25380000000000014,56.11088575495707,502.7002497941561,95.24440000000001,0.029546600000000044,3651.1317500000014,0.18749133313302793,56.67027595662474,0.036311412339274,22.42097789558154,0.06776151737140429,25.631428217086743,0.4,0.4,0.4,0.2,-0.9727580159006627,0.9764903990415856,-0.9679091105296906,0.9415108305076209,0.7985804756962649,0.9332514337146042,-0.5390252243407232,-0.3258650622180458,-0.5454963862566048,-0.5666290300056902,-0.3193478789382516,-0.5673235613732629,-0.34344962249638844,-0.3774929485556929,-0.5353942348677829,-0.5532780656321207,-0.5416772198200528,-0.5154902610637154,-0.5021331479404758,-0.42156521012803067,1.133730008376802,-0.14072233526695718,1.2922854071325922,0.08090810310516988,-0.2641942255252794,-0.13480569372271453,0.21848279212527694,-0.07512261162832753,0.5442947686755435,0.28670977157131566,0,1,0,1
0,0.2826923782634395,0.016292352605093763,0.43,71.21071920405097,948.9082789418072,113.47916666666667,0.09620733333333338,6019.874808500001,0.2508736340119275,71.40929353000041,0.12764150032451735,30.80435486975514,0.23553587881184607,37.406403129384515,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.1910507501782314,0.48090401513356557,0.27118966589999177,0.27254667930479687,0.49714083153759714,-0.44475226306108456,-0.5974894146341932,-0.321021758732449,-0.5981514951663067,-0.5332064472054509,-0.310866597110971,-0.5468608713139306,-0.3456667013957293,-0.37454556351051876,-0.6244780520319253,-0.5369555089216623,-0.4504637430332352,-0.4073525123914263,-0.3959494838033805,-0.3101463453800865,-0.7485123199050855,-1.433222068809855,-1.306070558878219,-1.176845136075234,-0.8455877194775052,-0.7156063326593083,0.3856627826255582,0.267750434355435,0.5890932799031865,0.33978881523087534,0,0,1,0
1,0.25530038472927424,0.019238142128513148,0.3670000000000001,53.29868661879538,1077.1143992828706,82.21714285714286,0.08441642857142855,3917.8643945714284,0.18798138205684098,48.905421642186056,0.13870162986970683,32.81942106867321,0.17657636464276544,50.21341873080602,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.36769508427948905,-0.5313619931880017,0.19638766030517285,-0.2200230636905831,-0.8262434285965607,0.4378120735547046,-0.49729821740416,-0.3211821784687575,-0.5084768555384301,-0.5488610925088987,-0.31603202809952113,-0.5551877330676719,-0.3400348172266641,-0.3761648397995987,-0.5228750966435506,-0.5510513370036145,-0.4526208600503649,-0.46465103233356364,-0.408472112626523,-0.4418744135638341,0.44027230848347504,0.5552390597176801,1.516834688145872,0.7581598472792336,-0.7896484549037794,-0.8940932263214593,0.5540594805180247,-0.2044018113145462,0.7950809647285055,0.14783513335340898,0,0,0,0
0,0.1594942678678127,0.005583245183977098,0.24033333333333343,26.38151554311548,128.5939274816898,39.9225,0.031021666666666694,824.5782898333337,0.12040203626760491,24.432340603127663,0.074721116051469,11.339926255566647,0.11642119337874415,20.958929040285703,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9371178917946387,0.3951613121528321,-0.10923994773870192,0.9059477855783973,0.5720051944594007,0.5920472508207252,-0.5600816870660205,-0.31239985155103445,-0.5657766509109091,-0.5035282905490003,-0.31321026566695936,-0.5128774343988204,-0.3430506888003188,-0.37293688124822694,-0.6090101993716743,-0.47927138431790084,-0.3609057238786198,-0.4313076971669183,-0.3061699179455338,-0.41363230064661755,-1.2240261712605096,-1.1150682882454492,-0.9981172592028636,-0.8672443387385191,0.5906576314176414,0.5718768592779325,0.8695412149531845,-0.7134870564556839,0.8328347503050518,-0.6425928414993701,1,0,0,0
0,0.14740624103028652,0.0005855667719877738,0.22450000000000014,29.131264525459027,56.39136148106592,46.01766666666666,0.02231416666666669,905.0219343333339,0.1457174930228391,26.87405982683377,0.024198486977242476,7.509418185256826,0.02350684847394119,11.385418198327354,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8548203722503985,0.6952381000480835,-0.7404476266765504,-0.5028467940233472,0.009957046615537877,0.7955582314309648,-0.5382450692589283,-0.32110084803430106,-0.5445306593683047,-0.5200316137271656,-0.31643420596901056,-0.5298258445000298,-0.34284822335264425,-0.3745432398096871,-0.5186814468034134,-0.5038825309343813,-0.4515234989174461,-0.46996262444513254,-0.4056487705080653,-0.3469603087430301,-0.1144938514311864,-1.1150682882454492,0.07971928966088038,0.21635845193998274,0.6654561186516825,0.5890294234173865,0.5505677136064526,-0.9446730427287331,0.8895843890130684,-0.7410944750883453,0,1,0,1
0,0.19390596999703572,0.0022134747995086936,0.2646,39.21741489103794,334.2303866641951,63.843399999999995,0.03981300000000001,1872.2360173999987,0.1711549006017648,45.81914073834209,0.04704758016634537,18.28196889462935,0.01814582907855497,15.124156623134947,0.4,0.2,0.2,0.2,-0.7436497247238434,0.8106213437773948,-0.9907830051064503,0.8470421275749964,0.6381960126857557,0.875500412332369,-0.585349926557677,-0.319112261140541,-0.6024742726663169,-0.5557234947093768,-0.31831603589757057,-0.5594841388978294,-0.344986104951786,-0.37684172106584085,-0.6052068373376935,-0.5694091550016618,-0.42675646493368447,-0.49758576813079947,-0.37795342337391435,-0.38585917848489765,0.9950384683981365,-0.0015300562700296242,1.157555838524624,-0.8672443387385191,-0.37284693907798716,-0.6805933626981876,-0.2797009385873174,0.31541651060324005,0.9814822638999805,0.4062172564614233,0,0,1,0
1,0.3445098948596635,0.06297393234378366,0.5024285714285716,52.48536272766859,755.5318102021998,74.726,0.18166100000000002,3510.2451108571404,0.2714663883430139,35.455908971566366,0.2509460745733706,27.486938901998524,0.22313345152034575,41.689329925828005,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.1642569018964231,0.2519413442742649,0.9857080427921119,-0.5373436244010124,-0.4842909330624061,-0.29840573301193946,-0.4408302116237587,-0.32334458098728214,-0.44731415261275065,-0.50645414347398,-0.3014976774755083,-0.5128404291365907,-0.33522906153739035,-0.3714362259548904,-0.45162140798360484,-0.5149918882725805,-0.4853689921828088,-0.3300381287346689,-0.45965553955260485,-0.17666513102622752,0.44027230848347504,0.5552390597176801,-0.27955955996036785,0.7581598472792336,-0.1044033550527363,-0.8543296685505135,-0.10870937748626124,-0.5583368930681488,0.7774480787539233,-0.08806471720500396,0,0,0,0
0,0.12600637018139701,0.003127194673708745,0.18000000000000002,29.24766768710568,100.74241386463441,44.827,0.01900480000000001,956.1684790000003,0.1252916597383881,34.27404045338104,0.055921325750636,10.037052050509374,0.07495960984674968,15.086874007161665,0.4,0.4,0.2,0.4,-0.9833301372129662,0.9718124733509109,-0.9353587258716728,0.6248546351946591,0.7369515914309359,0.21978964265959677,-0.5665171571807484,-0.3252005097385185,-0.5833206893816963,-0.5379232806954359,-0.3220405510949441,-0.539370355596663,-0.3448601637669174,-0.37645050201788555,-0.5531744171263538,-0.5170000512330931,-0.5230900982266653,-0.5892704545486188,-0.4729746137375361,-0.5082338973280315,0.44027230848347504,-0.8366837302515944,0.6186375640927523,-0.5963436410688938,-0.536075425101245,0.8027825669493618,-0.9301208210079336,0.6291355857872281,-0.119671050110435,0.6629125781454828,1,0,0,0
0,0.14747544731951956,0.0002459924379076237,0.21500000000000008,43.21417770987046,253.58802102640206,70.66950000000001,0.021995000000000018,2121.0531761666666,0.14525964194351113,45.20720613891608,0.015684146068805395,15.924447275381398,0.014887334479323194,19.417753547735693,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9409045186712776,0.7955692910162833,-0.9435819976639115,0.8905537684491406,0.959464801287773,0.8000631398663562,-0.540110461545488,-0.3234554038520113,-0.5574070178789738,-0.5205002140171701,-0.31637678195152086,-0.5241554997029843,-0.3432339632102991,-0.37456524433472127,-0.5416005186584614,-0.46647450696737325,-0.4872879405935822,-0.46919358598949884,-0.3896123873390881,-0.3751775876868709,-1.2240261712605096,-0.0015300562700296242,0.07971928966088038,-0.8672443387385191,0.800274110456572,0.8321408779870305,0.5182595592449697,-0.175328732730794,0.9805088415206139,-0.0685849996461591,0,1,0,1
0,0.22363930881221514,0.017904059553994687,0.3250000000000001,43.75639637649672,306.5320391429051,71.5278,0.06791860000000002,2221.154263,0.1714438683651301,37.58420696249955,0.13380605200810122,17.50805640677757,0.06597508588294987,10.526909381778367,0.4,0.4,0.2,0.6,-0.7300471876514417,0.55388001947877,-0.7797056266683194,-0.6781587254675392,0.9629275674134073,-0.8454480645045597,-0.5876910299666932,-0.3225362760937788,-0.6002209099269498,-0.552001462857357,-0.316291404412105,-0.555714346414787,-0.34547787529270174,-0.37636249782904146,-0.5827359572907724,-0.5393825606062748,-0.4721950762135714,-0.46805687372104654,-0.41343588472620935,-0.3546556138201415,-0.48433795804096097,-0.37270946692850304,-0.27955955996036785,-0.14484247828618477,-0.44358835982552725,0.04866602424203594,0.6512144128350472,-0.539898150365987,0.6371789517887941,-0.8455503500746614,0,0,1,0
1,0.29615995818009555,0.036161707742192635,0.433857142857143,59.474084477374774,1579.6214435780887,89.83857142857143,0.12387242857142858,5116.788168,0.180191564730428,50.78669960727907,0.19016231945943612,39.744451733268235,0.18284918358867588,49.96840000556227,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.40476356263431396,-0.48063137218940705,-0.7514007250134324,-0.6350367466109391,0.08047311949686108,0.11947213501237212,-0.4612435047925862,-0.3194006183665149,-0.4704915979319558,-0.4915977979480583,-0.3138464639988571,-0.5061510163489115,-0.33675410933282846,-0.37213041626097315,-0.4337420507230713,-0.50054138317096,-0.4301330004516856,-0.4383222742115616,-0.35315025474368894,-0.3090526589378583,0.9950384683981365,-1.1150682882454492,2.2353923873883685,-0.8672443387385191,0.8082844471097631,-0.5820161758559415,-0.006692579937344475,-0.6654692724094063,0.6325734616027274,-0.564152506013529,0,0,0,1
0,0.4282947508271316,0.12058443974725856,0.6164999999999999,45.68667431965884,377.6333349427582,70.444,0.30402083333333335,2464.9055453333326,0.25723493473495995,41.98744577324589,0.34725270300929056,19.432790199628005,0.4929544945938409,19.92462790760389,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6211273278958805,-0.458750292888826,-0.2867310419862144,0.36402443614971147,0.8775651136175963,0.4894301090794341,-0.5693274185389584,-0.3222699384712331,-0.5799406452726455,-0.49690332384274327,-0.31481817262498396,-0.5037855261248428,-0.34465314044779044,-0.372680497233878,-0.5838191795948567,-0.44900314765568944,-0.4681272546500052,-0.4495572181589548,-0.34445075986191426,-0.37201008576474426,0.9950384683981365,-0.0015300562700296242,1.157555838524624,-0.8672443387385191,-0.71873142720253,-0.7329932083328183,0.755191555613045,-0.2867556630556874,0.7885136428174294,0.23588725170073752,1,0,1,0
1,0.2196074198163711,0.004772581161596161,0.3096666666666668,55.75833624099155,908.1145699698627,91.07400000000001,0.05300000000000005,4017.1066303333355,0.1870273436877042,52.83796267504036,0.06908387048795225,30.13493935566924,0.1035798975868607,42.82069639584812,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.1885142446816512,-0.5818221208365534,-0.7198342214066938,-0.4466527305024819,-0.3740221722717937,0.9859909717807402,-0.49162801070885964,-0.32018488876265944,-0.49130837752420453,-0.5325622349506576,-0.3142395327656957,-0.540632329923984,-0.33947188012096546,-0.3750003175031687,-0.512905690150186,-0.5195645264776251,-0.43966026339391057,-0.4427863971421094,-0.3640464315834242,-0.3871676740423795,1.3648825750079108,1.4831875863638628,1.516834688145872,1.6611621728446515,-0.25860519501498547,-0.8324515285957018,0.29843787947898276,-0.35351681012827696,0.8260866924567556,-0.07139847310332371,0,1,0,1
0,0.2159010082517496,0.00711575463587795,0.322,67.75531972215539,334.56179618183336,104.53683333333333,0.053729000000000006,4925.345146833334,0.21046721125168205,62.88453808849788,0.08435493249287768,18.291030484415945,0.11826462779031793,25.661133103344334,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4882334116667059,0.6068099688344316,-0.9712992514533171,0.49954244566348865,0.4087223210192064,0.9924843828463972,-0.5738837517706321,-0.3162272571492432,-0.5809063721609456,-0.4806278188604379,-0.31037790200057025,-0.4960386168049837,-0.34416009070436177,-0.37073843652140787,-0.5856058925043846,-0.49257542893655576,-0.39592401225317975,-0.40267314668193516,-0.32990495297786715,-0.28675715995506923,2.289492841532347,0.5552390597176801,2.4150318121989924,0.7581598472792336,-0.5911406074316162,-0.7491079602589952,0.35861857979942363,0.16488873387193476,0.9353666460484855,-0.1564212892080132,1,0,1,0
1,0.19257336843575243,0.00963949776930795,0.27666666666666667,43.33834185391816,778.3307456862591,68.665,0.046724000000000036,2656.542620333333,0.15498641373841068,34.776566281077926,0.09818094402330806,27.89857963564201,0.11119954157433617,24.542704791941212,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6043702026539096,-0.27273335807513954,0.8850230359726904,-0.4953223979188887,-0.5138883274382055,0.9823818063634376,-0.47272803317411993,-0.3155795726072418,-0.47444647947451823,-0.5118934962489563,-0.31489014711711577,-0.5252554912890434,-0.3373480719494661,-0.3737735758341739,-0.45914654791582077,-0.5047088461827816,-0.38960168157617614,-0.45041710964136733,-0.2817065074592886,-0.3456845207317897,-0.7485123199050855,0.9529312854231868,-0.5361873096898306,0.3711588506083399,-0.0422129373446679,-0.5591761847748338,0.7277358069676145,-0.8739323817310214,0.6993797210088184,-0.44918829716812414,0,1,0,0
0,0.09349484055419978,0.0004231147897447566,0.13440000000000002,26.836583392553347,314.49894041452984,41.96099999999999,0.009164399999999994,1034.7011485999997,0.093685644578025,35.513795432197895,0.020569754246095324,17.734117976785026,0.02175695982503939,35.07173884436423,0.4,0.4,0.4,0.2,-0.8505798659333107,0.8791000742667989,-0.6024686714859037,0.3982877412732101,0.6356426093081883,0.9442094085682133,-0.6157091060057875,-0.3239306100225396,-0.6237202642089213,-0.5200400491355247,-0.31874266838978493,-0.5241355737925529,-0.34657608242475646,-0.37488104273184397,-0.6148599804734608,-0.4864016268725958,-0.4958906688403352,-0.5046818964956153,-0.40637415966036305,-0.4618669316712516,-0.1144938514311864,1.1120081757053897,1.157555838524624,1.2999612426184843,0.5053915240442542,-0.40542938355199903,0.3837693685743629,-0.8690075156180781,0.7228983864711892,-0.7605955158425921,1,0,0,0
0,0.10386316676442525,0.0014044425896651892,0.14850000000000002,23.789470249282957,180.08761175848102,35.403,0.012192,746.0265065,0.10665759637244018,26.18221385577811,0.03747589344719068,13.419672565248417,0.03623749481150709,23.03796085002306,0.25,0.25,0.25,0.25,-0.45980113715484555,-0.04865741148341197,-0.13475444126140118,-0.05778478082857227,-0.33261153295844753,0.9261410487438476,-0.5624400410181676,-0.32341153151413293,-0.5710191683045389,-0.5514858887787402,-0.3197178169762053,-0.5527593474528538,-0.3444514974731599,-0.3768371638996712,-0.5664243485602827,-0.5389886634751169,-0.48652462317136697,-0.5226238251887276,-0.3984585973588389,-0.4102777966353478,-0.7485123199050855,-0.637837617398841,-0.5361873096898306,-1.176845136075234,-0.44415541039826795,0.0141534629268096,-0.020113395190513167,0.3135442089217615,0.9472926152868006,0.25062170901599296,0,1,0,1
0,0.1538687972076607,0.003641893245867795,0.2208333333333334,30.26889856487588,198.77396833592184,45.55766666666667,0.027317500000000033,1114.9801886666671,0.14309663415161714,26.729967608477978,0.06034810059867498,14.098722223518052,0.05514882383943123,16.656790039013643,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.8610003471589893,-0.1872766124511843,-0.18382015211139943,-0.09471855918038326,0.2369907290542125,0.9296685339811741,-0.5677382075729448,-0.32133695292673287,-0.5825159169747793,-0.5475061517614476,-0.31931026730807016,-0.5557540796290401,-0.34446914637389664,-0.3765734304115268,-0.5562452603464855,-0.543220838567875,-0.4547309838040491,-0.5147893979893505,-0.36003024336856815,-0.4568567167235407,-0.9466430913031788,-0.14072233526695718,-0.7286581219869277,0.08090810310516988,0.14687346555117445,0.27604770086938585,-0.5797302982180231,-0.8526460121706996,0.4227317784691266,-0.13496936072297394,0,0,1,0
