hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.6986581122100995,0.1581319982259259,1.1158846153846154,176.30283098432645,5474.484904446222,260.7745384615385,0.646255155982906,36557.17311753417,0.5979669723320846,194.48478120122635,0.3976581424111996,73.9897621596814,0.43079837490359607,123.23307949689627,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.23076923076923078,-0.8458315996508247,0.7497528894904372,-0.6370769256245284,-0.039978638514468236,-0.18230431000349717,0.528138857235906,2.4283948221154676,2.164132471778092,2.3889145312684326,3.955052834032061,1.3290590613603777,3.8994859166591738,2.156734064635131,4.588541242163636,2.3431579826421687,4.133345926330724,2.575080529951404,1.9710844710966664,3.746840177735826,1.5040730157477669,1.823058088440818,0.7251363512630624,1.9443715016422323,0.3281777649554936,-0.273797117840784,-0.18837049150063348,0.9287916534640569,-0.5511545352998382,0.25837325047418325,-0.7045634337543765,0,0,1,0
1,0.6603815911840532,0.07930073735855128,1.0109166666666667,170.8468631780411,3116.815288973707,242.13100000000006,0.5154045833333334,32305.465946750002,0.5233723574414322,165.85194064157918,0.2816038660220262,55.82844515991563,0.49629669728150233,101.87509860490934,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.5475274833305245,0.7633034742153363,-0.8476519979255615,-0.3510343107051425,-0.5033849718668094,0.01846183403656694,2.701746477768616,0.8337530707157984,2.7500781478245266,2.7125630412432424,2.9649031796698737,2.8965206213431025,2.3007385479344085,2.774004660291237,3.1402238713601394,2.1675223259680045,1.5944809422840616,2.9854391111746046,1.731736452345984,4.124585053032181,0.05029741522267607,0.21073285666618538,-0.35405056244311317,1.3242654004693817,0.8340940699897321,0.33391491503259907,0.5551621616900863,-0.8583857292937828,0.525399109749551,-0.826393872053841,0,0,0,1
0,0.6358067338165451,0.0202091930668703,0.974875,76.40829952420064,407.0832608038357,112.632625,0.42445939583333353,6245.311496983799,0.647126316367421,69.23171016220817,0.14215904145312144,20.1763044387181,0.1444696633986724,28.24624836951181,0.5,0.5,0.5,0.5,0.6392160874945659,0.3233534825535854,0.16988525444489597,-0.593386294428534,0.020617106363668904,0.5478478006544032,2.226951959323478,2.156193425491093,2.1189681024582057,2.9629773008813216,5.067717928588529,2.9044508187765774,1.894571021485449,3.613910868001455,2.1938763027612715,2.8639559278897244,2.570151726615124,3.96430298921286,3.508315323684643,2.995585934992495,0.7486576804298226,0.21073285666618538,0.9450575607355601,0.5149441966143475,0.051595909130308905,-0.27602558722166226,0.7001199615711566,0.466433572228915,-0.4782921652823649,-0.9105298485144612,1,0,1,0
1,0.3990650182642815,0.04144561119772862,0.5845833333333332,94.21630517853869,670.7766866711269,134.88383333333334,0.20069850000000009,9547.48884816667,0.32648525562676023,89.20225772741611,0.2035819520432217,25.899356877558308,0.09478965098673187,34.53538371268492,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.2426107161107597,-0.16422360724767887,-0.9287206215366548,0.09384303809005515,-0.36030165442755635,0.2842566243690934,1.7241450315045148,0.45888026514181535,1.651066543737585,1.9985944516160818,3.237465808434058,1.9401586534654027,1.0164520457321855,1.8969141394503035,1.825373916055335,1.5915124277208232,1.2211637307992793,3.1271552221391294,1.7543514422921138,2.1388860719931313,0.05029741522267607,2.4398146665859852,0.2955034991462236,1.3242654004693817,0.5008131357743771,-0.360635424914554,0.5815313239527325,0.5645019319826534,-0.8035209787630473,-0.8013709199265963,0,1,0,1
0,0.4200126575674166,0.052090478594267076,0.6300833333333333,104.56548307710626,1685.519287258814,150.45000000000002,0.22850111111111113,12619.459538407411,0.3994633248677498,101.46693073387466,0.228233386239321,41.0550762666301,0.26007228943707233,49.31190487412424,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5645731171453026,-0.06366064523163338,-0.8075752840473939,0.10142296861739049,-0.6130658081636776,-0.013593612825999765,2.958200775083585,1.0156600729349654,2.917433163172862,2.420758919241956,1.5331290505518915,2.456676002058956,2.7203876841369765,2.052209183063782,3.0407636110082565,2.442666166051503,1.7536551440042643,2.1189722437361365,0.8734173187924149,0.9336336571884021,1.4470179456369696,0.21073285666618538,2.2441656839142334,0.5149441966143475,-0.08680124072010514,-0.28969165228323457,0.8688443500046636,-0.4128727454082894,0.34246148840511936,-0.890935975810233,1,0,1,0
1,0.5896103077209517,0.07419695817735292,0.8036944444444445,102.07127021972103,2625.138760346119,140.47687499999998,0.4218372731481482,13043.68296461343,0.4773600443875317,84.68084747509019,0.27239118593918,51.23610797422184,0.527412322707724,60.61945107812552,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.10846537478413826,-0.012968004792487062,0.6229119596398439,0.1411889803987963,-0.04583710599862146,-0.478051857279442,3.511202456275981,2.988499987689975,3.397844114881895,2.845951702918318,5.954988793642606,2.71468647616199,4.003531916027078,3.624966982155727,3.1847683854489497,2.49334653363719,3.0500298096502694,4.318315191678363,3.411226594071325,2.7834185172338257,0.7486576804298226,2.4398146665859852,0.9450575607355601,2.133586604324416,-0.2627622442529639,-0.702439829896541,0.6596353639036675,0.44103464386556873,-0.5301423812010009,-0.9908455079577113,0,1,0,1
0,0.3403786536434132,0.007058173069823286,0.507,72.66775392202109,389.0415432503471,111.59768055555556,0.12291580092592592,5669.644003321762,0.3182272516310911,71.41955478501828,0.08401293394366897,19.724136058401825,0.08992433367937702,27.604416291324064,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.803050478548046,0.3391699754202715,0.28316039538867216,-0.7091269053378013,-0.6965217407100682,0.6612591774762406,0.9894060395866953,-0.227138090262201,0.8732084741511624,1.7023856227537866,1.1736890622433962,1.7561913953219064,0.24859927695632875,1.125781775718153,1.3089607077231995,1.2919791341955447,0.11084681425116882,1.8523233212303518,0.23875592296737708,1.8127123331295754,1.4470179456369696,0.21073285666618538,0.2955034991462236,-1.103698211095721,-0.12963643434832725,-0.20362604165927187,0.3529976373444384,-0.9189276778943871,0.622576263598602,-0.8361002843248669,1,0,1,0
1,0.37304999993285515,0.052864780883430156,0.5476666666666666,78.80740530601433,1899.9695281210843,111.02045833333334,0.19203108333333338,8110.576659187503,0.2790242224565945,53.997964172031246,0.2299234239555208,43.58863989758208,0.29771990093897327,70.6336820075156,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,0.04048059711431516,-0.3369474932386263,0.22908973863293958,0.40522243290722904,-0.18284281260218363,0.28134112208748896,2.0485255434317726,1.4767782698778305,2.2053331750322274,1.8797561749440364,1.0252844816105493,1.9945094648100083,1.5567865205468192,1.2815447478831634,2.05863642337446,1.7116993942297003,2.114411950518723,1.7330561970321936,1.973855319056098,1.3244758956664848,0.05029741522267607,1.6967873966127187,1.594611622324897,2.133586604324416,-0.798807763381717,-0.8543596195876652,0.8611771527078239,-0.14648403041095945,0.35466725466085647,-0.8725529407874328,0,1,0,2
0,0.11015008864625736,0.0009695413045549753,0.17024999999999998,26.70047094512799,200.75004691254318,43.123375,0.013102583333333334,913.6651956041669,0.09910012717396656,23.176438363856796,0.031137458222452508,14.168628970812355,0.03185760940212676,7.963735116496068,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.20339658058621804,0.11054092726566575,-0.27295485143422454,0.21509272197635929,0.7318001304014392,0.5693735919267895,0.49511856204266724,-0.2882838216579044,0.5197064312196686,0.35353468353063716,-0.09674313108249942,0.37010694870994715,-0.06627829382438477,-0.12278712364939066,0.5392593125478926,0.3484081719353667,-0.11584819523266428,0.432768470461444,-0.27072936550898435,0.4429414945076445,0.7486576804298226,-0.5322944133070813,2.2441656839142334,1.3242654004693817,-0.4642598208239464,0.29525823912581906,0.31896001418068376,0.014277117659145444,0.5257241963442173,-0.5005326671644775,1,0,2,2
2,0.29850777251405075,0.05460463058203304,0.4802083333333333,64.91575925335495,490.2752143521281,98.365,0.14371152083333336,4704.331013791667,0.19449736294834746,58.02220325777031,0.2336763372317211,22.142159207090174,0.16749379436870923,29.289465512889606,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3098983102852697,-0.5542671908134085,-0.05222983719716965,0.11711125261760803,-0.549417768140317,-0.39029771124736307,1.082683369333599,-0.0419828851055899,1.096450878040365,1.123775389508243,0.7574436479692535,0.9187571664401426,0.3507749884172504,0.5190236446928859,1.3788021681754175,0.9731532940463464,0.5329408918917488,1.500083590131809,0.549688392137172,1.1346591450909616,2.843738476051263,-1.275321683280348,2.8937197455035704,-0.29437700724068677,-0.06682398117946298,-0.7676132362935626,0.5463941571361152,-0.09854933460453866,-0.5207120019541648,-0.3284174082460481,0,1,2,2
2,0.12354108985621433,0.004594062080101745,0.1889444444444445,14.99788217201737,70.56695031724651,23.53441666666667,0.019856462962962968,295.50341996296305,0.12764749482335722,11.127722742147768,0.06777951076912363,8.400413699172589,0.08272126071533605,8.32903195934544,0.25,0.25,0.08333333333333333,0.16666666666666666,-0.9866080980528776,-0.33026781689249257,0.19950705812968833,0.14883617820034747,0.9088954685772895,0.4142932003072694,-0.033732945079269036,-0.28088059110541286,0.014374423166531576,0.11354820752912322,-0.2429563803277546,0.12311629488454781,-0.27422111117256587,-0.24269692004634194,-0.004455926812093811,0.09892028753144047,-0.08211783465712788,0.0846647369038762,-0.013765896965498585,-0.024958490351960974,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,-0.37295958048217426,-0.3969760993852896,0.2765981621062663,0.42119213117115184,0.3820851679995026,-0.660938276766895,2,0,2,2
2,0.04265081396359557,0.0002968824272171219,0.06200000000000004,24.43533612750006,9.591457175833728,36.93357692307692,0.00211597435897436,606.6771088397436,0.04272001872658769,24.527056916801087,0.01723027646954981,3.0970077778129212,0.02213622059360631,2.022962026340103,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.38461538461538464,-0.450394542129924,0.7336002003068085,-0.8820825911257711,-0.5129103844322612,-0.17975072539442083,0.7231950921465669,-0.10384958642639158,-0.32198940776526225,-0.0613069748325645,0.23428984567455816,-0.31705375184671475,0.28796721022660515,-0.30030951001077294,-0.21771386443120033,-0.06660184924895309,0.31418113976791345,-0.3353701683743365,-0.21732326087086853,-0.3619872031867718,-0.22240683450264723,-0.11086264597897307,-0.6466063009952759,0.1456064080102229,-0.41888796167992265,-0.1632302109948048,-0.6705308908014355,0.36016452059424087,0.629488434190116,-0.7162695662924297,-0.28273781329586345,2,2,2,2
2,0.17335287005848687,0.002013363461003883,0.21876388888888887,20.686217722949397,60.22098993678998,27.626152777777786,0.032064581018518536,488.1405936180558,0.16208144287273973,20.737505092809684,0.0448705188403687,7.760218420688298,0.07949838999598488,10.18161026597775,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.702083889627916,0.4715822194735953,-0.1566071106369974,-0.8515167263473858,0.6818282183155409,-0.6824597755807001,0.0075990893067572765,-0.27951400602654325,0.06924263125186983,0.08496045624347942,-0.2659899100327416,0.10402694965927618,-0.26193985135047154,-0.2564946062442886,-0.01724974646527691,0.07667157859242126,-0.07617134530519311,0.00946481841812695,-0.31778877791081006,0.11324153825929931,0.05029741522267607,-0.5322944133070813,-1.0036046240324499,-0.29437700724068677,-0.3183594554960545,-0.8711990684661163,0.44858982198445985,-0.875470996593591,0.8891917866093435,-0.9826696955054403,2,2,2,2
2,0.6028772624609564,0.25473190224091624,0.9477083333333333,116.78123606884118,7261.420786837757,174.09237499999998,0.6181928958333334,20899.27788460417,0.45439464581791994,95.22386861018784,0.5047097207711738,85.21397060833252,0.5385827393314266,137.3330151500209,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9388211669569143,0.6913405769824852,-0.8753260193550618,0.4289759648908772,0.12639273711174878,-0.03451075850780641,2.2078837308167607,0.7610187051687207,2.272976042251938,2.0357338564505896,1.1309987308133467,1.8664039534608077,1.6215877332939088,1.4815111061681012,2.3204757891391243,2.139505349669692,1.5273765464914355,1.818637205585292,1.0619230336010275,1.710163454987636,1.4470179456369696,0.21073285666618538,2.8937197455035704,0.5149441966143475,0.2361188025964256,-0.8809290025171854,0.09443289473223818,0.6622999145051783,-0.0656155071422868,0.45433128024135694,2,2,2,2
2,1.067017209572418,0.32351583350406815,1.705,116.29195880081328,4296.939875334762,162.09179166666664,1.4620415590277778,17820.759557064815,1.05796483951338,115.02997082326448,0.5687845229118564,65.55104785840393,0.6880857819686536,86.41255587818485,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.3095167128904366,0.977165716473004,-0.4900078332278015,0.3599453277481554,0.8566627431999758,0.38233722960652916,3.3733648594763164,3.8140334572398875,3.4060115199022314,2.600556804687112,0.9833166389119334,2.784298245365088,3.906729025764233,2.1807586662101386,3.4695115761383195,3.0440572948126814,3.4693896781816216,1.6981669154164094,3.9864920012052836,2.1105006171778014,0.05029741522267607,3.182841936559252,0.2955034991462236,2.133586604324416,0.6862207782217351,0.3881829516382984,0.6712844573390863,0.2689480715417122,-0.390542352128752,-0.8005587762408687,2,2,2,2
2,0.9104293806152305,0.18618838457923423,1.4535,193.30162180269824,5384.304985967455,291.5402083333333,1.0150700416666667,42749.82197752085,0.8061559630112154,201.17795459818169,0.43149552092603954,73.37782352977945,0.33983340662132333,105.09072576800781,0.5,0.75,0.3333333333333333,0.5833333333333334,-0.12815581496650452,0.6845012569762493,-0.7807589036261084,-0.3617272776833944,-0.9622978439595121,0.35159423749725904,4.547283478348894,2.551966289049651,4.481944969290685,4.032143937754728,6.234233841454739,3.8169254246665227,6.022191084386831,5.813579305923112,5.181839135934294,3.219823375091378,2.8069815546762644,4.424493248072258,2.2534933319146724,6.45368705551344,1.4470179456369696,1.6967873966127187,0.9450575607355601,1.3242654004693817,-0.3748436977227858,-0.5975656829221137,0.5939537096523435,0.6524079765156986,-0.8095615261628671,-0.48627213327900354,2,2,2,2
2,0.5075081690349974,0.05915559297812908,0.7999871794871795,90.45546691994649,2091.0216227560063,131.84110256410256,0.31672013461538473,10273.213118461543,0.49294725884216056,78.66885835100189,0.24321922822451575,45.72768989087472,0.1965454448920782,30.72057239765102,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.2961009131433582,0.1505306749781975,0.5029768416400482,-0.5849169589336976,0.44345412501197795,-0.0028205005561910633,4.134983229499008,5.820098295333454,4.331371528018323,3.9047672217792893,7.658248635548341,3.8842307380983305,5.716488600832146,5.8650401171853055,3.594057050427255,3.1691957682238825,4.339919664598541,4.933913326214099,5.92361191720839,4.314841536335022,3.1123385780540116,1.4110076773922315,3.7431365952742413,1.822309218226326,-0.7466143339776578,-0.7832566631511003,0.5265275293555803,0.4166976507444,-0.7285607189657076,0.20431466616636443,2,2,2,0
2,0.5615928187782578,0.042362120480024225,0.7892708333333333,117.57777509706786,1137.5074738431176,137.80785416666666,0.3577486145833335,14962.040670619797,0.5765847347689947,116.56267218942683,0.20582060266169716,33.72695470752018,0.23548454665039692,42.11433841061206,0.25,0.25,0.25,0.25,0.659213863914126,0.3642573043372127,-0.40372598102304974,0.4143973428936588,-0.8859490508724125,-0.7849987278519275,3.549355535529664,4.719704158502128,3.4885930595523016,3.4647437728129797,2.1669594408944093,3.6134123341846673,4.3818039554976,3.832286828921918,3.452006541224823,3.871412298559841,3.883762236181432,2.5330048149878333,3.122050347807665,1.2521623978697658,0.05029741522267607,1.6967873966127187,0.2955034991462236,1.3242654004693817,0.24967324583954598,0.13259237949379515,0.728670103732921,0.7871671872488472,-0.6075878381697913,-0.7685513018210696,2,2,0,0
