hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12179105495746319,0.0003174389323481848,0.1831666666666667,45.44575002252987,95.48901588972603,75.43199999999999,0.015150500000000004,2160.8052109999994,0.11697833272796018,47.161494988734475,0.017816815999167325,9.771848130713352,0.026431115333571245,14.055383452012322,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9197758826664951,0.9699606212731295,-0.9823946961289877,0.8568627092503548,0.9682254493351348,0.940450269308737,-0.8178175194626774,-0.3548188734750604,-0.8206750512342467,-0.7728390664392326,-0.44891092319858955,-0.7926748106115178,-0.47595359414751365,-0.47994079517520155,-0.8181493152182875,-0.7431450006202577,-0.6267710979828897,-0.6827431632321366,-0.6192450028650862,-0.66942885242119,1.4246077282074325,1.6591142868720277,-0.6850788293018808,-0.7163617255817366,0.23343654890165388,0.898108023540737,0.36027785768851467,0.38118941441561005,0.18047821060984284,-0.5961862695762137,0,0,0,1
0,0.1114128118233061,0.0029405603616245663,0.1671249999999999,27.732200356031882,261.8699170379051,43.920875,0.015353374999999989,1030.9448536249997,0.0926640333344641,26.869167646153443,0.05422693391318161,16.18239528122784,0.035594043467662484,21.519664917112188,0.5,0.125,0.25,0.125,-0.8229163238614798,0.922784036739205,-0.9650938378474814,0.9388015623587548,0.8329407115094154,0.9372613753586541,-0.8404983025718429,-0.35481271982785156,-0.8069995586007559,-0.7375855113133661,-0.4487962164866305,-0.7466662796657816,-0.4788767905826934,-0.47830137693054464,-0.8611938102277499,-0.7226482976243849,-0.6265562987799964,-0.6789374902505346,-0.5817466611680919,-0.6174956374325266,1.8156411178138836,1.0266138577317203,2.175442305663813,2.4632938954747274,-0.8713832069697348,0.5547883768467593,-0.7392504785464111,-0.7950187256313457,-0.6662670735164581,0.3703995005540284,0,0,1,0
1,0.19818559682168532,0.007828469212432406,0.3132,36.00586902980558,77.38550160848715,52.275,0.047105999999999995,1373.8081061999997,0.16635804759614123,37.93867483189153,0.08847863703986633,8.796902955500142,0.04467518820166552,4.43290055773258,0.4,0.8,0.4,0.2,-0.8410526784144902,0.7373670891113807,-0.3351212270790282,-0.4639747853610784,-0.794910801472076,0.2045783731671727,-0.7900147662965915,-0.34467379136301207,-0.794914239529298,-0.7484178102248017,-0.44757380555205445,-0.7622844990383375,-0.4702669008448718,-0.47863799575938143,-0.8148184450672851,-0.7328756952716243,-0.47272361458125894,-0.6485009459808971,-0.3024586863342286,-0.5647546446097221,0.2515075593880795,1.6591142868720277,0.5408587999691309,2.009057378180947,-0.845607512066022,-0.7645522609943199,0.5507957451420581,0.40699699595716726,0.07496484741026499,-0.6633664868744973,0,0,0,0
0,0.08071935243948239,0.00016218614175062375,0.13219999999999996,9.494992893661763,16.202575149312615,13.414000000000001,0.006677799999999996,106.35746519999998,0.07953615530059269,10.477104848191603,0.012735232300614848,4.0252422472830895,0.010314419649975454,6.732050302488979,0.6,0.2,0.4,0.2,0.22869472197081528,0.22965024960899086,-0.14950002898390582,-0.18633702479495537,0.3162291525823272,-0.026797915706103872,-0.9824562555081818,-0.35410094711229334,-0.9234797720197367,-0.7063473730606992,-0.4492799726657515,-0.7211488847423713,-0.49281341837220416,-0.47647475052892146,-1.001667260669754,-0.6857329966546137,-0.6054946013062823,-0.6977180951211633,-0.5360203961735999,-0.6432539693709197,-0.6283175672264356,2.607864930582489,-0.37859442198412796,3.0310895420919532,-0.6766765636713616,-0.3159293744639712,0.8903366870566485,0.06489828066870534,-0.371039454025799,-0.8053235362115919,1,0,0,0
0,0.1252737984311239,0.00011587542663813027,0.1918,32.86706091475624,100.91759362570357,52.955999999999996,0.015809399999999998,1181.1612868000007,0.1217333150784944,33.27182232760929,0.010764544887645286,10.045774914146921,0.007495308161587028,8.433496599692944,0.2,0.2,0.2,0.2,-0.8916334791962247,0.9345968226484432,-0.9849047063370789,0.8863069515060428,0.8467792865281764,0.8908075133616413,-0.8273504263914705,-0.3541527264075718,-0.8181307735349934,-0.7695009665620262,-0.449199526866366,-0.7761416613385169,-0.4770841155932936,-0.47986454827803615,-0.829811000131105,-0.7406983915758123,-0.6068372786008318,-0.6939525824876568,-0.5836792501161295,-0.6312787944024075,-0.13952583021837184,-0.027553524168792573,0.13221292354546013,0.19211130900582438,-0.5848923222835081,-0.8490681956851853,0.25585946826476574,0.42130305562143483,0.3887202303682532,0.3646870064160776,0,1,0,1
0,0.09814040599427822,0.0005156273779448992,0.13649999999999993,35.71240022841446,362.4975474255428,51.6405,0.010147166666666664,1637.873077500001,0.09493048655479129,37.385061537419475,0.022707430016294206,19.03936835679017,0.022202326135873918,33.81382988894229,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5331288481210157,0.48510625748493974,-0.9895892711254296,0.9263558728335048,0.9350828562985518,0.9948778998111566,-0.8961501020374391,-0.35479597337345903,-0.8680224690438058,-0.7955570161857313,-0.44924169378361445,-0.8085210305152645,-0.48525885557026394,-0.4807394100271534,-0.9048099194208511,-0.774152975740749,-0.6259756466869935,-0.6958777984728627,-0.5668404153636228,-0.6635177678259961,0.838057643797756,1.8172393941571048,1.1538276146046367,0.47600913231443737,-0.48486189513359446,-0.2507900001528198,0.5019477540334984,0.19748605487744542,-0.24786845718166747,-0.9239532416395423,0,0,1,0
1,0.2138257139720711,0.0032053973776673635,0.3221666666666667,43.42039983481993,320.05474785103564,63.06733333333333,0.04892683333333336,2205.385869666667,0.21524721674641353,40.5903813612851,0.05661622892481769,17.8900740035092,0.08087823715512588,33.02660150868918,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6012594037616649,0.5208555324052321,-0.9354219124238985,-0.4074679011165468,-0.8900759590886792,0.5197762644944492,-0.7134377028013306,-0.3465496596635474,-0.7231179032034691,-0.7207619342248102,-0.44859503905914466,-0.7253895848309337,-0.4585853193228367,-0.4772898893643634,-0.7255043740890172,-0.6933974374469004,-0.4917657504189398,-0.6728480277949009,-0.4534519801576607,-0.6160975290566741,0.10487003828566023,0.2359883213063357,0.38761659631025436,0.47600913231443737,-0.3187493782081419,-0.7319900373033773,0.401933099569315,-0.2321415981677737,0.5937679206472427,-0.8450843694508474,0,0,0,1
0,0.17923748338608783,0.0021003245494218754,0.25239999999999996,33.312186365577574,175.9124223450279,45.5244,0.034226399999999976,1285.6141828,0.15467385040788248,37.73779676928689,0.045829297937257076,13.263198043647991,0.015719073718580973,23.956178948304704,0.6,0.4,0.2,0.4,-0.8767921699803507,0.8936199912256415,-0.9677858948596116,0.5961139985269899,-0.2807252255319817,0.27057169474546894,-0.8592721590365776,-0.35268716388527155,-0.8330784050181111,-0.7076794901413749,-0.4478906647717839,-0.7149731079143677,-0.48076919889896824,-0.4763134226732023,-0.8541627528767118,-0.693514912640915,-0.5749449507398201,-0.6552280884960714,-0.6283416149402566,-0.6478075430546435,0.2515075593880795,-0.8708874296892025,0.5408587999691309,-0.7163617255817366,-0.8159101415974396,-0.711848494200004,0.9769183412688632,-0.7664903048440842,0.7957517924647541,-0.8040299390472365,1,0,1,0
1,0.2274537155939663,0.006158007262499106,0.34240000000000004,44.396046293845,467.51886327477223,71.123,0.0578932,2438.5277898,0.21457632674645166,40.52564042677179,0.07847297154115616,21.622184516712743,0.08391487277087747,13.265197660844166,0.6,0.2,0.8,0.2,-0.5513078152797909,0.7028512710373598,-0.8376441967247358,-0.7597721839148298,-0.5063262014830483,0.817175551824719,-0.6863443508533518,-0.3410454196048318,-0.6750151529519445,-0.677676957820158,-0.44623735812731824,-0.6746795950987711,-0.45281988087761477,-0.4737683158695795,-0.7293350198621743,-0.6645722232288851,-0.440042107404042,-0.6246566403268959,-0.44914323950064744,-0.5406071853731166,1.8156411178138836,-1.0817209060693052,0.13221292354546013,-0.9434799842286271,-0.7482659585826484,-0.6749756276547904,0.42935827635718377,-0.27451208811167344,0.7472246208108672,-0.6574031619855965,0,1,0,1
0,0.11786731727550373,0.0005784205182757258,0.17887499999999995,20.45851351976378,100.55179893664263,29.059874999999998,0.014471124999999984,519.1025743749999,0.11534780225642037,20.326763592188062,0.024050374597409618,10.027551991221118,0.03773948283650409,8.04666327135245,0.25,0.25,0.25,0.25,-0.7753923005433634,0.3715326350465019,0.0030891422264451144,-0.02904452883725225,0.2677870125351958,0.9306784104894407,-0.8694022900874872,-0.3489073916855512,-0.8292619884692298,-0.7243336380660389,-0.44791845555291154,-0.7361541010816289,-0.48125776595593844,-0.4773850132269432,-0.9012165607664931,-0.6796550107715373,-0.5187485400135412,-0.6558463229987118,-0.4775310094425467,-0.5965380428191638,0.2515075593880795,0.39411342859141274,-0.6850788293018808,-0.7163617255817366,0.05967623950329253,-0.9590415085941362,-0.28832548858781776,-0.2329011612985938,-0.3356845630180025,0.29321927226758737,1,0,1,0
1,0.21886536741336657,0.004891950947012074,0.327,37.99606842106568,65.77309304169529,57.54316666666667,0.052794000000000015,1509.4743085,0.19631368121167603,38.57336129494914,0.06994248313444465,8.110061223054688,0.04599631698390705,6.1124990119698595,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7440092980334685,0.5595340919524847,-0.333461758957703,-0.6050695952999627,-0.3977320768151553,0.0859149196536279,-0.717571536752905,-0.344525478611962,-0.6556150354951312,-0.5047355647883571,-0.42720857305068743,-0.5151392426666191,-0.4589200256302767,-0.4492594751202352,-0.7456990942165685,-0.41540542114454676,-0.47129014265705627,-0.455544014084763,-0.4495461152219814,-0.5499678078337106,0.2515075593880795,-0.8708874296892025,1.7667964292401424,-0.7163617255817366,-0.26385142489142693,-0.22701932753954507,-0.6514783429448445,-0.6340567766344456,0.35970678760757013,0.17580185507506535,0,1,0,0
0,0.11185784224218942,0.00039822312892146385,0.1644,19.854056859574445,195.65430721678499,31.972199999999997,0.012910399999999994,589.837881,0.11378049041905205,17.232607376714647,0.019955528780803176,13.987648380510034,0.020731160561368076,20.572674099515552,0.8,0.2,0.8,0.2,-0.23753474312397446,0.3030992343793411,-0.6052520821123188,0.7116281718226102,0.7420559534420585,0.9790528222605418,-0.8547302219267549,-0.3510341535211859,-0.794914239529298,-0.49146959702984805,-0.42846951630103286,-0.5069619651884021,-0.47992840907999623,-0.4473021903168426,-0.8580171252664979,-0.40166900631502594,-0.5475310366051418,-0.4634394867126711,-0.5365069773328338,-0.4392781405970257,0.2515075593880795,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.7773638917953348,-0.738911112006649,-0.5121861309105089,0.15881793708198494,0.1547570320965656,0.05710892967280159,1,0,0,0
0,0.15651755781282267,8.985409630969746e-05,0.24599999999999994,22.363359240620913,165.2991208749352,36.427,0.024587599999999994,665.4189573999998,0.15483539646992864,21.736764570653104,0.0094791400617196,12.856870570824581,0.007507219309930174,22.36011920868268,0.4,0.2,0.4,0.2,-0.8023101673038829,0.7667331594365544,-0.911228630028551,0.9564873193294636,0.9777079402711953,0.9776683017260631,-1.0111606003767697,-0.35305148256025265,-0.923082228629228,-0.6539209507363377,-0.4438101912284568,-0.6574752532508038,-0.49457847732963695,-0.4712549062533061,-1.041571363751112,-0.6059168840799259,-0.581954864866808,-0.5913103898457633,-0.548572403302868,-0.531682909158613,-0.13952583021837184,-1.0817209060693052,0.13221292354546013,-0.9434799842286271,0.6917681570609432,-0.6516062711404069,-0.8541543966935033,-0.8914658957985823,0.29362379245868064,-0.5668458321616179,0,1,0,1
0,0.14383021588929915,0.000286868997237587,0.21599999999999991,37.9113872964679,529.0359390572123,55.05460000000001,0.020973999999999982,1966.3092257999992,0.14491721774861666,31.10288899764779,0.016937207480502415,23.00078127058323,0.02052410079676817,45.57468942205125,0.6,0.2,0.6,0.2,-0.6454798352342486,0.30185942075293776,-0.9214646287225584,-0.0028612328845520458,-0.0014908052080989567,0.9990133356029843,-0.9382877703629968,-0.35307575420267984,-0.8788754036046866,-0.7669421460153425,-0.44692322963571585,-0.7681693281579995,-0.48903317811066616,-0.47934928000227894,-0.950974448952149,-0.7321206895069153,-0.5824387556213123,-0.6361524108498167,-0.5380551185261397,-0.5482303964839454,0.2515075593880795,0.39411342859141274,-0.6850788293018808,0.6463478262996053,-0.0725822170368164,-0.87275660547572,-0.14695254623608245,-0.21428779065386727,0.9480405649817853,-0.38004077090076266,0,0,1,0
1,0.21784418009077466,0.0029144132005781364,0.33549999999999996,49.797956105836995,835.4363338477987,75.53483333333332,0.05037050000000002,3315.272766166668,0.2330276670949225,50.0019062803874,0.05398530541340057,28.903915545264773,0.0857242222929257,37.02916700701813,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.6075989062637135,0.672174971211887,-0.960974143165875,-0.5021833387270797,-0.954191631849998,0.31582963194719793,-0.8579098239936809,-0.3372706078779345,-0.7958683436665185,-0.6638800294345163,-0.4469610357366787,-0.6758690039693496,-0.4778005543654657,-0.47272757776726443,-0.948533630451123,-0.6418557620984341,-0.4101222183072831,-0.6368263012046242,-0.3875251210862763,-0.5694443754375285,-0.13952583021837184,1.0266138577317203,0.13221292354546013,1.327702602240276,-0.38557052314583373,-0.8905042138979705,0.37184433214549906,-0.6010581589324293,0.21628855272714875,-0.5504599353238948,0,0,0,0
0,0.082396345356276,0.00018450893859595495,0.1156666666666666,14.286825988788651,9.356522999406485,22.789500000000004,0.006973666666666665,213.4699198333334,0.08711501268330248,14.024848854831845,0.013583406737485076,3.0588434087750365,0.020887389292953085,3.3754408594511673,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.11055283218028578,0.6097084687940053,-0.7660970431681241,0.7367292680472779,0.7016750475293206,0.7593651142245326,-1.0462649409021145,-0.355662556432606,-0.9707874354902445,-0.7089238059076511,-0.4466833175681205,-0.7396249791519571,-0.4970402493221226,-0.47617839385751065,-1.0746420422370175,-0.7071951828989896,-0.6833637424024871,-0.6319814205012211,-0.6403863110708952,-0.593342572339964,-0.13952583021837184,-0.027553524168792573,0.13221292354546013,0.19211130900582438,-0.391852881345462,-0.7088739484529397,0.9267023429030943,0.10681143846195855,0.5890862451327316,-0.740526287409874,1,0,0,0
0,0.12923370762351305,0.00014589881388034261,0.21374999999999997,31.40628975437408,2.480952364297754,53.3545,0.016847249999999998,988.8359885,0.135149889697741,31.664323944448576,0.012078858136444132,1.5751039217454048,0.011021333907419328,2.378074894187698,0.25,0.5,0.25,0.5,0.1986138383641949,-0.7434715468834782,0.09675134852031193,0.8388564960647542,0.41129622903378144,-0.07763653163469825,-0.9424457124365212,-0.3553852265762964,-0.8960492780746527,-0.7604373290377803,-0.4480425364638731,-0.7704581167969528,-0.48982220759543715,-0.47927929001819275,-0.9607828251132219,-0.7366700355051654,-0.651929951197264,-0.6586699031584855,-0.5937567124635026,-0.604909598353677,0.838057643797756,-0.027553524168792573,1.1538276146046367,0.19211130900582438,0.17996670156511332,-0.47327300902867464,0.09392530317294719,-0.5697719388885092,0.7981357177059146,-0.651015405439301,0,1,0,1
0,0.13106550322208127,0.00043470886514260335,0.195125,30.928309062794455,373.3809942662664,46.07875,0.017612874999999997,1329.9412957499999,0.1405050123829415,23.1292429424771,0.020849673022438585,19.323068966038143,0.017525609214641608,32.145134222012,0.375,0.125,0.375,0.125,0.11687259023972185,-0.23132170456086587,-0.9683925752960424,0.8135167070423371,0.8580489165073387,0.9910448925576367,-0.9678705886832687,-0.3543840784737792,-0.9061866345326185,-0.7674457973712426,-0.44840270610373406,-0.7822259451764759,-0.4917565133773534,-0.47963815767984863,-0.9956196163654635,-0.747338077562783,-0.6131385170828959,-0.6675593606041298,-0.5780214972740657,-0.6440106761589439,1.5712452493098519,1.0266138577317203,0.38761659631025436,1.327702602240276,-0.507685637672626,-0.63281066153599,-0.014055317015423952,0.794176238461741,0.7439648151964948,0.5367761149051105,0,0,1,0
1,0.21911766835532834,0.008591280747857678,0.3408333333333333,46.31575286341465,645.113986028431,72.37233333333333,0.05660383333333335,2790.262949333334,0.22172723661106336,40.71086340675575,0.09268916197624012,25.399094197006928,0.08892027590566348,23.06522393075023,0.6666666666666666,0.5,0.5,0.5,-0.8672922365987034,0.8741775203815021,-0.7436554665042442,-0.6176305283011388,-0.8837887906480664,0.23994241988851525,-0.821073998131352,-0.33288745587424434,-0.7587642938857279,-0.6477469216738169,-0.44681006485428204,-0.6631807561099787,-0.47239096821787546,-0.47121798084096594,-0.8436263065995803,-0.6025797283244132,-0.37901925645371515,-0.6341629018277262,-0.43146198661201446,-0.5660080049590164,-1.4429704622398756,-0.7303317787691344,-0.5488635371606575,-0.5649495531504766,-0.3380924423960981,-0.5822543671580637,0.8335131917199446,0.22086701931845298,0.7298686696130654,0.4323573480677273,0,0,0,0
