hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14436355571028447,0.0013589637826835906,0.20700000000000002,248.7015412619819,584.1149327369388,278.94980000000004,0.0221998,62436.57155882224,0.12857682528356348,246.4270536539273,0.036864125958492366,24.168469805449803,0.04006297637910612,36.24532517272456,0.2,0.2,0.2,0.2,0.2976431834611861,-0.6561936285318651,0.5250807373571332,-0.9909974193438104,-0.9906395488496077,0.999996496383212,-0.19107035816890286,-0.2854211278223949,-0.19310256486800087,-0.11778587989556895,-0.2157697546186303,-0.21548745855309304,-0.28267317872837566,-0.2630515496257529,-0.1249275768662594,0.0033458402917107793,-0.2551360853357238,0.04083899575047785,-0.4635512248106735,-0.07571432518499548,1.4029301795685711,-0.8713871702708305,1.7346731161432891,-0.6881996354449033,-0.5307469566542683,-0.6440447885947004,0.9118455680103544,-0.8405313213204876,0.9371826452338246,-0.8968651697255793,1,1,0,0
0,0.07351063324219993,0.0006671405040344817,0.1080000000000001,265.02341859891675,93.31456145353984,305.86858333333333,0.006070953703703713,70330.72696731021,0.07258005971778052,264.98896060364905,0.025829063166024464,9.659946244857672,0.038388817152037916,14.142705262385505,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-0.027530185944592948,-0.29320894382220475,-0.02107622207430473,0.21423706733109318,-0.16595479600678562,0.33318418841566816,-0.2335587234611956,-0.1160888576422715,-0.003574908709793002,0.21748248745649,-0.29023450244365767,0.13524171873486152,-0.10042860586096237,0.3807785911251615,-0.15213826588117982,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.9356670850279686,0.879797734932592,0.9759736590176812,-0.6474790320548334,0.6519324328783909,-0.8996749974093441,0,1,0,1
0,0.05326698542350672,0.00015376715278080883,0.08199999999999992,253.04552911271844,42.07077679122972,277.19808333333333,0.002991138888888887,64074.11058072687,0.05722245390003004,253.48542271623882,0.012400288415226834,6.486198947860736,0.0055706151183983615,9.266513656094162,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.13769790201068746,-0.15383604801203948,-0.9571221346002908,-0.9795210093014647,-0.9931378326982632,0.9653749897237164,0.25015270985052085,-0.17089201026927875,0.1296135200628086,0.15636155750316544,0.273033535891829,0.19112583634533703,-0.10581074729973101,-0.10156278162379723,0.15825666958015863,-0.16336571111835954,0.116156395459267,0.7638660001354178,0.29857675446217224,0.42133548382450126,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,-0.8946302035544971,0.08920080725681326,-0.6997976314979113,-0.7595719535445724,-0.9745383661898002,0.6277426185854443,-0.7744166300402597,0,0,1,1
1,0.11115032493813522,0.0007473969328136062,0.15441666666666656,239.29193796855245,66.68545812946873,254.21358333333333,0.013101791666666654,57327.317034875035,0.11129359266011288,240.93663152024914,0.027338561279145728,8.16611646558318,0.045848764829239885,11.766788879830244,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8279202135174677,0.5903442253327931,-0.909189605019201,0.9545257993410463,0.9341857965284189,0.9882081077183995,1.1860458234541658,1.579952063233466,0.9908120640641189,0.9445314974229515,1.9521986185646214,0.9461970506089916,0.7498389726777821,0.5539064769449052,0.9369899153533638,0.720281918730292,2.214194668057906,2.1844930831534457,2.2691419195949654,2.731980549986847,-0.15213826588117982,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,-0.514578328331002,-0.14291677647038448,0.8716054609460622,-0.9827061564129813,0.687910002684976,-0.6014478508814134,0,0,1,0
1,0.1615711539113535,0.01010222055708708,0.2495833333333334,233.91954985578363,152.05883230924258,275.5590833333333,0.03620745833333337,54870.414637041715,0.1251947785057063,231.96289380737167,0.10050980328847073,12.331213740311314,0.10837182848371452,13.412416665347763,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.986026736192022,0.8480203864165525,-0.9244558958336908,-0.6221411418098257,-0.1269500238208243,0.8555515398334803,0.5049787055998314,0.05157398739055021,0.6127097199289301,0.6606250380975076,0.5271374573064227,0.7291598280295901,0.053780758422341035,0.21036614944742846,0.47096254564025203,0.6734229380733242,0.5746314836257042,1.0423585680137069,0.645370913772062,0.5679998687922919,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.9905492628947697,0.8800135108102665,0.8232414938701349,-0.8931593734185047,0.8576888176135461,-0.9730134331877919,1,0,0,1
0,0.4647852495305977,0.007241721818780055,0.7077,278.5425687565601,122.14577056920298,347.0305,0.22326705000000008,77708.10838007221,0.4362407592144502,280.48507961030657,0.08509830679149882,11.05195777087494,0.08414333732477114,12.508094015856841,0.6,0.4,0.6,0.2,-0.5283319924801864,-0.18450445725418163,-0.7369817066544265,-0.6057236466277268,-0.7338688613398493,0.985016792515114,0.17600140720613103,-0.32908391783767477,0.22669094985782534,1.954267644867451,-0.4714205412797068,1.9049772654621857,-0.1638415466749684,1.308663524934583,0.2779053817264326,1.850248456650498,-0.502195400928383,-0.77845270732026,-0.5157472363499089,-0.7735360168294483,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,0.3359603235489201,0.13729704828531972,0.9790828563686234,0.8435728677600975,0.9002116178309533,0.9932386020921148,1,1,1,1
1,0.2588015107385462,0.000721261372779476,0.3812999999999999,195.86453770709358,438.4866517698577,257.9679,0.0676994833333333,38801.403782983354,0.25193054598440423,202.26989748518358,0.026856309738671768,20.940072869258543,0.013540134514996666,25.55661042574934,0.2,0.4,0.2,0.4,-0.7650972595365079,0.9533834294985544,-0.9237397606323874,-0.40414519315127967,-0.6787786432812143,0.9460248288701799,-0.09424500542055297,-0.34048132147872245,-0.09493368588555169,1.8636900862332633,-0.4860800377511025,2.111533769044163,-0.2632756252300136,1.2021513391345675,-0.03737908422146035,1.7449016219348508,-0.6164454685324577,-0.996792007757358,-0.5326175425892837,-0.9103466509049434,-0.9296724886060552,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,1.0,1.0,1.0,1.0,1.0,1.0,0,1,1,0
1,0.37063700312177555,0.00596600358357569,0.5827500000000002,303.19128949453625,1996.7932122236477,380.867,0.14333779166666671,93921.75123758339,0.35024395416709947,307.81493313407873,0.0772399092670084,44.6854921895647,0.13105138993188092,72.72480369011197,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7790882038797396,-0.9680769000709523,-0.899837568094658,0.854513119803406,0.6956107517744118,0.9620095139342355,-0.4517782027377748,-0.3144776563497591,-0.438316183375398,1.5946333104823545,-0.06479391236956702,1.924161517192416,-0.3487078317725166,0.949721275224195,-0.33417336359316185,1.7586484147765256,-0.4017988364486372,0.3065830657549794,-0.2575470516639684,0.07327315491362775,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,-0.8946302035544971,0.9461160003110255,-0.9380273620606666,-0.7752565063566845,-0.8766830903790912,0.9947858449571175,-0.8230497426642605,1,0,0,1
0,0.5140598921942521,0.10035151057056722,0.8221666666666666,246.17700219902963,2855.4649449656395,319.4536666666667,0.3646090833333335,63458.581356666684,0.5111519283127693,233.02100237398042,0.3167830654731519,53.4365506462163,0.33021467851200786,88.76508042861201,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7653661728608567,-0.265826905664834,-0.7871480891352373,-0.49492441907017987,-0.758344264357129,0.9145772363689814,1.1535020300929815,0.7195072828039583,1.1541259615897106,0.3680279978110161,0.22271588995725683,0.17125890239136862,0.5793819926975154,0.0020150154877322133,1.0593859365413458,0.21804718582912622,1.4441727740758574,0.7034193754976419,0.9457084399436378,0.47890138286549105,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,-0.8946302035544971,-0.3827068310159785,-0.7564886972602756,0.8937305190398988,-0.6535305022557409,-0.39435816009563734,-0.43783349798793497,1,1,1,0
1,0.1498983584665916,0.002000815462354543,0.223,246.41116513586326,80.09663867800928,301.0540833333334,0.024470333333333347,60798.55894229172,0.14491340313005144,251.70789893066734,0.04473047576713826,8.949672545853803,0.03605058209140856,9.802599717173393,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1379978618791544,0.9004683954901416,0.14090978495524523,-0.9340880273831977,0.13928289873974983,0.06236613086216261,0.25491902671797084,-0.07143418252741321,0.28323704479020256,0.5215393858141666,0.5741487764873322,0.4782162675028864,-0.08687490989997552,0.1256545583295423,0.363286097885131,0.6259353621315227,0.34419757653481703,1.0898750022039827,0.5254271545310769,1.8413648926756536,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,0.8181545025649721,0.15284069588426588,0.46999122143466004,-0.6433087182135679,0.6832405750437724,-0.9613930815123497,0,1,0,1
0,0.06568820735385031,0.00029996497019312165,0.09623333333333335,253.6765912991381,1.1028111722863032,279.466,0.004614905555555557,64352.915784322235,0.06526271693871025,253.58045494784403,0.01731949682274637,1.0501481668251882,0.03154780673729554,1.5983867647423722,0.2,0.2,0.2,0.2,0.5617160467795504,0.9908170466690182,0.66842063445085,0.39143747388904526,-0.0024579099334807604,-0.921164046104505,1.006855400378448,3.8437174046234954,1.0245238931015195,0.8394041531156835,-0.15137587870002728,0.7506194121744062,1.003049955355329,0.27069906065660077,-0.22571383956917532,0.9701160771435748,3.6418810749956005,0.16145557493392057,2.665344305376401,-0.13860330323329018,0.23662884548125818,0.2963601035946507,-0.7660979564127632,-0.6881996354449033,-0.9386883738797245,-0.9651776678534442,0.9961904056005805,-0.9147613530210602,-0.35902490729295905,0.7054816082861578,1,0,1,1
1,0.04053921759259728,2.3021836980052843e-05,0.06550000000000004,242.37750745684912,23.549223705055983,262.97540000000004,0.001666450000000002,58770.40534470003,0.03977750620639762,241.6731760756663,0.004798107645734185,4.8527542390951535,0.002255534027997823,9.163971824558786,0.4,0.2,0.4,0.2,0.16224788936576787,0.5909542463329831,0.7609655072088964,-0.9819383133052862,0.9598450507419221,-0.9909114865730416,0.7863865339475798,-0.21762617100990744,0.8244932619460583,2.0662261804259514,1.591549389250884,2.172498892861601,0.16903922026062956,1.642402198435957,0.7565482683872896,2.5466172055069065,-0.013698470478412108,1.9372930155614012,-0.045561122873251855,1.8914210900414994,0.23662884548125818,0.2963601035946507,0.4842875798652631,-0.6881996354449033,0.914206598925251,0.9533272073230983,0.7491776654612057,-0.952226884978364,-0.01659964382212249,-0.28954278061706173,0,1,1,0
1,0.22452016267916738,0.0267119882171869,0.34925000000000006,256.84275792924194,402.421363092529,282.9455833333333,0.07712129166666672,66370.62366379169,0.15898775008363705,248.72761803973322,0.16343802561578777,20.060442744180126,0.2893129749832707,17.218293184401062,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9344309227065044,0.9119039600610449,-0.9086193166428314,0.8021025631280372,0.8830336209542922,0.9683152266923132,0.3840267583938261,-0.16300681190340524,0.449929237419753,1.0158141471544027,2.2070867165287935,1.1471049728472897,-0.04327336204454581,0.6351970082468237,0.4506777854119116,1.3292634643275745,0.13627960624537983,2.348308906744476,0.457654744816989,3.3983923418817725,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.9317190154531574,0.9935388194770101,0.8854584613649298,-0.9693945840770354,0.9714110596299403,-0.926793412310131,1,0,0,1
0,0.6522395470180171,0.0805230733057317,1.0341666666666665,311.665269196219,2634.916357098317,419.56600000000003,0.5059395000000001,99770.15638025,0.5865963494792445,326.4521320023058,0.2837658776275465,51.33143634361225,0.37040270768397004,33.66738979908496,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5157088156653646,0.271183068750669,-0.9585379568286978,-0.04978893512387346,-0.7100147933855223,0.6625022476054774,0.5234240040099628,-0.2938288978108602,0.442461427189949,0.5774142736222068,1.450428448873085,0.7030170765082495,0.004914226587469111,0.24528365635635732,0.5684292894402648,0.3924201041767352,-0.29313432734895417,1.8347636054712013,-0.13040241735754737,2.006913557321143,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,-0.8946302035544971,1.0,1.0,1.0,-1.0,1.0,-1.0,1,1,1,1
1,0.36099100919231036,0.0022330329489839763,0.5317500000000001,200.74851788550424,3151.602067898388,265.68625000000003,0.13254754166666677,43451.56950112503,0.344376599463624,213.28438715005203,0.04725497803389582,56.13913134257056,0.028806258076359448,89.86932073710301,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.2048013598233898,0.94531961881382,-0.5019097587859475,-0.9508533058576819,-0.7385619942247457,0.6365924740034598,1.0589928117207354,-0.05562224570866619,1.0794351589341382,0.8801134828030958,0.989276481233641,0.9373069996748773,0.37872525403263246,0.4113644680870535,1.3060698476562609,0.6897193078190798,0.376363573469434,1.470573994906986,0.3040971998187807,0.6803304942449069,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.03955149744102087,0.9567523951677205,-0.24301283813846683,-0.6426070581467691,0.6530769080753566,-0.9998896886277368,0,1,1,0
1,0.5108620848478059,0.008538619153841982,0.7615333333333334,332.6083052024691,821.6065700300321,417.89773333333335,0.2695186888888889,111449.89125968893,0.47931861358947175,335.5025593798719,0.09240464898392278,28.663680329469766,0.13383190130135664,28.956942458422816,0.6,0.2,0.6,0.2,0.5940436259418844,-0.7767024511285693,-0.9680813829304044,0.8476900117673462,0.6065881183420366,0.9359483668108951,-0.12917045713065353,-0.30986888907732835,-0.06108234830539692,0.20262685475594744,0.3001738431662747,0.3028556828162904,-0.26882642321554046,-0.07674272932871572,-0.07954418592030593,0.3536365828313665,-0.3750911518493939,0.7956389143281325,-0.43583397139242075,1.097780002149126,1.4029301795685711,-0.8713871702708305,1.7346731161432891,-0.6881996354449033,-0.46876579655463857,-0.30010581714569046,0.9832858958536475,-0.8193038331962943,0.9364698935142252,-0.9683580886639923,1,0,0,0
0,0.33560550245048654,0.016777757836067636,0.5294,221.63829819158383,947.3063190608158,313.30400000000003,0.12940881111111108,50070.84154432224,0.3006018037943958,213.37038557986443,0.12952898454040176,30.77834172045037,0.07222992074382029,30.531672907656343,0.6,0.2,0.6,0.2,-0.9983824257888477,0.9882077974622464,-0.9953149190771493,0.5230956083594398,-0.9152916024865351,-0.13549598483200714,-0.4739836839161309,-0.346821322933481,-0.48314164589325514,-0.8122262026679431,-0.48200185760813974,-0.8052936476043678,-0.35830103529881346,-0.44585418243090225,-0.4455150791630804,-0.7830544641766739,-0.7538012631666753,-0.8943141203934079,-0.7044827051117764,-0.8315394717070793,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,-0.32421954257667923,-0.30643926991289633,0.9998244766734158,-0.45860499662889864,0.8111958772642818,0.14763568815666753,1,1,0,0
0,0.11833761867784032,0.0008892746723247342,0.16880000000000003,274.424853053689,22.120879577881745,337.1861,0.014893066666666668,75331.12085311666,0.10488724104166981,276.3238873996721,0.029820708783071106,4.703283914232879,0.04554293176724665,0.86679357789194,0.2,0.6,0.2,0.2,-0.42906584628549094,0.19561931163546148,0.801888328499856,0.4463942445992012,0.6846959827393715,0.9578268786099735,-0.5153099468023866,-0.34239805458552613,-0.4950688056602849,-0.7468558492076491,-0.46473821560247586,-0.7627597963367272,-0.3647401337622951,-0.43749014423560345,-0.46969630307806426,-0.7464813572119178,-0.644005370776824,-0.7273396084079496,-0.6570467920569494,-0.7445621946486207,2.5692315136558848,-0.8713871702708305,2.9850586524213156,-0.6881996354449033,-0.12999341915708088,0.08066203096099243,0.9777984817178144,-0.47524832460245103,0.4467305905220541,0.5748676709341479,0,1,0,1
0,0.057267735116197434,6.648984799437976e-05,0.09041666666666666,253.29724226702137,36.18352294272456,264.7475,0.003346083333333334,64195.67646302087,0.056884934272239646,253.90766415488167,0.008154130731989754,6.015274136955402,0.012000655254646844,9.853004303520038,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3489933771970511,0.864107331652248,0.7732299470701745,-0.9607364573263337,-0.4777110796314413,0.21519889364753977,0.6126265260387618,0.3061137767835422,0.4475288698458879,0.2687357130419876,-0.1127859897778764,0.30760087364202426,0.15522958179041427,-0.08347377758851933,0.6909780485073895,0.46739963364043835,0.9576831824665271,0.22820912565355703,0.9448400213087621,0.46879070890800684,0.8197795125249147,-0.09288898769384325,1.109480348004276,-0.8946302035544971,0.563405265220068,-0.9246328257766558,-0.36076586229360574,-0.4385291158523051,0.44653077708483896,0.5863063190120639,0,0,1,0
