hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11719198295364286,0.0014545391313930814,0.16699999999999998,43.49242909525301,218.14862464438983,67.65474999999999,0.0151885,2109.7400132499997,0.11075526514148962,44.247591432112365,0.03813842067250663,14.769855268227575,0.03677473037380655,14.746119001621999,0.5,0.25,0.5,0.25,0.22421509526515826,-0.8400498184938627,0.2511497207740136,0.41322365459047433,-0.9272853132870925,-0.5176097375298307,-0.6776291531770714,-0.4089314002305448,-0.6547894073914167,-0.4844581095226686,-0.4371281258244454,-0.4494063917183791,-0.593878112106838,-0.5488961686174368,-0.724921480328803,-0.4134609783812206,-0.42817308195796994,-0.33542681041132305,-0.4221818076418677,-0.41591588541350166,-0.42124633025376584,-1.2840733782874876,-1.1615924404908116,-1.2417518356625887,0.6836642060905126,-0.5079647574531272,-0.23390093491967498,-0.5921177769682487,0.04281722727239258,-0.40422361274531216,1,0,1,0
1,0.350896131843929,0.010862904656968018,0.5130000000000001,114.38626539700726,321.38347627541907,158.51024999999998,0.133991,13405.60118775,0.3038686911127194,109.46322213611819,0.10422525920796752,17.92717145216777,0.08888757679991788,24.631261006854174,0.5,0.5,0.25,0.5,0.37564248970233133,0.1867553646162578,-0.6220255951154877,0.3054358570768532,-0.3596544771825779,-0.8516606191897189,-0.4676995473423872,-0.2801301989522762,-0.4467853182225617,-0.27502266405240133,-0.47383050839727897,-0.26033825775829617,-0.5087147298538375,-0.4819429543448913,-0.5734452244667355,-0.26316907837147074,-0.047066429626263916,-0.46231945218101306,0.39077443660530414,-0.3627507982361428,-1.303863604347842,1.3503616889158447,-1.1615924404908116,-0.28664428741099857,0.6662435138663855,-0.9624593240467135,-0.8248037530325943,0.18319842420494986,-0.6294116636148991,0.5716398836121938,0,1,0,0
0,0.17674915471299366,0.0060563363082422215,0.25700000000000006,53.13413895400525,1185.734075416461,76.2378,0.0372966,4008.9707978000006,0.14957606760441328,34.74114749112355,0.07782246660343156,34.434489620385854,0.10549151598675233,28.723902786642554,0.4,0.4,0.2,0.6,0.39095060788273367,-0.18805782820270953,-0.5395864181519132,-0.898801803360094,-0.795531961010991,0.8113183820822749,-0.7185881355510385,-0.4155770478048991,-0.7390310635048034,-0.5919157646895581,-0.35293705346464455,-0.5817682576286562,-0.6040724342941957,-0.5603832026372771,-0.6794318194259751,-0.7223751747168151,-0.4568386561057779,-0.11963161825356217,-0.14395714315562066,-0.4004411081015046,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.4265116736990925,-0.5630679528448214,0.4728922045381065,-0.8750954520034535,0.9594885322343882,-0.9614443307076185,1,0,0,0
0,0.08552314281277185,0.0001524587100928975,0.11933333333333329,23.64640951756657,24.09227426087038,32.43066666666666,0.0074666666666666675,583.2449573333336,0.07787810988975016,26.845078468873954,0.012347417142580771,4.9083881530366344,0.013596071816660213,5.335241240680894,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9195880187633032,0.9986557105453504,0.8979870432801591,-0.07030255215942699,-0.9792561425664474,0.2709691256099247,-0.5729071616989729,-0.46147407644672045,-0.5502673525840673,-0.6953718117298199,-0.5256936278400525,-0.6931435488592492,-0.5788530629853488,-0.6224229878751362,-0.5291344058832845,-0.6536148199158689,-0.787730538525201,-0.8075756171831914,-0.7911402478294458,-0.7730474662052128,0.4613709438403104,1.7894342001164003,-0.6957972590579891,2.101124583217977,-0.3610364490869086,0.48871963425605364,-0.7790228570583764,0.6454460818265357,-0.8791045889061738,-0.2251201291900266,0,1,0,1
0,0.3652775846759824,0.05831653613328053,0.5177499999999999,55.50320640662076,1513.1583020840524,68.382,0.19174425,4593.7642235,0.23086902191295172,47.24657255897386,0.24148816975843873,38.89933549669007,0.15545621871291218,35.50623914250873,0.25,0.25,0.25,0.25,0.39073871794047726,0.055485708025642386,0.9374463105783103,-0.36094402938367265,0.9527369115156229,-0.6175589357738535,-0.537950085994254,-0.39121373729786946,-0.4915061973938654,-0.7912111951433367,-0.4710704776221596,-0.7978638401843823,-0.5540232367925293,-0.6275608402100679,-0.6108768997484139,-0.7560356651566543,-0.3592613528663837,-0.45149845740331407,-0.34393246670977917,-0.4279967759281962,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.9028426288671842,0.998377484483348,-0.8768943087697546,-0.8469760982330305,0.9845884409147149,-0.7409473188293244,0,0,1,0
1,0.4585157378431524,0.06298365148348281,0.7143333333333333,88.26364071605451,157.98314554724436,116.71999999999998,0.27322033333333334,7948.453418000001,0.5462142436809936,81.19068420699507,0.25096543882272476,12.569134637963122,0.2978375501520616,14.12284259582971,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9996045398688698,0.9918660448803484,-0.9878944498137266,-0.4019879758915372,-0.6216609775850886,-0.46731202142773565,-0.5330453670742641,-0.25403200185226943,-0.6079884873284245,-0.4910384810858445,-0.5055535939541512,-0.49542450552782763,-0.5234806947236295,-0.5660946135484094,-0.585710058153576,-0.4422866153024279,0.010718847900925539,-0.6158065974760109,0.36420470845828895,-0.6603694684140894,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,-0.014483214693989678,0.3837775855536571,-0.866636285582407,0.8918958002692373,-0.30423023230052654,-0.54520231713274,0,0,0,1
0,0.11950095653861213,0.00445652138635674,0.19450000000000003,19.112136827032682,132.32914565478117,27.788249999999998,0.01873700000000001,497.60291974999996,0.08945922398292164,15.14352955049516,0.06675718228293297,11.503440600741206,0.044294729005045594,15.835251485980601,0.5,0.25,0.25,0.25,0.670245103349599,-0.5716530069414864,-0.9774720049660337,-0.6470486531652514,-0.38646667629269615,0.9466381069462818,0.6915650917221665,1.0416496483851703,0.8126794416948558,1.0752299526210396,-0.0235040622411261,1.041998573785224,0.4772937829359835,0.61909894039426,0.35633944104000065,1.4896253216895516,1.5211590975883742,0.4185303906747703,1.5318826924257307,0.2898068062576208,-0.42124633025376584,-0.40592835588637677,1.6331786481061226,-0.28664428741099857,0.712148136137364,-0.9942266754345092,-0.6327088468876242,0.9991959346721626,-0.6450275617719534,-0.6138711402586053,1,0,1,0
1,0.0817930924655316,0.00017664002492499934,0.11775000000000001,13.089617015143851,2.1985916468565767,19.699250000000003,0.006866750000000001,173.53666525000003,0.08275719675176832,12.532414854777533,0.013290599118361796,1.4827648656670338,0.022137591577508137,1.9459719056904845,0.5,0.25,0.5,0.25,0.6219208685406381,-0.5447007118750059,-0.45646983184971773,-0.8390373082691284,-0.9739350740677052,0.6977965698632905,-0.14555897296172365,-0.3293446183505906,-0.14153931736726694,-0.37674289566843444,-0.4118532765481994,-0.3935888348360728,-0.3886962471012002,-0.5073508166480024,-0.2129008004859262,-0.42085664004987117,-0.16851817614658643,-0.26279564599074307,-0.27981602167299,-0.3218860955364761,1.7852968549814248,-0.8450008670869321,-0.6957972590579891,0.6684632608405917,-0.8266556659510681,0.9610608757549601,-0.6439762609745644,0.5658730336980194,-0.9239726315049677,-0.5862378324435227,0,1,0,1
0,0.24950396065528022,0.009160440283995042,0.369,54.18303343197266,1401.8422546097338,82.31583333333334,0.07141266666666668,4337.643366500003,0.24699631523401183,47.998440886278956,0.09571018902914695,37.441183937073006,0.05542466964352588,37.43948504385415,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.13771881548529355,-0.44771866042745145,0.9046390952012517,0.3204076910017337,-0.6180001243969078,-0.48341687693456264,-0.6257740255447672,-0.4472653176937722,-0.6267088553536216,-0.7266670830596145,-0.4927330149609727,-0.7601246171180167,-0.58971806426398,-0.6212395494189437,-0.5826738935843453,-0.7471610269602926,-0.6344584369782248,-0.5454437219498299,-0.5504115761413239,-0.6293696832327614,0.4613709438403104,0.47221666651473415,0.701588285240478,-0.7641980615367936,-0.03823582823670775,0.6438820103956754,-0.661105442693531,0.017435543815989704,0.9635507696763209,0.2815418358015613,1,0,1,1
1,0.48648859465349603,0.026931513938733127,0.6960000000000001,106.01694019242535,1306.8420892357083,148.121,0.26360266666666676,12546.433697,0.5225341752246386,102.93797558763995,0.16410823848525438,36.150270942770376,0.25438126668539507,29.336037041933594,0.3333333333333333,0.5,0.16666666666666666,0.5,0.012016181662577707,0.07668892946118,0.05987272194546251,0.33645374065257044,-0.5425340121057567,-0.5639561988793335,-0.45881397704418475,-0.4107680923515763,-0.47850594182081274,-0.47374055398985426,-0.5136272966628966,-0.4862303308580842,-0.5335078065074093,-0.5625555893771512,-0.4166810450637689,-0.45681917834920943,-0.4359145681419507,-0.6714469467913066,-0.186918143198622,-0.6682531494685446,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,-0.7641980615367936,0.8271566497574245,0.24463802291296532,0.5879595845401279,-0.465215035420054,0.7594310746288855,0.22142960193690803,0,1,1,0
1,0.41781048350518385,0.014391199873164473,0.5651999999999999,103.50463555300053,1392.2418062405418,144.024,0.18895679999999998,12105.451387200003,0.41109123075054743,109.4172749797764,0.11996332720112624,37.31275661540624,0.20101263443799938,25.897429093625377,0.4,0.4,0.2,0.2,-0.22764991212304103,-0.6581588023688044,-0.5165691128395578,-0.3151155995702395,0.4940578841027773,-0.718167548968668,-0.6026342782054231,-0.4538571166765592,-0.6267088553536216,-0.5806449157558722,-0.5222892053744387,-0.538118071913342,-0.585208895798267,-0.5950739118956055,-0.5649756381384461,-0.528853005959353,-0.6903577310836517,-0.7545275873658627,-0.6933191492509639,-0.7367519618854487,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,0.9999999999999998,1.0,1.0,1.0,-1.0,-0.9999999999999999,1,0,0,0
0,0.129784809372563,0.004373903256127494,0.2146666666666667,35.80877901499502,7.799926121919417,52.52066666666666,0.021218000000000025,1290.0685806666672,0.10660206376989148,34.83182109795582,0.06613549165257256,2.792834782424377,0.07847149236463266,3.314219984269286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.989893681980089,-0.946733747633418,-0.9828315233787527,-0.629023724725227,-0.9925327007720431,0.5295019596657413,-0.6579417438977673,-0.4512510997353988,-0.6454292233788183,-0.7612529938764605,-0.5169913873430338,-0.7521468843120928,-0.5983431811254536,-0.6328420083462556,-0.6195860910321922,-0.6892667376729031,-0.6665808412156132,-0.6993643009814181,-0.6315984588202054,-0.6628173073901489,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.807962185568871,0.713547912765692,-0.1636983614639693,-0.8048042536496384,0.0044250818326084075,0.5899731856812555,1,1,0,0
0,0.06305196775074068,0.00037244936275955434,0.10349999999999997,17.855992679503675,60.63282417951114,25.262749999999997,0.004347999999999997,379.46929875000006,0.07058604795516679,17.054748705813473,0.019298947193035022,7.786708173516659,0.02143848176389708,12.847622185767277,0.5,0.25,0.25,0.25,-0.16897166083057538,-0.030633549714643035,0.9424846273931592,0.9181974469883571,-0.26238932889994193,0.14103681560240816,-0.7507481031903963,-0.41796476553622147,-0.8055923720388367,-0.6742660260265394,-0.5038122333916517,-0.7014106294871497,-0.6109041736403736,-0.6131589093795375,-0.7030962923775173,-0.6125379298337728,-0.46761264367361355,-0.605227467024806,-0.4287028180344166,-0.5726207135964994,-0.42124633025376584,1.3503616889158447,-0.2300020776251668,-0.28664428741099857,-0.9968077596195744,-0.5818250485556298,0.6449020216370188,-0.9575353235501605,0.45656427660205784,-0.6936883902936394,0,1,0,0
0,0.04742032758547754,0.0006979125316859973,0.07339999999999999,19.95080185757039,5.333077039965994,29.2802,0.0029465999999999993,403.36757180000006,0.0413521462562707,20.456591627150402,0.026418034213127918,2.30934558695012,0.05271235674435906,3.9990573544475403,0.2,0.2,0.2,0.2,-0.8295979655095498,-0.3681927751773325,0.8000572127896597,0.7848859452553423,-0.8935974361009859,-0.9575627955609665,-0.7750666900907407,-0.4613745392357139,-0.7530713395237004,-0.777177122696146,-0.5224414625400036,-0.7604346326415631,-0.6245621399018423,-0.6367172213136356,-0.756990099672994,-0.7357507406984926,-0.78586957033582,-0.7564492917257005,-0.7350034253724328,-0.6761497149121977,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,0.4339152120292473,0.3332952359181188,0.9932333683907215,-0.2146254815561327,0.7497271720280525,-0.7323013303242257,0,0,0,1
0,0.03995309931141921,0.00042291652207853965,0.0575,17.761817978210924,4.358612108903149,25.808000000000003,0.002019166666666666,319.8407900000002,0.036930935117490016,18.386324832612026,0.020564934283350864,2.0877289356866107,0.01888783746197581,3.4097948614682245,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16463900176194157,0.15082252891390596,0.2506108339364748,-0.3374822737276929,0.7118839436181066,0.2248747371884408,0.9747589739895736,1.7323736930138995,0.8974411080311646,0.6328239360371049,1.5101625519032529,0.6991184522142582,0.8955899009939112,0.5329272458399164,0.9302351607844309,0.1816445468928366,2.022126864968605,1.74073960742411,2.391542659876952,1.8046080036452776,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.22725950640593987,0.0905340975936659,0.9040192973028004,0.06888127636850609,0.9816299012392203,0.04655783548442028,0,0,1,0
1,0.06554382453892148,0.0010336737314777392,0.10299999999999994,15.354497101000616,7.061904108697026,20.558666666666667,0.0053296666666666674,242.8224853333334,0.06327716807822546,15.784922204432938,0.032150796747168475,2.657424337341898,0.03932756410691486,3.233250196906667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22379794995538804,0.2851266680106606,0.9979890520932592,0.9768222765185322,0.8978066485141811,0.7827312247818089,0.2025015838509183,-0.3731536819777005,0.2666687076266112,0.5047315104718392,1.1232398056907869,0.4067856236253116,-0.20027584694651315,0.3414707178267764,0.2898430764230353,0.19846577950890787,-0.29720523531453114,1.4778565994895134,-0.279080414784235,1.952554681627501,-1.303863604347842,-1.2840733782874876,-1.1615924404908116,-1.2417518356625887,-0.0024028702491646426,0.46853181547553124,-0.5729657788740101,0.625005255832035,0.610665475026247,-0.1262229554660897,0,0,0,1
0,0.1937809178968879,0.011080289192372935,0.30200000000000005,37.92690269349012,128.39345041186493,59.37433333333333,0.04863133333333335,1566.8433983333334,0.16420414123888594,38.37368354745215,0.1052629526109397,11.331083373264223,0.126350087061511,13.872291294850942,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9996622935719052,0.9329801900128611,0.9233118505071856,0.7952947807730002,-0.9368019746098788,-0.9571269022137477,-0.6110230589620657,-0.42059797511111763,-0.6048684259908913,-0.711224587719349,-0.4888881626759849,-0.6842948200586,-0.5803248820322258,-0.6174201748120052,-0.5146833591045284,-0.65465400223338,-0.47982231396281644,-0.5269906395139071,-0.4186573662625388,-0.37980992108648326,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,0.4695924420878446,0.8253972510622051,0.8122029980601112,0.4571903368085513,-0.5985291281595623,-0.9859674464547643,1,0,1,0
1,0.41074544262337326,0.04331568136412921,0.6395,100.74939452808489,607.9700272242992,141.0505,0.2120275,10758.410524999996,0.36923847184742725,103.01952391453257,0.20812419696933177,24.657048226101583,0.270945666043928,17.369521942469007,0.25,0.25,0.25,0.25,0.270697098060845,0.7285549520359391,0.6924978748897045,0.674642700021022,-0.1514253865596926,-0.619280046735614,-0.5920307646739575,-0.4294202043854263,-0.5923881806407599,-0.7753485078943265,-0.5217112144401437,-0.772105978970881,-0.5772305708275555,-0.6362553730630721,-0.5513533059960151,-0.7495534125351416,-0.5236826765696259,-0.7474681353609041,-0.3825286956918008,-0.7358353375507981,-0.42124633025376584,1.3503616889158447,-0.2300020776251668,0.6684632608405917,-0.260445654248636,0.5325846526797117,-0.7802850259518063,0.22607159715974584,-0.5027041473714159,0.5224283243779241,0,1,0,0
0,0.08450525835541337,0.003961661310284849,0.13120000000000004,25.21943139515755,288.58304750494165,38.171400000000006,0.011102800000000006,924.6027673999997,0.054304695929541874,15.902610917707822,0.06294172948279106,16.98773226492994,0.06076679054035986,22.5379265792502,0.4,0.2,0.4,0.2,0.9641436190137009,0.12418696192995977,0.3464798126673889,-0.9444897206915526,0.6818155444725111,-0.4786673568100406,-0.7759559997752694,-0.43302952234452463,-0.7608714928675328,-0.7608078486550357,-0.5142952777073481,-0.7342309395799144,-0.6187061008226952,-0.6321672781874645,-0.7846388565817711,-0.7004603191979936,-0.543221774200999,-0.6766993853426119,-0.49480123516723346,-0.6523617718430045,-0.42124633025376584,-0.40592835588637677,-1.1615924404908116,-0.28664428741099857,0.5587157520164151,-0.8367428882585665,-0.623782601650328,-0.7624239760056024,-0.43697232107098893,-0.20466933937326812,1,0,0,0
0,0.1310711447359564,0.0013741050176059612,0.18974999999999995,22.496826727710246,20.796946683382014,34.8095,0.01855374999999999,526.9041595,0.12313400035694583,21.090176152230846,0.03706892253095524,4.560366946132955,0.025804689514400597,6.193836636452623,0.5,0.75,0.5,0.75,0.7178761232854703,0.5759879061404667,0.9717704915821879,-0.8514304298363854,-0.9446702741641763,0.7745692915970489,-0.739072727699891,-0.4510342646120958,-0.7483912475174014,-0.8676363015189014,-0.5206870421660069,-0.8635635109458253,-0.6156816137425959,-0.6491075607621353,-0.7327473273895,-0.8118187046305412,-0.6647155024917282,-0.7357504082580467,-0.7103006187702574,-0.670050913963173,0.4613709438403104,1.7894342001164003,0.701588285240478,2.101124583217977,-0.9856029561318979,0.48867282126862244,-0.47429196319104006,0.4743181259246989,-0.9027510250911471,-0.5147015084833404,0,1,0,1
