hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3371326957024472,0.00936748298840115,0.46987500000000004,77.839983560651,1756.8271992150796,106.91837500000003,0.12302593749999999,7815.890239937498,0.34633230873201476,91.28795565660724,0.096785758189938,41.91452253354534,0.09700567378341945,64.98670842700892,0.625,0.375,0.375,0.375,-0.39750692441717783,0.4183850552155069,0.267414343930061,-0.7053066749698668,0.004033961322292234,0.5194513262372394,-0.13879671935488608,-0.3144309826711389,-0.1481202883804155,-0.09598493401576004,-0.243757236287222,-0.03638915564934966,-0.3292796283311724,-0.2775590711645415,-0.11534979872751827,-0.10920303420490797,-0.07646644804957776,0.030570869814496724,0.12752906742866232,-0.10257851749987783,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.6475792583517032,-0.3589629080053689,-0.9416231022932388,-0.9571743558754596,-0.11953386052796802,0.3137762454881115,1,1,0,1
0,0.36473927795844774,0.04421321899089345,0.5339444444444444,85.4982315096557,1555.9872435237842,118.23722222222221,0.17724795987654318,8865.934834802465,0.37320905669610965,85.13295678525444,0.21026939622991608,39.446004151546,0.34473450465028,65.04623863198512,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.7356128092633335,0.8252497335489671,-0.33738647887142303,-0.3263715469991347,0.4299924244299245,0.6753027719351301,0.35302500333079323,0.4436666318559289,0.35523550998912024,1.6011472435633238,0.8181196265090627,1.8918214956800505,0.08077073054975122,1.0847114785512992,0.3712995487730115,1.4754307813628444,0.9663043086773675,1.369306516981318,0.14901832627441275,1.3544745787590662,-0.4361353238792134,-0.5335329408870062,-0.2501311152795166,-0.34250633347994985,0.9381027580729409,-0.9705880178440562,-0.8624711023758855,-0.5136814617734635,-0.5883275278196932,0.9202432663326414,1,1,1,0
1,0.30388222985666485,0.03846369107178555,0.4813125,53.52662693280772,974.6777219251892,73.61270833333334,0.13080810069444443,3839.777512729165,0.23041875057307892,44.416965602802264,0.1961216231622244,31.21982898616181,0.18274769460559442,34.887500086569815,0.25,0.375,0.25,0.125,-0.8994740163552873,0.9618012082721707,-0.9663789873713086,0.051638099186552745,0.7788290028955313,-0.18333603187417502,0.6548216679120219,0.022831392738537487,0.5957739771821842,0.8130805467226698,0.36237266381512157,0.8803029631920967,0.22866930204758257,0.3161727177642434,0.954586084127774,0.9223702098625538,0.49112837715449137,0.9237901598366259,0.16580584663676845,0.7007265609520169,0.5187807207640885,0.4649931559996936,0.7435498132727562,0.6783336176925835,0.7038478695725554,0.39157118428802173,0.5761658555596869,-0.5356613170831998,0.74645377653981,-0.12146224644306759,0,1,0,1
0,0.43195945087449894,0.03307224807797909,0.6532083333333334,78.9207800683192,860.1350130260457,121.66191666666668,0.2196612152777777,7088.624539618055,0.3743834056521243,73.91020350072881,0.18185776881392526,29.328058459878413,0.12335236137186428,25.7615983449016,0.375,0.375,0.5,0.375,-0.8708730957584623,0.4122430901508529,-0.3216707645994724,0.6459193001755819,0.8141988520813417,0.9688657425582264,0.4128433347331008,-0.003965959357544305,0.4128475199910588,1.5533789064549313,2.257034754109415,1.5760290738497127,0.044151032133315914,1.2878994636298924,0.5044212972565256,1.4066209933336378,0.45504980344764223,2.3958969469296094,-0.30848526122411923,2.0676747080535227,2.081370611998582,0.4649931559996936,3.1825848197192435,0.6783336176925835,-0.2448901103534243,0.14815729738854921,-0.10751405987299785,-0.7331734640212972,-0.30608455205770224,0.774538880606393,1,0,1,0
1,0.6891250635466727,0.13257631345846108,1.0202499999999999,56.59933225838093,817.6590260720667,94.49545833333335,0.6074696666666666,4021.143438166666,0.6767287745155759,52.217066371539225,0.36411030397183364,28.594737733926966,0.43834441376167077,32.34122200235971,0.875,0.5,0.875,0.5,-0.6802164057252066,0.4012095513927594,0.29454796911485265,-0.9530872326495743,-0.47112528361593553,0.5598688892876281,2.5687168840221735,2.414816708684725,2.634739605152517,0.10951517376339723,0.22628116488598707,0.17031536435877284,2.916087434218115,-0.1137867743527539,3.456911828598581,-0.22699520769983322,2.364926785643106,0.7670080712919451,0.7408568509635414,0.2610127833265026,1.3000756663813355,0.4649931559996936,1.556561482088252,-0.99213175695338,-0.7520434579916372,0.9299828323762708,-0.8881513877446563,-0.6650052839219803,-0.9396067166546602,0.38399290423636573,0,1,0,1
0,0.44852774161849923,0.04283656027638652,0.6305083333333332,64.78616959630173,1131.9351552911724,97.46220833333334,0.24401369527777772,5329.182926251944,0.39111780933892215,50.36754690485286,0.20696995017728181,33.644244014261524,0.32321109039862633,40.496614417363105,0.625,0.25,0.375,0.375,-0.7532512641455799,-0.3784404232223824,0.778259262993787,-0.7527041160217471,-0.5556127770543866,-0.05140195474076679,2.1895043824038245,2.7372578527655778,2.1261221318810692,0.4260631037218174,0.1456257956305194,0.45253628079217284,2.401189404300698,0.030445725884459943,2.563355538717782,0.22424812234492122,2.5393141740648124,0.6664181882115884,1.3521528138014816,0.30483709231217565,0.5187807207640885,2.0989449509052025,0.7435498132727562,-0.99213175695338,-0.20554110664740055,0.7460507458442747,-0.5660826881577894,0.029468424185464928,-0.2385514628563283,0.7562871533186987,1,0,1,1
1,0.6949923108116406,0.06897522249602925,0.9884041666666666,80.84434266434023,249.94609008476624,128.4071875,0.5519895345833331,6785.753830914025,0.7789124601273103,82.64388033994604,0.2626313433237344,15.809683427721323,0.42109536827907373,12.945840162384968,0.125,0.375,0.375,0.375,-0.7649299060207926,0.7294233982390796,-0.7936744495663396,0.31780127111265294,-0.29700273982810055,0.45556167735502134,1.8464344673044555,4.1631853243980865,1.6992271282886724,2.023041769617746,2.2876499372772274,2.048143636223117,2.1825129436918824,1.8122992218788365,1.2894784543440916,1.730559777506391,3.2220492463616814,2.414224595195247,1.3991660739915002,1.634336700788976,2.081370611998582,2.0989449509052025,2.3695731509037476,2.348798992338547,0.8186087365312819,0.7311382723120696,0.7020258193732084,-0.8049964554864848,-0.49095699878501103,0.8154747981476729,0,1,1,1
1,0.6462550339137167,0.10025724364118069,1.025375,106.3371938392154,4447.859773119881,148.7713125,0.5179028124999999,15755.458566718742,0.648709499761184,73.48430490536308,0.3166342426857536,66.69227671267402,0.37232401188454695,73.3985769146824,0.625,0.5,0.625,0.625,0.6423805560775058,0.7230424852152455,-0.011285822809382945,-0.3818419838660334,-0.7337826999094224,0.5911577008591831,3.6000379438494705,0.10210981769027942,3.510229026046711,0.45316192638531533,-0.06338339322381041,0.4473987354726785,4.368385728600474,0.009254809600517914,3.8589786824567733,0.33869048910935695,0.5926116346757064,0.3674215110332676,0.007930318698414639,0.5074330707679384,1.3000756663813355,0.4649931559996936,1.556561482088252,0.6783336176925835,0.931027275258675,0.2211361197112681,-0.12018799970455649,-0.8671157840489225,0.528024916143427,-0.6969391101652045,1,0,1,0
1,0.7809522941957885,0.11577620169033473,1.1926875,119.60647611375657,2030.934175133758,159.5423125,0.7256626875,16336.643303484376,0.7915909368385633,113.71776849875457,0.34025902146796155,45.065887044789854,0.41671506529678903,58.986730930656265,0.5,0.5,0.5,0.5,-0.09513863001536084,-0.07955767492661601,-0.948855596311679,-0.05068311610221493,0.09715832763350206,-0.8631349408223496,1.5112691994264127,0.04155952074762723,1.3691003204556003,2.2981809036736967,2.5668392721423783,1.6362487391185474,1.0626658848310313,2.2060154947162753,1.5160421549961693,2.672782260906598,0.5157796285956507,2.5768295041254663,0.6125204704515415,3.229901108705389,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.7508994443128345,0.6508588194156972,0.9901169719515581,-0.9330261932678966,0.7897687514474317,-0.9575831257681411,1,1,0,2
0,0.503969431256257,0.009098334234244783,0.7003250000000001,64.58857111396125,388.6856178367701,92.44999999999999,0.263083521875,4560.369136379999,0.4787047623627414,68.19961953674286,0.09538518875719008,19.71511140817546,0.09506716367876378,26.273732863242074,0.25,0.125,0.25,0.125,0.9993219551595267,-0.9940702553858475,-0.9893925563486574,0.07797785205570264,0.32666152874319404,0.9677358846000863,0.6009328081929294,0.5747688101028932,0.6502223218949988,0.13717172731546762,0.3432248534817924,0.10351937496771745,0.2819085949876951,-0.08106251174781806,0.4651953526846697,-0.018366574442603086,1.0907796497220812,0.9025832586087786,0.7999990283154876,0.3682796322668553,2.081370611998582,-1.168958638905815,2.3695731509037476,-0.99213175695338,0.9248041949962235,0.6053890555126186,0.33929557952706507,-0.8451469851816381,-0.3516792371975422,0.2684658475680806,1,1,2,2
2,0.5031853938725903,0.005061026059952815,0.7064666666666668,83.39366689354796,2740.526238504072,101.62600833333332,0.25825656666666663,9695.029916456107,0.516429560972135,87.2229750527818,0.07114088880491173,52.350035706807994,0.10928150048336649,69.26798870781369,0.5,0.5,0.5,0.5,-0.8292764740030756,0.69773939386325,-0.9737559630550011,-0.9678241331952154,-0.20314304598615598,0.38305107191547627,0.5974473847798015,0.7319913949216773,0.6126579593041394,0.29634572581951674,0.19269121223762198,0.27696493406751327,0.30639632261620586,-0.031025722756064147,0.31204151454914486,0.04987055340556114,1.2302828418528766,0.72590058667176,0.6687198995569028,0.7741491240767522,0.5187807207640885,1.281969053452448,0.7435498132727562,2.348798992338547,0.8896130268455278,-0.06373019204832951,0.009353637479960604,-0.9179641158842973,0.8824313713150868,-0.7716934012616061,0,1,2,2
2,0.5407280857448882,0.07452286298111332,0.7826875,86.14273619986483,3277.179010056056,114.71175,0.36690972569444436,10697.750010055555,0.45995796256490973,62.618917237246905,0.2729887598072736,57.24665064487228,0.30509792654511775,86.93327240332115,0.75,0.75,0.5,0.75,0.6979284707726363,0.9471533639994854,0.5862876072593368,-0.8555199983212018,-0.9220779704737634,0.8364312078044248,0.2251970536642903,0.08276177850013446,0.27108201329842774,0.3570912974935073,0.178623976188043,0.39148563526548186,-0.06372477593055216,-0.0016763797502226995,0.11099238088076542,0.036253659576890175,0.5685116898206763,0.7083612408250509,0.07521791927233445,1.2714337103078583,2.081370611998582,1.281969053452448,2.3695731509037476,3.1840316796615284,0.35025413743720896,0.8269310739892117,0.806812611809949,-0.465373704564219,0.22248899101118322,0.05437113785390357,2,0,2,2
2,0.40992521322240716,0.028685204981230714,0.6533125,92.68502965658088,4401.478566548306,114.68835416666666,0.19672388541666663,12991.993288989583,0.36941341869623945,81.05961465159359,0.16936707171475426,66.34363998567086,0.2132338354753336,63.1326692603236,0.5,0.75,0.5,0.75,0.9172866617853549,-0.8197322936701688,-0.577058531172138,0.19799501342400685,-0.5341553899251582,0.6872322128740841,1.1028066474425728,0.6674102767911831,1.1562422594553758,0.30370228420760764,0.09240749300123244,0.2984847655638152,0.7368703742191498,-0.04481194629995981,1.386924348728017,0.3528681782605255,1.1741408009374208,0.5961987173587526,0.7961194190924603,0.3415096425254986,2.081370611998582,2.0989449509052025,3.1825848197192435,2.348798992338547,0.5983887632108833,0.8811051948239353,0.7937852026959338,-0.832549916433297,-0.9269288915423805,0.7040889679779367,2,2,2,2
2,0.4008906679362615,0.038813540417173685,0.624875,59.84746783250641,2217.1505224468324,71.27304166666666,0.19952686805555553,5798.869928409721,0.35705786918639104,44.6801347053715,0.19701152356441914,47.08662785172487,0.1482828883563172,84.57858607111407,0.25,0.75,0.5,0.75,0.7706765832133816,-0.4436050495336879,-0.34231298210974015,0.6641404610250833,-0.11131123727201138,-0.3965343714051715,-0.005975782860334757,0.38660056285025896,-0.04112179812826071,0.2388284399465504,0.1141967860717471,0.184450032930455,-0.14260317600048,-0.07353988397309001,0.051407577572295075,0.11043661065677304,0.909382781890459,0.6253552036248028,0.3643368133980841,0.27308958982263454,0.5187807207640885,1.281969053452448,0.7435498132727562,0.6783336176925835,0.2508668483796165,0.36945796303203776,0.7435966624430705,-0.4746742341620059,0.4593045507169053,0.02926037685392208,2,2,2,2
2,0.31705255659316767,0.013836575663291772,0.45106250000000003,56.201572004432194,891.9100387445126,79.13483333333333,0.11435889930555554,4050.526734513888,0.3045028580399204,45.71656275166414,0.11762897459083699,29.86486294534955,0.2274874687250474,26.225121430112964,0.375,0.5,0.375,0.375,0.10655767681919517,-0.03545907544134949,-0.21949962043435176,-0.7896695323025316,-0.6941166370770445,0.6098750909137016,1.2536357779968408,0.8368084734920167,1.2524509859846242,1.6938899038393511,1.8478672601180546,1.408331457376658,0.9183757336874964,1.362333094649317,1.103778981913885,1.1925320635770589,1.3183190638154225,2.1401571296237463,1.2405219177674478,3.101006739225541,2.081370611998582,2.0989449509052025,2.3695731509037476,2.348798992338547,0.6007243879447698,0.47138890250273885,0.7308472869914957,-0.3332193025283156,0.8481449987057582,-0.1784880432917432,2,2,2,2
2,0.284838395584317,0.01567949465095214,0.4270624999999999,30.048426633237032,217.82549147113815,46.37291666666667,0.09681240625,1120.7334346041664,0.2702597251453231,26.85725016253571,0.12521778887583082,14.758912272628297,0.17529648215582422,11.666184125223765,0.125,0.125,0.125,0.25,0.000903614427354665,0.6065598137084972,0.36174924823043025,0.2959530565852241,0.5902116369897946,-0.1810881347813722,0.05334330288750128,-0.13613454637705866,0.03650455754487099,0.41916746640663877,-0.12115759622891385,0.46954154228613526,-0.2013355981426631,-0.02014524456581628,-0.043282407506898456,0.4783060977409013,0.2601678950990597,0.27068584901854065,-0.4005096999557583,-0.020666431717968527,1.3000756663813355,-1.168958638905815,1.556561482088252,-0.99213175695338,-0.3973368763883775,-0.6249644973697791,0.6991625702047896,0.2985275319244593,-0.47569232483811436,0.5797453140134131,2,2,2,2
2,0.20154690059167052,0.009483297479175219,0.30855555555555547,56.72168764649102,664.9606040400799,76.6351111111111,0.050104450617283934,3882.310453506171,0.22024985811573178,63.51283289838186,0.09738222363026641,25.786830050242312,0.14656581786708267,44.841241862258975,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6333541842300808,-0.28321301339523536,0.4862231484297275,-0.8639992145243376,0.15229425214806336,-0.42858430806870584,0.10927478394354123,-0.1744264058638685,0.11306525754166673,0.12896052000078992,-0.06134227927011844,0.11686540578321547,-0.17681713529715445,-0.15557418599202355,0.13956254035881344,0.2654134449166113,0.1969875365023686,0.3706979626602442,0.5678341893961059,0.5261745786147924,-1.130619719983433,-1.2597337386227878,-0.9728081542266239,-1.0849353888781557,0.866423213521745,-0.31426135922254794,0.1706929908117078,-0.008982998380926996,-0.8153838084863481,0.18897346409187596,2,2,2,2
2,0.13623901356733115,0.0011492228488672264,0.19974999999999998,45.87147632075162,22.934921710279333,72.41229166666668,0.019710291666666664,2127.1272615555554,0.122908431068504,47.30317988623215,0.03390018951078631,4.789041836346738,0.05134259754375661,8.113810850076362,0.125,0.125,0.125,0.125,0.9534621061306066,-0.6914879865568767,-0.5657761626888779,-0.9874791618098036,-0.5876786215554706,0.49484724803326435,-0.21587885847439428,-0.43133685245956344,-0.2026685383128864,-0.13722177033588068,-0.39414370141964916,-0.10635459563610705,-0.3841692110612115,-0.31821639841431937,-0.12090150324055393,-0.15772792424905344,-0.4210745413994576,-0.4217725109941832,-0.4240702436952432,-0.4922801078633462,0.5187807207640885,0.4649931559996936,0.7435498132727562,-0.15689906963039826,0.5069988573243616,0.2473523466911932,0.41781529285386343,-0.8510153295309328,-0.9639935034798034,0.7397620586074466,2,2,2,2
2,0.10176236854029344,0.002764816182402829,0.153625,22.138900251972352,13.376064765162766,32.37975,0.013120395833333333,503.5069691319443,0.10497149900611719,20.968515814922597,0.052581519399907316,3.6573302783810444,0.07935924059469873,5.006253708918859,0.125,0.375,0.125,0.375,0.19432300398601757,0.8896627145792123,-0.12236376940971175,-0.22791068495895822,0.24717418463694515,-0.9770519502466621,0.9563165336168878,0.7458958885958358,1.1049908817715706,0.852665144506309,0.7215489559347366,0.8653434474417693,0.6115713301063761,0.40776983346646983,0.9398687329308617,0.3163114056589885,1.2421738219695273,1.2827188388872945,1.464239191587908,2.2234174522912222,2.081370611998582,-0.35198274145306074,2.3695731509037476,-0.15689906963039826,-0.005787055585791946,0.19753315153185524,-0.9406525955425173,0.15191217591025344,0.6955974415646728,0.533531595641595,2,2,2,2
2,0.5315290256065969,0.15014155118770173,0.8421875,86.12090146379435,2181.828424688425,123.740125,0.43266465624999995,9598.638093625,0.49647309308074894,99.42626101598333,0.38748103332640904,46.71004629293815,0.5659938576031519,62.36504393311862,0.375,0.375,0.375,0.375,-0.9719305394170896,0.859733087201038,-0.7841247114509704,0.9800755234547377,0.9313004014706006,0.8925032471630078,2.9566081263709503,2.7572844636803873,3.0327620002641726,1.6732274686506667,3.5147948880753836,1.570566995084506,3.620346463882263,1.6322555339853133,3.3540591584869652,1.4298815818091097,2.549850735178145,3.078933194839078,2.805505961513036,0.6173002214361842,1.3000756663813355,-1.168958638905815,1.556561482088252,-0.15689906963039826,0.9032957922331253,-0.6177180203107955,-0.8452329749541271,-0.938527382103753,-0.9206932422741347,0.8251650216421204,2,2,2,2
