hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.052190405238155074,0.000900022712188266,0.08138888888888891,13.121366830119264,4.5215127316681984,19.348555555555556,0.0036238611111111094,176.69178022222218,0.042083250825001646,13.407958121951307,0.030000378534082967,2.126384897347655,0.00923572890966138,1.379722615821935,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8045402096192761,0.2973539297438182,0.5934013042769164,-0.5509962061433923,-0.17466560728589092,0.7434596084376133,1.091748162226938,0.07223429594973925,1.1589845343844427,3.025483549210934,0.2670372031363611,3.055544765580832,0.5350673328375829,3.301373531106115,1.256128849275935,3.090666271567625,0.5643555835004554,0.7349122625604171,0.8652735758678474,1.4541417911697834,-0.5352992047941832,-1.2595343876360972,-0.308221093821434,-0.9960215144257571,-0.6274073563579099,-0.9588980522599357,0.38328934023907363,-0.9658873471670117,-0.32089555678633663,0.5489433690387543,0,0,1,1
1,0.07722573570305949,0.00027063018956564443,0.11399999999999998,8.64824592840984,6.495370917298158,13.564666666666666,0.00623444444444444,81.28752855555554,0.08546929273136636,8.603840421579191,0.016450841606606162,2.548601757297157,0.023961616558642512,3.9856056949943444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26200241540026137,-0.7196413385307562,-0.3061644351765183,-0.43257927643007366,-0.07214009007597412,0.6280825735313458,2.106787652945078,1.492128677050051,2.0326770632742783,2.8561080083708625,3.448157164381117,2.648966643017683,1.9081714095993432,3.6152282172603236,2.220117464868075,2.636138408569075,1.9735036326719326,2.9245612969731614,3.420386058760524,1.2400285134519342,0.18833501433933528,1.949487202931562,0.3752805762277124,2.113633607831371,0.5214100572039394,0.018532281195845476,0.03448415964166965,-0.8450325631788922,-0.09894779470717677,0.5628271878198908,0,0,1,0
1,0.1093720304722437,0.0010276077158106788,0.1576481481481481,17.912523701370972,45.002192468810804,26.031666666666666,0.012989848765432084,365.8606978209876,0.10482843125793678,15.245135445446195,0.03205632099618855,6.708367347485587,0.04169587122707151,6.64889519543401,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.1369033720187172,0.6279162641716356,-0.15845598677222913,-0.009436677900736169,0.5473825945834239,0.7466763520890257,1.4541653223374946,0.3672385278178518,1.477516185989127,4.705054688976262,4.092931009956905,4.823791035640712,0.9364311677498124,7.555053922843301,1.629647904432376,5.477797661022194,0.9489713253353168,3.233364260941435,0.8878416401562006,3.44707622931971,0.9119692334728539,1.1472318052896469,1.0587822462768588,-0.21860773386147522,0.9971992979544612,0.7898913294212329,0.7433009190769132,-0.9978410932440354,-0.985531524246176,0.9787643761807239,1,0,0,0
0,0.10238012141190565,0.0005111317273377822,0.1433703703703704,9.327822396969427,30.056770917015278,13.297999999999998,0.010992820987654325,117.06504158641974,0.10417293314484341,8.416156902054524,0.022608222560338134,5.48240557757407,0.013566791989442384,4.716311064576146,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5879091166374045,0.8074976885981766,0.3083698877405526,-0.8172360235766019,-0.7423169168404329,0.8970380231795644,0.5373477399086241,-0.14996801193642667,0.5663916890011144,2.397294643657408,0.5048848279848874,2.695154630865644,0.06713670190144487,2.3230960953744257,0.75894162952168,2.293452189725293,0.1864085202769173,0.9828850009542247,-0.0025611801763147928,1.1499735132339435,0.18833501433933528,-1.2595343876360972,0.3752805762277124,-0.9960215144257571,-0.3793837833785233,0.774177089477872,-0.6320637411545966,-0.9384823725032893,-0.6606887300914208,0.7449440111184666,1,1,0,1
0,0.22379136860246962,0.0030617319810088725,0.33929629629629626,34.07100707959111,314.515053996032,55.57888888888888,0.0531443086419753,1475.3485774135806,0.22398090196363718,28.36230762825902,0.05533291950556082,17.734572281169683,0.08789888743198554,35.96781399172829,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9486618441740304,0.96791732931108,-0.9425603745162562,0.8739821149354674,0.49728871411232584,0.8533924545492925,-0.33466014954035256,-0.1578775259489407,-0.3375743440023108,0.056153819211149314,0.27352842729792626,0.19618090551815182,-0.354981933546881,-0.12119989683011277,-0.5597787859920843,-0.03931552737040831,0.17044283208511385,0.7421410843467589,0.6585988710654187,1.2862863220588192,-0.5352992047941832,-1.2595343876360972,-0.308221093821434,-0.9960215144257571,0.5082888783648203,-0.16535581189426427,-0.6987235577124927,-0.8952244298119665,-0.7641044999908209,0.9290485563226955,0,1,1,0
1,0.19519607396116034,0.009897437154593668,0.30466666666666664,53.121957396321854,718.9959541333648,74.75261111111111,0.047998944444444434,3540.9383117499997,0.16500303027520435,56.569497620183974,0.0994858640943208,26.81409991279522,0.052942699191195874,35.382969124846454,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.2067037630870663,0.6871863104621819,-0.7951026882947915,0.25063693036283036,0.43170649515366777,0.5409024123547014,-0.858829758313213,-0.4091580432061697,-0.8616218973767966,-0.9480700308853316,-0.5001359363456869,-0.9606089660898773,-0.5129684593795553,-0.6145551454565223,-0.8690877933561322,-0.9337645175237834,-0.715978238869758,-0.7299590379092717,-0.665309472448322,-0.5326677552171445,0.18833501433933528,0.34497640764773224,-0.308221093821434,-0.21860773386147522,0.4025778521837116,0.4256915013897074,-0.010619769476544423,-0.2192479091513083,-0.7408380769156129,-0.3065140325361928,0,0,0,0
0,0.24026566367928318,0.014288580609840007,0.3485,49.15452347042691,906.6893513798187,62.969018518518524,0.07201616975308639,3322.856528984568,0.1867029726597839,55.62641972570228,0.11953485102613383,30.111282792000388,0.15555455662271503,51.078060564310704,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4469241071245487,0.9873226126286413,-0.5267947451611793,-0.3389151069292851,0.8751660513071434,-0.2543467422556015,-0.7697501715332432,-0.3791675769003263,-0.7891174548960319,-0.6902365597676867,-0.4536072628006559,-0.7824167017927606,-0.4963112566228474,-0.5560006924969142,-0.7230244173738097,-0.7120058040287106,-0.48462684114191473,-0.5064075938657456,-0.3784371315241237,-0.4215231345135571,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,0.8105466014650884,0.9085797830166006,0.8447679418835472,0.2432336936535907,-0.8595265700381431,-0.1412257000031322,1,0,0,0
0,0.32881355245083893,0.00933606439132607,0.47938888888888886,39.201117734946706,1799.9892514975136,52.20122222222222,0.11745441666666664,3336.7168831666654,0.33280174278389835,23.399768823644393,0.09662331184205016,42.42628019868715,0.10662912017291554,27.936555645110715,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5956869062746906,0.7420501050045243,0.6912802707580386,-0.5171791149148411,-0.11865730040825212,0.573495962985289,-0.8081192000363193,-0.40647732569118794,-0.8115126494846854,-0.8979720284202424,-0.5166268413929588,-0.9201082420351768,-0.5067307052608517,-0.6101560998086937,-0.7899557944214147,-0.8675897754386729,-0.6836386962255195,-0.873642828214642,-0.5541648497508466,-0.7950436066699561,-0.5352992047941832,-1.2595343876360972,-0.308221093821434,-0.9960215144257571,0.34470429202538994,0.8340550914808947,0.49687626093937404,-0.30726068979955196,-0.43334386436218353,-0.5956216337187134,0,1,0,1
0,0.25781478402122543,0.009192364917866673,0.36963333333333337,74.55922493353395,2536.135353777356,98.43957777777776,0.07566082777777779,8095.213376466665,0.2657175944494455,62.960775200437304,0.0958768215882581,50.360057126430625,0.14409994495035552,52.523361112729845,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.012886245435094921,0.8085473022921568,-0.1356216075655587,-0.9483601960370984,-0.5570036534446711,0.7912632616050211,-0.8503212919908725,-0.41149648401400435,-0.8705799752122582,-0.8212619799047489,-0.5198888804597079,-0.841933653451931,-0.512546937889352,-0.5972547634046295,-0.8488723060049316,-0.7801383487029,-0.7508205805835194,-0.9233673833895768,-0.671669419977163,-0.8291895119910881,0.9119692334728539,-0.4572789899941824,1.0587822462768588,-0.21860773386147522,-0.4289098724656465,0.7976250029091546,0.10749120521356989,-0.2331192246213991,0.4118161688668356,0.2689101411304674,0,0,1,0
1,0.267958215673457,0.015283422430874851,0.36550000000000005,47.35202689134932,470.5251201142642,65.88333333333334,0.08708502777777777,2712.739570833332,0.29694780686174466,47.902767250441805,0.123626139755615,21.691591000068765,0.20248604126923359,41.74502232878745,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.7108307135707861,0.4576337118584773,-0.11238239673931773,0.20214298725107538,-0.6918954611969339,-0.41484134733787603,-0.8723187395692228,-0.4096195890712323,-0.8907356503420459,-0.8411671155012406,-0.4543223267570446,-0.8558822848420958,-0.5144064445310093,-0.5885106660531472,-0.8784148134144429,-0.9512076231971572,-0.7222297407453774,-0.5091133050488076,-0.665026977048814,-0.49668452202838886,1.6356034526063727,0.34497640764773224,1.7422839163260053,-0.21860773386147522,-0.0884018216558753,0.6223742218147527,0.4060731426003213,-0.5612851793233994,-0.7169707197984896,0.5664668378478592,0,0,0,1
0,0.34742111167644474,0.02398055727261448,0.5566250000000001,59.52169035175366,337.48355601370463,84.03156249999999,0.14468198611111116,3880.315178343749,0.40590808051601857,55.30385183341488,0.1548565700014516,18.37072551680267,0.1765159690840477,21.825223575341454,0.25,0.25,0.125,0.25,-0.7858906840873716,0.4580582362452505,-0.7714493929841395,0.6480264136628984,0.8163189717457027,0.938863996932976,-0.8013989294939512,-0.4102447493940342,-0.7962209306796206,-0.8326738350779666,-0.5076327252703791,-0.8536044604122555,-0.5066469712376931,-0.5970846369800541,-0.778036257395415,-0.774859524717121,-0.7311260246321002,-0.7845077462539376,-0.6540896600774996,-0.7309842568008287,-0.3543906500108035,-0.25671514058370365,-0.906285055114437,-0.02425428872040466,0.7673844244956732,0.7949767080505271,0.3059965639294219,0.5867025885095131,-0.3139251307697182,0.40612907795093717,1,0,1,0
1,0.3516294495639711,0.006858014149956011,0.5357777777777778,76.38931209910187,1145.2928528315617,114.55272222222223,0.1305012839506173,6980.619855805554,0.3814187331529484,71.12392279676368,0.08281312788414655,33.8421756515677,0.045015116003447264,20.82076226503068,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.22886584620173034,0.5810596790872811,-0.6491251343944023,-0.9523607652241991,-0.8465980080178076,0.8873187647219344,-0.7797799371072038,-0.40673364102893117,-0.7689617797662442,-0.8261982467990497,-0.5144190295032414,-0.8264287021037089,-0.5031503428471129,-0.597155621025556,-0.7623812771579699,-0.7966738745308373,-0.6864924234997016,-0.8476251246570884,-0.6360678202931171,-0.7882874470615601,0.9119692334728539,0.34497640764773224,1.7422839163260053,0.5588060467028066,0.40509978934777585,-0.09054633200245962,0.09838069553462914,-0.6594897996391115,-0.27902024588372615,0.734002627412633,0,1,0,1
0,0.35142979697905524,0.007337375573037789,0.5441111111111111,54.62248183367858,252.55548633871342,77.62338888888888,0.13084027777777774,3236.171008009259,0.38341361478173924,57.70260365876049,0.08565848220134296,15.891994410353705,0.13598099549638948,25.767925981529594,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.0017696374639707322,0.618179817101397,-0.6296981145693835,-0.5436994163245936,0.0802623459303246,-0.6898713406644976,-0.7985876393260082,-0.40562006768413145,-0.8019946917845078,-0.8969688341151566,-0.4952088681666957,-0.9394254188401132,-0.5053744684336327,-0.6059170089322611,-0.8062742203397297,-0.9150412988080636,-0.6743871172929661,-0.699004357829457,-0.5825845531285736,-0.5602757419138931,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,0.8378051550432309,0.9264250507735802,0.9307783068986207,-0.5414842909275999,-0.5407565832603608,-0.1969219240518114,1,0,1,0
1,0.2416245271032708,0.01185824067989851,0.3787777777777779,53.13076196073476,126.81939390229643,87.13866666666667,0.07024065277777776,2949.6972604305547,0.30153150747475793,53.24915587124363,0.10889554940353857,11.261411718887487,0.1123775597237586,6.129090356388026,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8287237562685541,0.7937466069413174,-0.9465490173326344,-0.27149286729798544,-0.4286959757837847,0.11918689692060548,-0.8605037130445223,-0.4009676037981136,-0.8726328680495515,-1.0178853327139956,-0.5026305172528847,-1.0385833263744257,-0.5115118755918889,-0.6238325063484487,-0.8438953091879254,-1.0325508846130544,-0.6301697943518431,-0.746930576073346,-0.5619355510805641,-0.6698850130693393,-0.5352992047941832,0.34497640764773224,-0.308221093821434,0.5588060467028066,-0.5874480385157818,0.36663355954789634,0.0006922257761444327,-0.06269842812410349,0.25133668099760514,0.8879030220575757,0,1,0,0
0,0.2162263050641158,0.012100958146468088,0.33450000000000013,60.860797788059166,925.6330679219583,94.14561111111112,0.058854773148148146,4629.669775320986,0.2307992905101747,69.65364383505,0.11000435512500442,30.424218443896933,0.18553828978666884,57.708850591095754,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7368288360791612,0.8434953668405615,-0.9846549763495404,0.0055128513572118044,0.1285736719861346,0.992054297791046,-0.7066305452886187,-0.39931245693033385,-0.74208754625986,-0.7939639352040622,-0.49585781168294485,-0.7541341512255433,-0.49083426169094274,-0.587289822529694,-0.6713657297619217,-0.747355931100615,-0.6162461130981213,-0.7029125641840063,-0.7147760181048204,-0.6165261649567492,0.18833501433933528,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,-0.3888255237578704,0.5162792803648162,-0.08310705308925817,-0.8766688007947047,-0.9834445074450577,0.9432531315274003,1,0,0,0
0,0.10167610417580795,0.004241463666790742,0.1502962962962964,24.266814380712376,58.75877625340897,36.79401851851851,0.014579493827160494,647.6370564413581,0.07519308478842981,25.70505043544729,0.06512652045665224,7.665427336646599,0.05141774240989454,6.506987283616326,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.22996531945423243,0.885477675095036,-0.4893422133467535,-0.5891210465389319,-0.3537126378985633,0.24450764649018816,0.2766730322942646,-0.307268712572356,0.3533174090576421,0.9586971119195156,0.654837251215904,1.182723935772829,-0.12135564668736692,0.6125565541223849,0.4655878128940164,1.595814056684746,-0.19839258262817983,1.1245855337221606,-0.32350808712118734,1.9178937458737602,0.18833501433933528,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.5137655420186653,-0.25788865765228147,0.5412492909913802,-0.840255079758375,-0.7671171833553632,0.9821861574292647,0,1,0,1
0,0.16016651721523753,0.014332615775486696,0.23364814814814816,16.359886663946938,128.46129183663828,25.858592592592586,0.03998592901234567,396.10718349382716,0.09802423169808577,16.666033871320433,0.11971890316690466,11.334076576264971,0.18926486871589268,14.729277069271944,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.30831158459488145,0.33527550381403115,-0.9979781273131666,0.5595671627408737,0.45607159338587755,0.6914820682481947,1.2569286965940836,-0.21159569223236613,1.3440248296731905,3.04815747827166,-0.4524407446319973,3.119980052358914,0.6284355923461479,3.2043414583631447,1.2512459670122635,3.2518478444082266,0.054794786904370445,-0.5020235372018735,-0.5086583214545033,-0.6520134122597184,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,0.5588060467028066,-0.9932260113407705,-0.9689850040774604,0.9413499991699604,-0.18225746963000375,0.708712385669655,-0.8142499126383117,0,0,1,1
1,0.058968676549719885,0.0007471674081967333,0.08361111111111107,13.043865809517609,8.219036687741998,20.091222222222225,0.004224472222222216,178.36147194444442,0.06274750991075262,15.200579248831277,0.027334363138670954,2.8668862355771982,0.039292717731328315,4.040115422250928,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8122092360618489,-0.5533187676291887,-0.05895283343334494,-0.6179704102506555,0.009287194986401768,0.6548448579829321,1.8678080505264127,0.6208836210821193,2.0118681949689874,2.310477056102309,0.05276170037969486,2.2955266839191415,1.4415097441820879,2.108188383079715,1.6698603399098069,2.429605797517243,1.224088931918565,0.47691572086247286,0.5696360190521903,-0.017527779881440653,0.9119692334728539,0.34497640764773224,0.3752805762277124,0.5588060467028066,0.37757737012860054,-0.8670867133237334,-0.471754023018158,-0.4126201090118923,-0.4567937675392591,0.6401655095314915,0,0,1,0
