hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.045099299121851545,0.000262986089088131,0.06195833333333334,3.2153449864980814,1.3879205715053538,4.710416666666666,0.002296932870370371,11.726363953703705,0.04135796335224575,3.198288920385202,0.0162168458427689,1.1781004080745214,0.028776491453461568,1.2406424180061615,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6275102964300511,-0.02751353083782165,0.702443685419341,-0.3070264704901552,0.6463961681809773,-0.40917688494932497,0.04813693233374828,0.0006552940788294733,0.07283333333333333,11.812140364853176,16.383523792672893,18.62875,0.002972458333333334,155.91018379166667,0.043583087195512855,12.371449813442212,0.025598712444759274,4.047656580377453,0.026031278549802916,5.056894637021047,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.8401730706610752,0.8142519000352132,0.6041273020443596,-0.491858792970412,0.022347443550597722,0.13313792706329108,1,0,0,0
0,0.041908412881895,0.0003389327929684812,0.05838461538461542,4.801395830052451,0.5181243716164695,6.841192307692307,0.0020952478632478644,23.57152628846154,0.0417193000900063,4.827005360469367,0.018410127456606085,0.7198085659510239,0.021875333785094063,1.1580320595464952,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.9232136396069021,0.28764707982981863,-0.3376629797294565,0.10488185963959892,-0.15059450774467795,0.8575071975500882,0.03461480594587837,0.0003347596537736292,0.05446153846153846,4.258536450031192,4.848683504610433,7.0167692307692295,0.0015329444444444457,22.98381620085471,0.028217902119044933,3.9745873999699644,0.018296438281087093,2.2019726393873365,0.01742705502640371,2.703190227618155,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.7942761097904334,0.607434292899494,0.5077888062571951,-0.8525431180626692,0.8780119048280858,-0.767451221390994,0,1,0,0
0,0.0526354203914153,0.0001974291868856515,0.08025,5.294380782049211,4.733115933279101,8.141791666666668,0.0029679166666666695,32.763583798611116,0.0514943741423265,5.608759251132418,0.014050949679137404,2.175572552979813,0.02176939525035263,3.975161597395054,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5990926316647601,0.9163182302402769,-0.4774982115107574,0.7282768642854437,0.6333291409567827,0.044911516965237985,0.025678067672200194,0.00013571554432561023,0.0401388888888889,7.272658800653265,4.515414874373201,11.411180555555555,0.0007950787037037036,57.40698090509262,0.024839354197517056,8.24746880686407,0.01164970146937724,2.1249505581008705,0.012029313702069496,3.75201994447902,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.6998162642179802,0.6273670069637564,0.8145620393031028,-0.8645993600278296,0.35340855103320634,-0.3807850792646105,0,0,0,0
0,0.045635075119878514,5.30024188030466e-05,0.0672916666666667,4.781810896379995,6.43884888459488,7.9656666666666665,0.002135562500000002,29.30456433333335,0.046706461584328715,4.465930041984851,0.007280276011460459,2.537488696446721,0.008013763725809128,3.671487830852396,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.46394640402843224,0.212343710858295,-0.6372061917105026,0.8383858563460879,0.9135174646533651,0.8552016113737453,0.018328931606539145,0.00011712434023688455,0.028361111111111115,10.388548650944834,17.282032366767055,15.845777777777778,0.0004530740740740745,125.2039754398149,0.01806582438863558,9.520145093695696,0.010822399929631346,4.157166386707063,0.013851378764785418,5.834198611972464,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.5627222534161735,0.43845963424820333,0.38866247083453975,-0.6618048573042097,-0.0245613754898065,0.36987942159357823,0,0,0,1
0,0.03355621859812127,1.1887600802508355e-05,0.042333333333333355,1.9372060071444148,0.5355985155132211,3.0444999999999998,0.0011379074074074082,4.28836562962963,0.032922079074443555,1.5309647533001711,0.003447840019854221,0.7318459643348599,0.004176947474474571,0.9229916178361082,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.2443548662692226,-0.1426888647506833,-0.2858998878012638,0.4421218878703058,0.6983089595058768,0.027551546342633522,0.11766226255548579,0.017890379007360967,0.17980555555555555,14.324637089896719,193.32537716868117,21.26261111111111,0.031734787037037054,398.52060492592597,0.053843466639470004,8.350324756027629,0.13375492143230083,13.904149638459778,0.05956046902664134,12.734751524290687,0.4166666666666667,0.25,0.08333333333333333,0.25,0.9003790499707354,0.9710428591852615,0.9747974557387854,-0.7724963273587555,-0.7585320447271557,0.583623014862416,0,0,1,0
1,0.029216408614614775,6.905887507127155e-05,0.038000000000000034,2.2419372698021505,1.0064269449387477,3.52,0.0009226574074074081,6.03270966666667,0.030299314504391953,2.103422363116919,0.008310166970119888,1.0032083257921796,0.009097936031093063,1.5876813868829647,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.06393772535355594,-0.801964946726498,0.03571671982900707,-0.7453660815922685,0.6848479024587165,-0.9845409119088706,0.16251074880139088,0.015469529672159388,0.25252777777777774,30.257108552397412,121.78794608779127,42.869458333333334,0.041879273148148176,1037.2805640393524,0.12194819514800347,29.821834575151648,0.12437656399884742,11.035757612769105,0.12030482733720795,14.647905472521874,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.8138489060757009,0.9731741525937155,0.7859257438628804,-0.20190791424986873,0.039238861426585406,0.4130465781264817,0,0,0,1
0,0.03263557017542947,0.0002116738328288923,0.043320512820512844,2.026936769385049,1.0638677752225916,3.029987179487179,0.0012767542735042739,5.172340442307692,0.027481812167322588,1.687339325684078,0.014549014840493231,1.0314396614550905,0.022082139292061067,1.3840680909654326,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.3458487595130716,-0.4679884201583111,-0.7216192680346052,-0.25593577308070603,0.6796435127257564,0.31969119852221684,0.13626166813058888,0.015093365447841909,0.2177128205128205,28.94360635835814,130.51332022082923,42.93898461538461,0.033660607649572655,968.2456692484186,0.08157750234524777,33.363229388804676,0.1228550586986222,11.424242654146893,0.07546483398758749,14.656114508482304,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.9692858091377691,0.8784368590915017,0.9613377739970005,-0.3926323461743798,-0.1764871857436755,-0.047473598018717,1,0,1,0
1,0.02416888137687986,2.3693876694014546e-05,0.03191666666666673,1.5075969571099337,1.2430774982462023,2.4159722222222224,0.0006078287037037049,3.5159260833333335,0.025542427994610935,1.0916455834493286,0.004867635636940644,1.1149338537537563,0.005916703440708607,0.8594771697985955,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.2805060690910788,0.0010532366587552773,-0.24213344260393302,-0.686784180780992,0.866489596953733,-0.6120419754474113,0.15545820774586153,0.0066958764777778875,0.2439083333333334,25.353112011587857,170.0472525062128,37.331399999999995,0.030863130833333346,812.8275411783334,0.12193444271124171,25.382762568936194,0.08182833542103791,13.040216735400252,0.10928724260588348,11.5640166227952,0.25,0.3333333333333333,0.25,0.3333333333333333,0.9635695536550551,0.977299595615659,0.9787898406952451,-0.38208535270170674,-0.6980621385342163,0.5999174864501468,0,1,0,1
0,0.03963083649714436,0.00012893615038846203,0.04866666666666674,3.33452812692101,2.6391199010967314,5.3464583333333335,0.0016995393518518531,13.758197730324076,0.04066238751056695,3.1834244193563332,0.011355005521287166,1.6245368266360511,0.013125719187930221,2.04066956940592,0.16666666666666666,0.25,0.16666666666666666,0.25,0.625606128649168,0.3732795134020201,0.11115222431912122,-0.1808548413211213,0.7966787415249583,-0.31889864481972297,0.07993800981341116,0.0025177108833672785,0.12683333333333335,27.99200199131603,103.09735043251116,43.261958333333325,0.0089077962962963,886.6495259143521,0.06313132728123552,31.262051189019687,0.05017679626448144,10.153686543936205,0.04855408171957685,16.985134158848275,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.9564493100112813,0.7469764635275343,0.8897562180224672,-0.563422568504502,0.19867422603371593,0.4131640707469358,1,0,1,0
1,0.030132764540003854,4.4187797472982936e-05,0.044500000000000005,1.9332619780952705,0.46803429534745683,2.9641944444444444,0.0009521712962962964,4.205536171296296,0.028298226407338346,1.991612882249255,0.006647390275362425,0.6841303204415492,0.005226074986238994,0.8896914267628577,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,0.3678738566357756,-0.264813290550579,0.14292793817723443,-0.4309407582765398,0.6271271699361166,-0.6228650504472334,0.12880086801728322,0.015793283157253653,0.2045416666666667,19.61083116360069,69.4622208528407,29.920819444444447,0.03238294675925927,454.04691978009276,0.08194919368799582,18.38195646601372,0.12567132989370985,8.334399849589694,0.12014572363478482,9.376506365059651,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.7191440582425183,0.9182743389872151,0.9318564090161775,-0.8666170451389471,-0.5867583938914197,0.836499867193983,0,1,0,0
0,0.03745214497542112,0.0003526007256289282,0.04933333333333335,2.424127518504136,0.9088013874569044,3.514375,0.0017552638888888902,6.785195613425927,0.0365678995171485,2.5131825836506154,0.018777665606483897,0.953310750729742,0.028421966093596353,1.3399026375267709,0.25,0.25,0.25,0.08333333333333333,0.0205808638485663,-0.5144279948787198,-0.06877090897222138,-0.1609593716337584,0.8587104075521063,0.09418563518541793,0.0389077219957167,0.00014856416910402357,0.05858333333333335,14.277283378893005,21.838716696100338,22.757291666666664,0.0016623750000000015,225.6795373773149,0.04002924940778968,15.833540763368168,0.012188690212817108,4.673191275359948,0.023608556177925556,7.355895922550113,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8458778425232436,0.11682789116494448,0.41546657812684035,-0.976916136780809,-0.037434443638019135,0.04097460370635847,1,0,0,0
0,0.028604999478357682,2.257238091153304e-05,0.04296153846153848,2.7908094886885713,0.45547378032446806,4.018371794871795,0.0008408183760683764,8.244091382478633,0.028814059068447827,2.669149115354929,0.004751039982102133,0.674887976129719,0.005930332596747592,0.819516503189424,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.15384615384615385,-0.02805194980054425,-0.5245931547661458,-0.6556831607646554,0.3529796853687579,0.5124853833602243,0.018670989590303548,0.052739262305255344,0.0002993009807282406,0.07761538461538464,16.577943280251098,33.3713507698544,25.686500000000002,0.003080730769230769,308.1995541730769,0.05107837115648838,18.267392789704104,0.017300317359176986,5.776794160246183,0.019196582752378684,9.51172984009683,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.5591077907912376,0.6152445224037966,-0.33427147364354176,-0.7845777543851098,0.8877132416189164,-0.9221079393841433,0,1,0,1
0,0.03487960605156262,2.1836692798907993e-05,0.0515694444444445,2.4155926477241376,1.5225371162796082,3.966708333333333,0.0012384236111111124,7.357624956018518,0.0360716050991481,2.3287637900757874,0.0046729747269708185,1.2339113081091397,0.005927832156420128,1.7730699009021806,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.45180806497259096,-0.07831650151440811,-0.7489341601748644,0.9590467110604599,0.9937620216309401,0.9811695704133102,0.08298143790483024,0.004537009203987536,0.12443055555555553,21.304352150259074,114.8522808211775,30.346402777777772,0.01142292824074074,568.7277013634259,0.06888555995973522,22.250642777901746,0.06735732479832862,10.716915639360865,0.02132893993133233,17.32827485162585,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.9340445507307312,0.8353461489734428,0.9560013632173067,-0.9501452460230632,0.31735736922950014,-0.3313074839285018,0,0,1,0
1,0.024933689945512583,3.670693903437793e-05,0.03212499999999996,2.2945532939554845,0.22325326684618216,3.497875,0.000658395833333333,5.488228085648149,0.025097299612419036,2.393215884768143,0.006058625176917444,0.4724968432129279,0.010281458029182886,0.34465914675432296,0.25,0.4166666666666667,0.25,0.4166666666666667,0.670098497851256,-0.4651604236648913,-0.1824432581692839,-0.27866922863969995,0.9370772519445871,-0.5176022162475625,0.1617898398559472,0.010298191237905473,0.2591111111111111,28.14433039787508,28.319470645059706,42.16597222222223,0.03647414351851851,820.422804189815,0.12252289016850808,27.43662847083773,0.10148000412842657,5.321604142085326,0.09376181348191662,4.733752417818586,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.938554578997759,0.9640459013448794,0.8821337393230944,-0.6923271181622674,-0.5825095866816032,0.4807238986158677,0,0,0,1
0,0.037252220509104386,0.0001809155856595822,0.04886111111111116,2.8546005958547656,0.9237399983308013,4.574972222222222,0.0015686435185185196,9.072484560185186,0.03402115823069715,2.8620273939044925,0.013450486446949872,0.9611139361859244,0.018940887161924783,1.4448028667443942,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5539391025847923,-0.34754598013961624,0.18961103305896745,-0.23159988270599977,0.8066571025801649,-0.05204681454020235,0.08761058442652168,0.00017959382977665597,0.13500000000000004,18.06685310156134,145.04718988160343,26.59833333333334,0.007855208333333339,471.4583708750002,0.08990819953194482,15.511412894117665,0.013401262245648951,12.043553872574467,0.018272624171021976,8.643881918261107,0.4166666666666667,0.16666666666666666,0.25,0.08333333333333333,0.07490402806469919,-0.2735076138888517,0.5624733969410038,-0.9352141443504398,-0.4895364556371367,0.5745426791424885,1,0,1,0
1,0.027949812499595574,4.1821870126340844e-05,0.03822222222222227,1.4137359105663243,0.3845156825826134,2.085805555555556,0.0008230138888888897,2.3831649074074077,0.02785079302980837,1.3845574245259775,0.006466983077629077,0.6200932853874596,0.009393856245332694,0.598921846137408,0.25,0.5,0.25,0.5,-0.3248922639687823,-0.7247162399363424,0.0771465395338795,-0.6057311899411977,0.6033460549906696,-0.7450050042572582,0.19658900574571125,0.0050897836532460316,0.2867916666666666,44.85433200862975,587.5084683443348,69.50145833333333,0.04373702083333333,2599.4195682847235,0.20375921318626056,42.20213854426762,0.07134271969336486,24.238573975057502,0.04888434031469552,35.55190529734279,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.4072605817814382,-0.184459685354513,0.42510430036193897,0.5497857921405156,-0.6330095533313228,0.03048927528282704,0,1,0,0
0,0.031043247290465387,3.368948284819817e-05,0.04409722222222227,3.561761266787117,1.9748038936928112,5.589069444444445,0.0009973726851851851,14.66094721527778,0.032706779336776626,3.558034920741531,0.0058042641952445765,1.4052771590304922,0.0029443032267145418,1.7078021956964236,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.723143014481478,0.4393224599423159,0.4813277243068803,-0.7049331691114407,-0.021508962055545554,0.5084343668205175,0.05350945009094906,0.0003718764824457148,0.0802361111111111,12.436272258666571,26.980669344199825,19.779125,0.003235137731481484,181.64153703587968,0.05663745592734529,15.908715248700435,0.01928409921271188,5.194291996432221,0.026471654562986703,9.162326628272053,0.25,0.08333333333333333,0.25,0.08333333333333333,0.2231946094011979,0.8875330696061463,-0.06384197077077489,-0.6526521918793035,0.13710411040317166,-0.7801062743897764,1,0,0,0
0,0.023226059899123134,6.692861378456654e-05,0.03487500000000001,4.745635158934129,0.5457452345845378,6.216791666666666,0.0006063784722222225,23.066798296296298,0.023402758707943,4.9764344908246745,0.0081809910025966,0.7387457171344805,0.01287945580942253,0.6707851370606583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43006483382640776,-0.8793286453190653,-0.5544514171993777,-0.5375530709004357,0.44994338797718453,-0.23777137423110786,0.0481286311246557,0.0008938177364371929,0.069,5.99778217924212,14.85309376485638,8.537208333333332,0.00321018287037037,50.82648483449077,0.03157486063203781,4.979349111417717,0.029896784717377098,3.8539711681402573,0.048469787921762875,3.3907814309717734,0.16666666666666666,0.25,0.08333333333333333,0.25,0.737512504172283,0.7158703484461221,0.18111689422166277,-0.9011919251313519,0.6951008378540474,-0.3215662472610922,0,1,0,0
