hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07233725618702959,0.000675946367332051,0.10312500000000002,8.19798443954593,7.33091962896282,12.6485,0.005908625000000001,74.53786849999997,0.07934764708680056,8.722897228977274,0.02599896858208131,2.7075671051633825,0.04194627745068063,3.886759174574638,0.375,0.375,0.25,0.375,0.5799317346119052,-0.5156502668322752,-0.7093283844826004,0.11073883927610452,0.1489473650482141,-0.8132700682640678,0.11735337283172526,-0.4135277459238784,0.10375101906607735,0.5204124945973023,-0.30724065436052334,0.6118217075195277,-0.22441723872559016,-0.0058981826597345605,0.1653652111745519,0.6565013919308594,-0.4459881038085806,-0.09158967581942826,-0.4372057213744812,-0.055723479114214276,0.08493402251432924,1.0671891374960554,0.25787364494595877,1.2951478210808638,-0.42133516989141956,-0.9776330082021392,0.49863415127504096,0.434532796099409,0.7067407849981555,0.9438524253859284,0,1,0,1
0,0.06361218135973946,7.029038265561461e-05,0.0856,7.762370188016303,13.067288064195747,12.4854,0.004116799999999999,73.321679,0.06555150646628952,7.293675959349989,0.00838393598828227,3.614870407662735,0.0053696853819762,2.7827011735634377,0.6,0.4,0.2,0.2,-0.104111327044653,-0.5131486271310123,0.8951076387200274,-0.8518849967529253,0.916320150006801,-0.818794760452374,-0.31259344538558853,-0.4104074348785941,-0.3487392558603751,-0.48970312883960865,-0.32722947795243296,-0.48890949159776514,-0.36130522953812777,-0.3778482788456996,-0.21428142359021707,-0.5338536576880011,-0.4270200030839121,-0.1443350292997846,-0.3833735245981044,-0.1767888067059093,2.104286071245505,-0.7606689123862423,2.208911671228724,-0.5575521121023653,0.4498989834407011,0.21434551516702813,0.7769163026837771,-0.9439931493585672,-0.26639000630042936,0.5635709950274662,1,0,1,0
1,0.24045851720634331,0.04961384436006955,0.37814285714285717,40.129851366147534,173.3981946166213,63.04185714285715,0.10743414285714281,1783.803165285714,0.17523412909590413,40.160675616826964,0.2227416538505305,13.168074825752674,0.15666107662997078,13.735438796897881,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.9298408883419297,-0.750317833544527,0.8634884981872061,-0.6143910140499707,-0.5504733672723428,0.033084360361330854,-0.6278315731550285,-0.43190219248721123,-0.6114354915193625,-0.4662084017291792,-0.42131078244941345,-0.456669701699312,-0.4180562294359275,-0.38763466084230835,-0.5808444278089375,-0.4916177215983711,-0.6095324444262651,-0.4907139080342071,-0.5213274006356428,-0.6040044610970614,1.238849478932144,0.022698823277599665,1.3727525171075385,-0.8222235311285409,0.3088375490634043,0.13924515409018728,0.1910951059112155,0.33085118062570895,-0.9782194431377691,-0.247232698597746,0,1,0,0
0,0.044485751030693944,0.00040821795523511225,0.06479999999999995,38.362044312006766,40.21409340362985,58.086400000000005,0.002387199999999999,1511.8605372000002,0.0478016736108685,41.51428515583522,0.020204404352395847,6.341458302601213,0.0068776877724339505,10.452288766344523,0.4,0.4,0.4,0.4,0.2219589751552532,0.25273081307365053,0.6965087490163446,0.48030674584017136,-0.8053459967148251,0.052570269154695676,-0.5953027775505009,-0.42266165845617343,-0.6221963996647453,-0.11851519283565375,-0.301311093127448,-0.12819924460647408,-0.4129176100675444,-0.28666498426421666,-0.5379340217778628,0.039176596334745725,-0.5109944626185688,-0.07666019465379019,-0.5542275705777928,-0.010723056280786793,0.6618917507232366,-0.3254646147952192,0.8153130810267487,-0.998671143812658,0.1964460332566267,0.13092024362119126,-0.7576829088902632,-0.580719373096662,-0.894927761757222,0.21761504173584065,1,0,0,0
0,0.061397140255146816,0.0002715340256326872,0.08428571428571428,19.853960827559558,29.226357457730607,32.436571428571426,0.004041142857142855,423.40611800000005,0.05915234568468104,20.388027491643225,0.016478289523876172,5.406140717529521,0.0023207623648135584,6.833630510610337,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.337268318343152,0.4775839104910755,-0.09803921764523384,0.8914273950407223,-0.9119401120492973,-0.9098468807505953,-0.6428029212468916,-0.42622916491420193,-0.6364710737351512,-0.27164083999623595,-0.38483024825350853,-0.20419440638586375,-0.41866427895057656,-0.34163992340583477,-0.5670745457094548,-0.08542697786116422,-0.5425921383631807,-0.3267853523611307,-0.460654259571685,-0.10216790727058002,0.24977908771687396,-0.5741527848472325,1.2134841067987414,-0.36850109851223994,0.7210962410872432,-0.5432692561498923,-0.7358154930777536,-0.8622838853301661,-0.6178271995581065,0.8029988580706865,0,1,0,1
0,0.0773877620876852,0.0029668009457265074,0.1163333333333334,14.37093925032193,72.26840956355655,23.46616666666667,0.008955666666666676,278.7923045,0.055147503114080274,11.909593692847082,0.054468348109030326,8.501082846529409,0.00924782130753165,8.804316130222908,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9889078321041809,0.7753578482411346,-0.7335666192443095,0.3067587401869158,-0.7229674144471813,-0.7336969640382037,0.2932216689967387,0.3167039767023723,0.24281506279102383,0.21212994458997597,0.2214641092379104,0.12856422525218805,-0.02799754247240529,-0.08573443340472758,0.3596639598985538,0.5848134752684442,0.8983101459297426,0.7586311650394599,0.8481007651522292,0.601175160117811,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,0.8154170606154028,-0.9875646994621954,-0.8962836783916688,-0.564652814585156,-0.06799118868032147,0.8618100811763232,0,0,1,0
1,0.2130418025556177,0.022671590363853224,0.31200000000000006,61.51775469547457,606.9065242274169,81.8774,0.06805840000000003,4391.340667,0.18347206871891972,46.411032869351224,0.1505708815271174,24.63547288418505,0.10639622936270506,48.36398180476517,0.2,0.4,0.2,0.2,0.1780409331752736,-0.34884637613486286,0.8400877897436051,0.10783023963336898,-0.54698086252736,-0.8728932692277782,0.15413610302399042,0.001104705781234531,0.2153215337382602,0.1619975437157153,-0.31464326278910393,0.21010072288735795,-0.14180314168154942,-0.18538665397873058,-0.001897303214135751,0.22757684288004654,0.5119926502260242,-0.11066737390706187,0.39419179137352867,-0.07539319589827465,2.104286071245505,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,-0.8682715649738518,0.786351781813945,-0.6409676775266095,0.7882676946986124,0.8568947416559264,0.9347604741421109,0,0,0,0
0,0.07860520685169162,0.0009616500272313511,0.11414285714285717,21.974025119285667,84.47825219985991,34.005,0.007140428571428576,567.336032142857,0.07467931440499442,24.599642781959254,0.03101048253786695,9.191205154921738,0.019524739991255258,7.431452682643535,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,-0.2989784618823344,0.6936453081084338,-0.40660119373338677,0.7113110069762982,0.27680253216316925,-0.2882980684435061,-0.6588349527874605,-0.4293208022390453,-0.665358283984138,-0.43492748475411475,-0.3999070607148745,-0.4140779133019271,-0.42070477655010136,-0.37902190375995126,-0.5737936157484811,-0.3510538083392301,-0.5752975138137003,-0.3869868277981636,-0.5716678940154153,-0.3061518443869746,0.08493402251432924,0.022698823277599665,0.25787364494595877,-0.8222235311285409,-0.7314688197952045,-0.5420723537986569,0.26829689379965266,-0.10828532925157633,-0.30691986203728583,0.936300231559753,1,0,0,0
0,0.06325307415704907,7.604860968284959e-05,0.07928571428571428,11.886869621675606,7.2295785972855695,19.216285714285714,0.004077,148.52724800000001,0.06490762667052304,12.53978010174022,0.008720585397944887,2.688787570129996,0.014883395970865382,1.645759695400658,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.32819041766494894,0.005769114425353377,0.3467577030083473,0.5144315951989843,0.07633221655942808,-0.6263913404271677,-0.801245930810184,-0.4344071547593729,-0.8171935153981102,-0.5542143430900578,-0.44468890749903434,-0.5798445724802318,-0.43063279432272705,-0.4043838364633727,-0.7898340869542062,-0.5686623535921919,-0.6578884976739806,-0.6703780249932438,-0.5984802630952144,-0.6055052825633896,-1.0689814339034858,1.0671891374960554,-0.8570052272156213,1.2951478210808638,0.47790284715292763,-0.18569250775938415,-0.6080712658344614,-0.38160312062753865,0.8737994644203836,-0.4616043514078011,0,1,0,1
0,0.11014158867238115,0.005292997111390666,0.16549999999999998,25.25965261836016,879.8694447664375,37.817166666666665,0.01742416666666667,1517.919495166667,0.0659157892650028,8.607934575867883,0.07275298695854807,29.66259335874794,0.08047292638634775,24.88386995684131,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15878160970566263,0.6637848416371956,0.6447200624354262,-0.26614653595579324,0.45109442702070746,-0.9750725824099079,0.8646558359872039,2.9956310896858285,1.0463356215588915,1.0590299118202757,0.6711133482432692,1.0938528638498202,0.7463000583245163,0.5024484484011986,0.244470662736454,0.9961005959392949,2.7409514453694808,1.219986949496758,1.347840337572853,1.0365589984313166,-0.7805025697990321,0.5449439803868276,0.8153130810267487,0.7658049830285127,0.9114863004138917,-0.9059808612691841,-0.954102037848686,0.028246111317058783,-0.28690540489490535,-0.9267993258086988,0,0,1,0
1,0.16246765312824687,0.02196009502033301,0.24883333333333338,35.904641979449956,1096.4336491608537,52.1795,0.04835583333333337,2385.576964833334,0.11335197295255849,23.14438842100433,0.1481893890274638,33.11243949274734,0.08804806792172803,8.562077459679841,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.6213747750678231,-0.7554288384540474,0.8646776859627797,-0.44989075815434937,0.6757308953423999,-0.8172870999903254,-0.467029631961502,-0.3229954108023445,-0.4578264840374699,-0.10363354678014408,-0.3455239530534347,-0.07873270608608625,-0.37820873437418207,-0.2884119022040669,-0.5015721263009867,-0.15059080980559006,-0.09640661195165667,-0.196492885472335,-0.3311643046767673,-0.14247825981221293,0.6618917507232366,1.4153525755688738,-1.0428183725758848,-0.1164330803920727,-0.8366323409757793,0.49410104225024354,-0.378803176391423,0.6181427403173678,0.4510665454751102,0.8670703226970283,0,0,0,0
0,0.08098850881316304,0.0002635757259345004,0.1112857142857143,15.975129299921894,82.61263970791983,24.478428571428573,0.006822714285714284,337.8173958571428,0.08682165628459293,13.714841340679083,0.016235015427602785,9.089149559112768,0.027767304900750966,18.323151975557472,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.7516626080202192,-0.0920542160834132,0.14900666055567277,0.778540833741956,-0.8061412479617912,-0.8817421999857112,-0.7080122871267004,-0.430408315541723,-0.7268491876720394,-0.5174696531609152,-0.3961421408001127,-0.5146661759282548,-0.4249511344341983,-0.39214207038026966,-0.6800442863776816,-0.5016567583541107,-0.5886633026498013,-0.3712005148559782,-0.5957717084350755,-0.47014680407769327,1.6234879644047489,-0.3254646147952192,1.744378807828065,-0.1164330803920727,0.29405649543498635,0.3520330869676701,0.8339020152841747,-0.7800690210288319,-0.7737113482395419,0.9547506390630293,1,0,0,0
0,0.0641216527709213,5.998507449683572e-05,0.08442857142857145,9.719709885760176,2.4216364509416297,14.720714285714283,0.0041715714285714325,96.89439671428572,0.06255397669213371,10.630654213170514,0.0077450031954051325,1.5561608049753823,0.008439820872154752,2.609431109852533,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7550044432276464,0.12604622936015422,0.16419002606146563,0.4256007231862243,-0.2959402983576453,0.0718219978784072,-0.7415071786134384,-0.42956878260598297,-0.7439112241348912,-0.3854615099876852,-0.43011416364029437,-0.34665479682664624,-0.4270268120805586,-0.3738904777714533,-0.7277415218438721,-0.32577834780360365,-0.5782376028368235,-0.5443901453053023,-0.5212612301953998,-0.5468232275473461,-1.3986715643085759,-0.5741527848472325,-1.1755420478332157,-1.1247051528727416,-0.16674872902014598,-0.09789665720466026,-0.8567772943580454,-0.2544436438615055,-0.4818493347066019,0.8110634309309932,0,1,0,1
0,0.06584472003969082,0.0004904728428947397,0.10366666666666668,23.08006307647467,584.9583808859506,33.4305,0.004826000000000003,1117.6476925000002,0.05697716564998421,12.366293049238296,0.022146621478111278,24.185912860298465,0.019803513054579253,14.8629355013783,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5850938957344969,0.17692182905280576,0.46135400594829695,0.06797695565324642,-0.2988989318059099,0.7734264591290179,0.5253582503395937,1.4212483324515077,0.49587378181431097,0.40921837593347427,0.9595212958437278,0.3682884987456652,0.2732737313111776,0.11708658219896853,0.24861643775767764,0.32181380888841377,1.8248723941039982,1.4674857751306605,0.6020560081416322,2.26986749562311,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,-0.43443548627610135,0.7397557557305876,-0.6261179541154432,0.768618899354706,-0.8118582527177042,-0.4897352516049176,0,0,1,0
1,0.18104392436311192,0.009155954594060949,0.2802857142857143,26.064946718500213,209.59882984745926,38.99071428571428,0.04193285714285714,888.9802772857141,0.1522793485670332,18.867640313510325,0.09568675244808421,14.477528444021765,0.0731224231067812,13.713945960391435,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.28886776143788456,-0.6377435169058474,0.35457321957523846,-0.16498524354382782,0.5185461587945368,-0.5240082454102817,-0.07602603164117318,-0.3926112510590062,0.005129069689711963,-0.25941792142047504,-0.3435931832500262,-0.23242218136124623,-0.2920612242251462,-0.33258236700910554,-0.07203329081433213,-0.2574443044118585,-0.3361689657423974,-0.1907849088170914,-0.23334506134977875,-0.2502085770794734,0.08493402251432924,1.0671891374960554,0.25787364494595877,1.2951478210808638,-0.19222981700432862,0.5529718965542355,-0.7987606479330881,-0.013723616475068947,0.32105583786559433,0.9308507507260125,0,0,0,1
0,0.09676752585059202,0.0009557959407550025,0.14175,17.92822115416876,241.77599537221568,27.460875,0.010319749999999999,563.1971091249998,0.08775950905515553,11.378624827708405,0.03091594961755182,15.54914773780916,0.034383296097187405,14.202911677819088,0.375,0.25,0.375,0.125,-0.5997779378877485,-0.26672014975317804,-0.1608128807008663,-0.27705680712882197,-0.7435059058061056,0.6911024844667457,0.9446896959274401,0.7280599281911946,1.1027417005187552,0.987093631203729,1.2919496996215336,1.001587786412796,0.43575790918762775,0.5368439868817171,0.9012570680107269,1.0096272865207614,1.2937242263615465,1.723080040889781,0.05749102797766738,2.078100448561846,-1.0689814339034858,-1.0217914909408563,-0.8570052272156213,0.23646214497616166,-0.8614413723157981,0.962690375702077,-0.9292497104354854,0.5158124576331656,0.08477956596978571,-0.6047990706079923,1,0,1,0
1,0.24802301552271752,0.025761583771017834,0.40199999999999997,46.53181058572545,758.504541614168,73.51266666666668,0.08727700000000004,2923.713938000001,0.2038599686247997,41.467463352672624,0.1605041549961179,27.54096115995533,0.21771538364730428,21.671859143604067,0.5,0.8333333333333334,0.16666666666666666,0.5,-0.5429626530450187,-0.8294417043707379,0.6703367899299827,-0.82062679523019,-0.1409126350317059,0.4999998470815228,0.1938744188158836,-0.34073106794360697,0.17115450964704623,-0.28502387588534295,-0.279401294392385,-0.3305849650388669,-0.18029899025585033,-0.3296247509870857,0.26724384587324407,-0.4094852296692256,-0.14794312746396798,-0.023913112463077743,-0.3316543170599916,0.009471237204735706,0.08493402251432924,1.0671891374960554,0.25787364494595877,1.2951478210808638,0.09631139813286799,-0.35848544593759085,0.2447191114935318,0.5438529659079262,0.8421265709368143,0.7152619819896211,0,1,0,1
0,0.11704286028796987,0.002455593855610768,0.163625,16.76877515002375,79.16003909294591,25.547125,0.016154625,360.3518591249998,0.09611460133741676,13.994050829772531,0.049553948940632045,8.89719276474023,0.052489199809138076,4.698034548257457,0.5,0.375,0.25,0.125,-0.7168142533349311,-0.307899956718419,0.5759890015022617,-0.7321450388252019,-0.7550691063486795,0.49480880952135453,0.3485700403860989,-0.3975440442522372,0.3944729165982042,0.1339408164307118,0.20066169386689012,0.1431711494373194,-0.11703208038851957,-0.12233206844808152,0.44894328718156423,0.09895671317603913,-0.35908061422871,0.7339808954433784,-0.4273755485301378,0.904905480145583,2.104286071245505,-0.7606689123862423,2.208911671228724,-0.5575521121023653,0.969867922033089,-0.8702251220047903,-0.7376628439270122,0.9628164144542273,0.8556675657708057,0.7194065498346228,1,0,1,0
1,0.2330836163120106,0.015902694473582075,0.36999999999999994,41.1511297066125,119.36550820288763,57.57966666666667,0.07023066666666668,1812.7809843333343,0.15384732691860464,44.819941186931516,0.12610588595930833,10.925452311135116,0.13836635986664686,12.99819714597917,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8707459325266487,-0.4829374924915553,0.8511043911611591,-0.9692902045456928,0.7292910600033549,-0.8751538225464659,0.31931282647029935,-0.35723407007889546,0.3669793875454408,-0.30832062521100256,-0.386429999713686,-0.3535307283811879,-0.12493421317857818,-0.3507214381439719,0.5326686634085754,-0.2820853428186883,-0.20043136155737978,-0.3328219620852901,-0.3975608516012897,-0.22211483064919993,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.09717507348835513,0.7280344049527022,-0.48882636454310474,0.8875976863782922,-0.07507762610245736,0.14902356680598366,0,1,0,1
