hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0731577109766624,0.0004259493246551167,0.11399999999999993,15.02550322806312,14.935129410131486,23.03,0.005777999999999988,240.70087666666677,0.08026207074328434,12.309604177226824,0.020638539789799005,3.864599514843871,0.024516729822969416,4.107385223526897,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09854378723430812,-0.44448058075185076,-0.9352292295444131,0.663051927382543,0.9572171934239894,0.41806969862147314,-0.5183347464058433,-0.5760900196956631,-0.6244363068629686,-0.794248306626899,-0.5723016771176735,-0.7615679443963596,-0.5752093869156233,-0.6580266932173788,-0.4682179704854416,-0.7196575245959737,-0.8188567412223856,-0.5850437555824907,-0.751498047709237,-0.5880226067353447,1.7479260485733645,1.7117198650200018,2.0102637252602285,1.9891982200954184,-0.3982905345617769,0.19150511278377239,-0.9756591950852218,-0.5319047099357567,0.5494459490673264,-0.6235006441864249,0,1,0,1
0,0.09048832235865607,0.0037388635167159446,0.14249999999999996,30.236762761294244,64.6094454672097,48.98325,0.011926999999999998,978.8712677500001,0.06587385756944071,27.279716699044904,0.06114624695527882,8.038000091267087,0.04176392784060408,8.43182390266475,0.5,0.25,0.25,0.25,-0.8418825936802402,-0.5499369686327826,0.8690029844391806,0.07457750352858979,0.09180636409070889,-0.863021565305359,1.3263221300606254,3.392361170851867,0.996551043761174,0.9654911360017574,3.2491772403050314,0.9893118076847569,1.4976415223598192,1.0625388658049515,0.827054831763577,0.18480671436950333,2.7126657824507956,2.5221827044986673,4.594893367814772,3.4937973111359764,-1.1784724731786007,-0.17422031535716204,0.02304141679994949,1.1623071173466732,0.4919372674174494,-0.0007619591688377161,0.6813499111582008,0.7297069697867711,-0.9394384761418734,-0.6419702839689737,0,0,1,0
1,0.6358770838499502,0.09178083423448342,0.8501666666666666,107.81322761593701,598.8064667008265,162.48833333333332,0.4961205000000002,12222.498515666672,0.7094114439269331,107.31098305735215,0.3029535182738161,24.470522403512895,0.3705333336286115,28.679646645746416,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1445905705367951,-0.3226884399185828,-0.44504511393379503,0.4365961121314413,-0.7166839618773194,0.010708184171861871,0.1805027359589543,-0.38134651750859166,0.2992931486578173,-0.05309684087022638,-0.28359253032707177,0.031790856352331004,-0.18770875377895202,-0.33533174052952885,0.2861797275383859,0.0005840381134629184,-0.18515001256427066,0.04041050567137831,0.19684058966765525,0.5133986651859753,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,0.6110463821808435,-0.48921581498374456,0.6536524468000399,-0.7077324742590456,0.8962829367055064,-0.9649254738729154,-0.7783870563757277,0,0,0,1
0,0.6293880811400555,0.14937280998550576,0.9301666666666667,73.47123631473707,1416.1754577173951,113.39466666666665,0.545502166666667,6814.198023333335,0.4703495708112805,74.3171138226391,0.38648778762789615,37.632106740353976,0.2532337021960785,33.64572031901137,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7388356218756514,-0.7168125575688892,-0.9315442044416588,0.8822761170621516,0.1642096595786285,0.5425282175784468,1.7959414986834747,2.601317305865899,1.7996917463324198,1.6687143655815244,0.8211865837964428,1.6794239023080797,2.011477698511497,1.585907861920494,1.3751101034887383,1.6123488615002313,2.318654235064988,1.1474831567693085,1.0826665083456442,0.48526223904972116,-0.7224103658925803,0.7495054872765506,-0.625847500248305,1.0048040501564361,0.4521579000493321,-0.6238072416063898,-0.16692468389910714,0.6132191169958562,-0.6033270173238483,-0.4159371170491788,1,0,1,0
1,0.42514411686676246,0.0405177298935807,0.62975,58.66393118224975,1093.4411604942663,90.14175,0.22126525000000008,4534.8979822500005,0.33904174135419934,49.08232599706014,0.201290163429763,33.06722184421102,0.1460595722488261,43.92109876474095,0.25,0.5,0.25,0.5,0.023958353881008282,-0.939281825153971,-0.36239617802438856,-0.645841910627155,-0.7468066242757749,0.9500659644484643,1.2863175710758346,2.421637704743277,1.2747221725163196,1.250205466982476,2.1608869993244477,1.2216982092762727,1.2981489006547897,1.2270420630771224,0.6613292824617383,0.761995369189936,2.222547486609518,1.9848673728623487,1.8565242191981186,1.6792297484543008,-0.46904252851145783,1.2626864887397244,-0.35547711814486577,-0.3077215097622065,0.9703888260897118,0.9986191320599102,0.9563593366366139,-0.6614176061541548,0.7377097078001145,-0.9942847691535879,0,1,0,1
0,0.25251028632659356,4.455529926170485e-05,0.3739999999999999,111.04395875038176,1564.8592820435156,138.817,0.06380599999999995,13895.620057000002,0.25251028632659356,111.04395875038176,0.006674975600083108,39.558302314982065,0.006674975600083094,39.558302314982086,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.8234183341829646,0.9943785895833442,1.6187759370292616,2.1369625736220064,0.9522036447301868,1.9840285404130633,1.8032932799391117,2.349022222046133,1.4430349360365018,2.139564533943361,1.3246377188604945,1.243099416147089,1.109172320723526,1.1110703566657665,-0.46904252851145783,1.2626864887397244,-0.35547711814486577,-0.3077215097622065,-0.6441409621986584,-0.8259054039911261,0.10073838095371399,-0.8015630538348548,-0.3771135271886747,-0.25148449930206146,1,0,1,0
1,0.2759230743108069,0.0003381237295395684,0.39033333333333325,47.56847778891429,553.6090301789021,72.08266666666667,0.07647166666666666,2816.3691093333346,0.27564832667730815,34.199590202223185,0.01838814100281941,23.52889776804052,0.022519524409115976,26.388788884470728,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10668665406618144,-0.8133375265265583,0.49169939146673464,-0.6056426061594234,-0.8210384609849211,0.9515204246997746,-0.07487287335789498,-0.5541895167565483,-0.17652588737072078,0.0801215083400387,-0.23050792371515014,0.05773369262609822,-0.37266083515377396,-0.24681817716931115,0.0523722134419752,0.18575681224961293,-0.6868877362295629,0.1185444480766233,-0.6465035693003106,0.11525966992225255,1.3045323331563998,-0.5334470163813839,-0.35547711814486577,1.5298142741238931,0.7916249706155747,0.21654927653180459,-0.42508330233123987,-0.6666249329518215,-0.9999964377795413,0.6686121341482916,0,1,0,0
0,0.13061784962610318,0.0019214773590527116,0.19200000000000006,54.79322690775844,106.078734534897,84.5145,0.01898250000000001,3108.3764495000005,0.12350849109536158,57.02606051270335,0.04383465933542442,10.29945311824356,0.04392187041234928,14.584966302628573,0.75,0.5,0.75,0.5,0.06282774210524804,-0.30454544135416634,-0.37723904999078794,-0.642144689492078,-0.7003357294431217,0.9947914069611683,-0.6117196075508026,-0.5364053229454072,-0.6285539715978308,-0.02351570768152294,-0.6051832625338666,0.033380661971326976,-0.5987835857261196,-0.36832413866016145,-0.5435918660985165,-0.010358717095794622,-0.607974731167363,-0.7330503555239428,-0.48990591755005036,-0.5828534300670943,1.7479260485733645,-0.982480392661661,2.0102637252602285,-0.7671054557337313,-0.04772413477136775,-0.9354233174380693,0.21693729380678442,0.4261617217806334,0.15004174897526606,0.9555467602792683,1,0,0,0
0,0.0950300452409501,0.0008477905015029608,0.13349999999999992,23.31305413199907,139.51225487181415,33.152166666666666,0.00987849999999999,683.0107478333333,0.08499123304539556,25.478422353337574,0.029116842230965924,11.811530589716735,0.03889206465527706,21.976761661115184,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.40015562085213985,-0.005407228515938569,0.6800498551448014,0.6712547081248311,0.5264403585785976,0.9447502860434787,-0.5183863927678969,-0.5571078617074072,-0.5418085011833979,-0.4782274642602874,-0.38069538793522256,-0.41152284217923046,-0.5722886970753384,-0.5447557065703195,-0.5663837237585723,-0.5992353178225129,-0.7015527555416656,-0.1199363759742149,-0.6601550270677359,-0.05136544637225308,-0.11432755617788605,-0.17422031535716204,0.02304141679994949,-1.0427358233166464,0.8714129207159902,0.9436912032931414,0.72395184286441,-0.8237869578481746,-0.8215584034318996,0.7506258302107509,0,1,0,0
0,0.08369320161842804,0.0027162813361904796,0.1118333333333333,11.396520277776455,11.286869391563371,18.3185,0.009720833333333328,141.16754383333335,0.09596814141551395,9.732663396525169,0.052117955986305524,3.3595936348855306,0.052758486652011244,2.369782663449447,0.5,0.6666666666666666,0.3333333333333333,0.5,-0.47657183569812944,-0.7033531874218085,0.5548123407884683,0.9422171416723631,0.4689310915567612,0.6002707457151272,-0.28446651131956185,-0.2672117210659723,-0.2259378641890685,-0.6530539029859046,-0.5242870576550535,-0.6699175041440603,-0.4343170715772063,-0.6196916717781317,-0.3142301033643543,-0.5362951137652735,0.024324802920445712,-0.432686525881722,0.27619946733590306,-0.22932665367477284,-1.3558299593453866,0.36461973617917043,-0.35547711814486577,0.6110463821808435,-0.5595960190699544,-0.035758399652562875,-0.3688203034919771,-0.9414946772258425,-0.2256246886865207,0.4174917653886665,0,0,0,0
0,0.17815008115971365,0.00237688191612077,0.27766666666666656,42.790823270714135,262.29840148117563,58.04233333333334,0.034114333333333344,2093.3529576666674,0.14541664278891872,48.34908849192506,0.048753275952706704,16.19562908568777,0.05255201597941017,19.24257955731953,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7592638541788579,0.7781023403401379,-0.182003814864206,-0.7357329113894613,0.8944572689473317,-0.9609260594547248,-0.030327868512930466,-0.5123839176860934,0.02661223954915553,-0.5778717929026398,-0.6088570096687523,-0.5714455111123103,-0.34088492689994976,-0.6121731126022812,-0.05070371050911618,-0.5822220105309613,-0.5198027586733488,-0.7547063100677621,-0.485237054916459,-0.6633436099771385,1.3045323331563998,-0.5334470163813839,1.5371155565792092,-0.3077215097622065,-0.9523970360073352,-0.9999038708196284,0.956532492590192,-0.891138109389231,0.38752610404040483,-0.7636162295493822,0,0,0,0
0,0.10688335593937794,0.0010126982231362341,0.1562499999999999,12.246992715045822,7.750359937614521,18.968,0.012436749999999993,157.73919049999995,0.09103709030235459,12.976625693206437,0.03182291977704488,2.783946827368389,0.02239403349228211,2.948466642527549,0.75,0.25,0.25,0.25,0.0958206505234358,-0.8668654741026159,-0.5742920708359572,-0.7095781844570008,-0.26251823071213365,0.24463135389861124,-0.8284391308103649,-0.5782556464788946,-0.8207116592247402,-0.7637654041313271,-0.5615992302601678,-0.7667338312966034,-0.6578425448762674,-0.6505767187124635,-0.7519403624619185,-0.7128470937470256,-0.8363433152400306,-0.5467962343585521,-0.737105157734371,-0.2442524455086129,0.9498173608228284,-0.17422031535716204,1.1585970216343944,-1.0427358233166464,0.5411938514635647,-0.003802073400567215,0.7917174166614662,-0.9873704558125543,-0.6874352696377743,0.5972656234350726,0,0,0,0
0,0.09575491478106046,0.0002627462952718455,0.13775000000000004,21.15192165958876,28.402475856619958,29.07175,0.009431749999999996,475.80626575,0.09839689594411821,21.57259603976433,0.016209450801055708,5.329397325835254,0.026494212603870707,9.658510790020824,0.5,0.25,0.5,0.25,-0.917077456460127,0.7838021399618156,-0.9261543619025512,-0.8931526368085121,-0.6507686358459716,0.9212826823570154,-1.030855563374869,-0.5789887121233444,-1.0114967919400293,-0.4947482684198806,-0.5092860232350559,-0.47465055583228594,-0.6863834960653185,-0.5704066508352812,-1.010565488589279,-0.39506558542313996,-0.8426005075449101,-0.3926520267178011,-0.7187725734957626,-0.17392322050567094,1.7479260485733645,-0.982480392661661,2.0102637252602285,-0.7671054557337313,-0.584856346078434,-0.8168378543306847,0.9309583266192546,-0.4085814724729208,0.298736172307683,-0.938866886100506,0,0,0,2
0,0.1644722656797334,0.004951623822175175,0.23674999999999993,37.511942765220184,51.191050728844935,55.52525,0.03200274999999998,1458.3369007499998,0.14131210839749958,38.320233318572505,0.07036777545279639,7.154792151337797,0.09525802659301447,8.330687216433908,0.25,0.5,0.25,0.5,0.9853308342878293,-0.8642125287444713,-0.9370976411778994,0.8023706775978023,0.727286661470029,0.9923397451770039,-0.15610481615234115,0.5360615537283553,-0.0630613480100692,0.0331583626450138,0.07036831286561994,0.017574199520732955,-0.24755254959554698,-0.2293719735693353,-0.40211184664615657,-0.12740196469389772,0.9525462911264877,0.48657840844790207,0.31028820213992075,0.6245502089002805,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,-0.8038140671788304,-0.9461135884750139,0.6684629493170998,-0.19696517853278947,-0.3549054983323528,0.7182709468708668,0,0,2,2
2,0.2316714367657787,0.009332345386879765,0.33428571428571424,53.51745312583149,225.18047206728713,83.42657142857142,0.06300399999999999,3089.298261142856,0.2786287853040313,57.24691695628683,0.09660406506394938,15.006014529757298,0.15123088476565894,24.193884123721247,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.31246628515140934,-0.8609673479689409,0.6705342506565486,-0.6768019445243317,-0.6003480266915612,0.7440110185708155,1.5650831956168882,0.05753168734943185,1.4934159217678966,1.5448046764350658,1.5638367405659876,1.785431505434338,1.291492199832734,1.523965005881748,1.4013260107989933,1.922761210864269,0.46959077637636654,1.6444148251232356,0.3026270488263341,1.1200236194932627,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,-0.07970436746740585,-0.13489172781096642,-0.12980609305295185,0.7554470078348323,-0.6162100948910885,0.00590281999094311,0,0,2,2
2,0.3175414680178852,0.0020644160890464073,0.4896666666666667,52.40340311197451,628.9236719505658,82.93433333333333,0.10289700000000003,3375.0403296666677,0.34531724544250614,57.01077878787484,0.04543584586036016,25.07835066248508,0.050179714775126505,30.454303061500028,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3791234187319137,-0.7832947530632107,0.27827648002050553,-0.7675381863717672,-0.6375216979279916,-0.0045274047504406025,2.8294928079659813,0.18363314108683879,2.993618440169412,1.6784100604220935,2.29455526914216,1.7942310468234306,3.416341863839395,1.8292756314861445,2.935143011248586,1.511421232656039,0.6105667488063964,2.0559264894583533,1.1468636832696173,2.9929720074635324,1.7479260485733645,1.7117198650200018,2.0102637252602285,1.9891982200954184,-0.14658509163839098,0.5246636542224069,-0.11602903216910851,0.727642719300461,-0.8830471213605698,-0.6245474187460256,2,0,2,2
2,0.32702087972238886,0.0037460942255948685,0.51925,68.4864765667451,287.0208667226754,111.49225,0.11068874999999997,4977.418339250001,0.3150775269944571,70.4512159843934,0.06120534474696526,16.9416901967506,0.07960342600221204,18.431180893239244,0.25,0.75,0.25,0.75,-0.010260751670385452,-0.5499428549157439,0.5710619003239495,-0.9892124894900128,-0.9645197292212098,0.9449918989207746,1.5041424860991148,0.6255619439348604,1.691978865649037,3.061762336028291,0.14756184735959005,3.441215148020339,1.2976389785268723,4.026203020902024,2.0532505561145933,2.5670726910864645,1.0304506390242556,0.5672877956863718,0.8093427409665159,0.4042820483135302,-0.46904252851145783,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,0.026721361089413007,0.8263605281215282,-0.540858872328403,0.9801969944615551,-0.24970757582501657,-0.436514320607424,2,2,2,2
2,0.31764583102424776,0.006535126032915056,0.43866666666666676,71.44561413154553,324.87788369963533,111.62833333333334,0.10743400000000003,5429.353662333336,0.26771253239249004,67.73749961431999,0.08084012637864352,18.024369162321197,0.08906564048602783,21.840426749374856,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8792527873816379,0.6730962019685973,0.9441127523524633,-0.9971137971649222,-0.5934801741349152,0.5306619492206316,1.9008132504231499,-0.012350812757034986,1.9257707189284434,2.019324923523144,0.022616459986381916,2.324755070051358,1.7636787046265099,2.0071125937075163,2.0221826223684634,2.072590970704633,0.3855045331238209,0.43440787799317077,1.0603354578750452,0.8410188120627453,1.7479260485733645,1.7117198650200018,2.0102637252602285,1.9891982200954184,-0.12944944491267052,0.29372312803795114,-0.9124023443793106,0.926635119162266,-0.5431420067279665,-0.8083255078057375,2,2,2,2
2,0.24475296274816574,0.012269737225994986,0.3762499999999999,89.76962076403493,176.87550288135031,133.808,0.07217374999999998,8235.460315000002,0.2373528313980609,93.56883700116026,0.11076884591795197,13.299454984372492,0.1503032377591446,17.40496285534722,0.25,0.5,0.25,0.5,0.8778079718255818,-0.8835147891428126,-0.7549845722546698,-0.8660190294106176,-0.7780645563736822,0.41555824475712727,1.0216267024011718,0.6902174246017578,1.0953749973978706,1.0440186264711846,-0.4289997240395112,0.9268514198470827,0.7240569527809964,0.5783292494951774,1.1683157348136666,1.056874551095245,1.084959099173795,-0.21149120653936734,1.8201535755261435,0.048491587268643103,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,0.6110463821808435,-0.05983089076559297,-0.038053492152207255,-0.9910298250650538,0.9259618297774929,-0.5555525355819356,-0.20505438754035143,2,2,2,2
2,0.16614562939534097,0.00532596316615936,0.24966666666666668,28.4604482704303,60.24667257949434,44.869,0.032930333333333346,870.2437883333337,0.1474787692583297,26.288613047501126,0.07297919680401642,7.76187300717387,0.11288811429690737,11.733624033977812,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6533389959802238,-0.45331597650463534,0.16678903269309503,-0.8681899787459953,-0.06810334679095191,-0.21699032728344408,0.03893097476402489,-0.3210788927406671,0.018193902757880805,-0.08343672491110071,-0.6015806975394391,-0.17624731235171265,-0.27000685964576343,-0.40177328238826276,0.007638828878483019,-0.05630734578459321,-0.06893498444337284,-0.7133056864154168,-0.5283431553968765,-0.6554978349803069,-0.11432755617788605,-1.2519004184298272,-1.1125141880344958,-1.0427358233166464,0.20554608434817456,0.9947316534325964,0.28415320341255623,-0.564154091397143,-0.42805097354929633,-0.34759547111023514,2,2,2,0
