hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.45959348991446347,0.0028463240282439782,0.6395000000000002,179.57278937318665,502.355818233146,226.1245,0.21407249999999997,32748.742501499997,0.45959348991446347,179.57278937318665,0.05335095152144878,22.41329556832609,0.0533509515214487,22.413295568326106,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,0.9999999999999999,1.0,1.0,0.6538714989056003,-0.34825478045561203,0.7337038912446675,-0.1551275051205286,-0.37624533242537833,0.25935159449452416,0.010468253126885638,-0.2852954346923847,0.7736345272774454,0.16478332727794406,-0.5026705943112606,-0.2736256572636111,-0.4722697686325353,-0.28607957535930645,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,-0.21129881689360777,-0.9984335402520935,0.985675057270863,-0.9746946658608797,-0.42846039999690366,0.9729745528442426,-0.6255243703845524,1,0,2,2
2,0.3140153716258118,0.012687346382703359,0.5066666666666667,58.68772341111663,405.7795704869404,91.22633333333333,0.11129299999999999,3850.028449666668,0.29668164313842993,52.97501696610834,0.11263812135641893,20.143971070445378,0.16948060662514047,20.535404817377724,0.5,0.16666666666666666,0.5,0.16666666666666666,0.3457375369475941,-0.11781628692683602,-0.938555377792655,-0.6238161049868266,0.5476308769344627,0.29300872255006943,0.3127770423269702,-0.2722015792428288,0.3962184712885062,0.7380190161787485,-0.3537256828724671,0.7608026961681176,-0.16084246955707432,0.4094498940893895,0.4064927554822043,0.7936421749272243,-0.0430244043948571,-0.17695243669155322,-0.1313105140289174,-0.02653515409364322,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,-0.30371357616117545,-0.42718596725639824,-0.5332796497793917,0.6640661794771671,0.701730075614459,0.8282270196636625,0,1,2,2
2,0.32915809614899716,0.0004909477395675319,0.5132000000000001,44.51142437190146,309.4208897844961,68.65419999999999,0.10883600000000002,2290.6877894,0.33198343332160424,38.74869232632244,0.022157340534629418,17.590363548957598,0.0351607090695068,7.372811637613232,0.4,0.6,0.6,0.6,0.6600482509704695,0.6082536099896176,0.377331330357588,0.2973406674235853,0.9196984474037887,-0.09542962239453222,0.8555407954410688,-0.1792004592147929,0.8140770896789417,-1.8525185487826061,-0.4001928522529422,-0.5133525588275905,0.18188088768379856,-1.4709900222887349,0.8941578200115994,-1.8126132004628075,0.2203815299099261,-0.42392751654948907,0.2475272854726499,-0.410734670064544,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,1.8165419224522994,0.9174543758293972,-0.9641666279422471,-0.9901250794146385,0.855577060294858,0.8213130093385624,0.9980189435198303,2,0,2,2
2,0.6073540693620004,0.0023943677627517785,1.0366666666666668,54.037951996389836,3.234595702534422,80.04166666666667,0.3712733333333335,2923.334851666667,0.6348212346794964,55.275167299611134,0.04893227731009235,1.7984981797417594,0.05500652476019263,1.9245433936151954,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7904020939141353,-0.7198816848948341,0.9941916256019198,-0.6167133723765018,0.6399281954631635,-0.9995546970081143,0.7687387500256847,-0.23334194057087795,0.9499851220167812,-0.6524859142488998,-0.23873843885353507,-0.08220175539886149,0.10974878391839712,-0.5961145637142294,0.7536207607039536,-0.8226867802641967,0.07972565014015573,0.1445946235910078,-0.03210301097676999,0.40542857791810766,-0.013347360631869391,-1.4468994783045768,-1.4443013312231658,-1.3700649536626976,-0.29230290719416985,0.4832816375500815,-0.7646874785334401,0.9648884751890364,0.7586814783618495,0.6563144629345837,2,2,2,2
2,0.4730004685548143,0.002066556746926147,0.7629999999999999,83.52747680517474,262.62813381099545,122.46025,0.22579600000000005,7239.467515250003,0.45305573146386746,84.14151728550857,0.045459396684581585,16.205805558842037,0.04492112217291572,19.973593634226447,0.75,0.5,0.25,0.5,0.80665924673379,-0.7761715671707137,-0.8611700437982334,0.12484757424540513,0.13105321907802675,0.14551098825701,0.4038272047905741,-0.31849842256368865,0.3912976632211013,0.6687535316840832,-0.3462450529867303,1.33096508014345,-0.12579576038604168,0.3573576511643346,0.4253033409039708,0.26792986745384395,-0.24153888730744622,-0.1492484107720727,-0.155762874228384,-0.2018754877715108,0.3544599979567244,0.5861129089216057,0.5555914506727323,-0.7182590017300845,-0.47970152221062146,-0.7918499598314733,0.9141077668461789,-0.7955609555407189,-0.9007303500487448,0.4631460585323213,2,2,2,2
2,0.4060732036864385,0.05609955324783222,0.6163333333333334,99.58127636695406,1985.253240128318,139.22633333333334,0.22099500000000008,11901.683843,0.30406578235638415,74.91908302962604,0.23685344255009727,44.55618071747531,0.27630634152502354,50.21665087435309,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07133427785229918,-0.7063857582968176,-0.7564133736396463,0.9856413171550723,0.9993149358665235,0.9787170407493981,1.6460622573022123,2.3364958801268227,1.5843475791633335,0.7644006343979585,1.8236150358115122,1.089085986749159,1.423635354141244,1.2428597452837153,1.1064605295932504,0.06931434009427395,2.6262195300652995,2.122118093570292,1.3115260672095155,1.7264578422632897,1.899250904028818,-1.1216174963483874,1.1155614296035836,-1.0224351126319704,0.7606222628809461,0.5694574709297782,0.8831078473923343,-0.7770458416803976,0.7941760890526752,-0.8722753088033874,2,2,2,2
2,0.4540323396481103,0.018255634553663025,0.6935,135.68149227091249,3767.8144593883194,216.86375,0.22440100000000002,22177.281804250008,0.41066209470078185,132.2829272289933,0.13511341367037924,61.382525684337224,0.13448228430111897,90.60276181340787,0.25,0.5,0.5,0.5,-0.17602463192012846,0.893739900338078,-0.45856420988556307,0.3319451086643553,0.38505836870268934,0.9725913800675084,1.7279249648833372,3.918466230955767,1.7793756055681333,3.4518918269890255,0.4404380058296277,2.6209534774662773,1.847094760485409,3.0753491294876127,0.9275059612044896,4.04195162151859,3.464397578316827,1.0742611234486235,3.281423142841534,0.9146993951727628,1.212677167996776,1.5348520229604907,-0.3776918475453536,-0.21129881689360777,0.7004437858921606,0.45300309381989484,0.9535798885924334,-0.9354002348454318,-0.4527548354150056,0.7387808622739638,2,2,2,2
2,0.3620899617432974,0.029421859604737477,0.47633333333333344,142.2819418679384,2369.661488288601,217.13199999999998,0.16053100000000012,22613.812470000004,0.34944098214147695,176.45008618870096,0.17152801405233337,48.67916893588674,0.20979225889765513,51.75804930336494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9059787418424105,-0.09845220444958216,-0.5104621928331299,-0.3420597016472999,-0.31717749817085544,0.999652697559498,2.3415050020303614,2.7027700722982,2.213841951186059,-0.3523847855203258,1.790476772495337,1.2135423842495983,2.362894528937277,0.3778340240087953,2.141737030725885,-0.7195938311115034,2.8385520362409284,2.1017412368182,1.6038652535907352,0.9978695572805353,1.641785753016802,0.5861129089216057,0.5555914506727323,0.802621552779346,-0.9608067137633314,-0.911436705511013,0.7684251086810788,-0.47550891910696275,-0.47338058207253003,-0.13596259962175922,2,2,2,2
2,0.5556622349151006,0.028216314022488923,0.8691666666666666,116.25895099910541,632.7911879209435,178.84933333333333,0.33697683333333345,14148.934875333334,0.4763217848546515,124.27944858509125,0.16797712350939017,25.15534114101702,0.21366473332417274,33.4536613595715,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.24300388767730374,-0.04039198709021769,-0.48459131062512023,-0.029944535882164034,0.45892884260000394,0.6460618823080914,2.357544525494351,0.5083676171701298,2.0910267831704217,2.7898393162261117,0.347353736632727,3.3603823294267667,1.9228273024642066,2.423134310586386,3.2145134559267348,1.8009773257900992,1.227470508580852,0.9792128110944099,1.0617817736930888,0.8473739976625179,1.212677167996776,1.5348520229604907,1.4888747488908178,1.8165419224522994,0.9825508253218663,0.9997681571893717,0.9863278779452002,-0.7626934610088318,0.7468152735100022,-0.13947523171410636,2,2,2,2
2,0.4779933030887089,0.006106735535679035,0.7536666666666667,120.27047791080173,198.76557244068567,173.51266666666666,0.23458433333333348,14663.753429333336,0.5313172310399881,112.91419964291471,0.07814560471119944,14.098424466609227,0.08383031870632274,16.048745626842248,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12073181168686438,-0.7509533422532224,-0.7461888316267343,-0.4181317548930756,0.6267763067408617,-0.969889065958258,1.800795506602326,1.1495877426359287,1.734678265622542,1.2417032023835528,2.322555068687378,2.046910646704423,1.346131531548028,1.8155288761244073,2.2094145434382226,1.6239516834917664,1.8125987039678189,2.4123909015677723,2.8960928407241933,2.753827036445937,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,0.378984449754618,0.07919275349459638,0.9503399998865709,-0.4882679981984975,0.9099272878737367,-0.4280685008205045,2,2,2,0
2,0.41359099954471906,0.017334485095600215,0.6255000000000001,118.98505881001059,1556.8400582283232,184.19075000000004,0.188392,15714.284278250001,0.4187712697588256,139.0560148801333,0.13166049177942568,39.456812570560274,0.19191098505758125,24.702336928483803,0.25,0.75,0.25,0.25,0.42289068049842055,0.9879044680610042,0.37896583880215146,-0.26489692634214423,0.7789999868491275,0.33315325353057856,1.6549586174076165,0.513705026463567,1.5360006399010833,0.6054051391546533,1.4943626778817822,1.9501878462695148,1.0490419592030307,0.9941937864070589,2.237900008332863,0.16164910400851207,1.2331155531533862,1.9123799923137201,0.8610307422154,1.2988870177519676,1.641785753016802,0.5861129089216057,-0.8443334966543964,0.802621552779346,0.183017973919066,0.11236917025951934,0.8110752171463218,-0.7582010927531952,0.7065304171740651,-0.526548200630282,2,2,0,0
0,0.5972598856614413,0.004120628979682181,0.9084999999999999,111.06537589787872,891.7883581628971,166.478,0.36084000000000005,13227.306081499999,0.5801888602966522,116.05871899826879,0.06419212552706276,29.862825689524044,0.06273705188114653,34.51111521275993,0.5,0.75,0.5,0.75,0.6134846919959082,-0.22483778702577953,-0.6508176689544531,-0.5560956418908475,0.3800303287467637,-0.43874520526668226,0.35780962565787267,0.41294803018313037,0.38699195616212245,1.6039659801867625,0.3088836903984972,1.569252095979303,0.005266827918864241,1.3663375954050014,0.0968760130514008,1.557510482769047,1.1234188305296111,0.9382345035059708,1.0007793877595899,0.2578429034070767,1.641785753016802,2.0092215799799336,-0.8443334966543964,-0.7182590017300845,0.9526698246740286,0.9006936424928969,0.8168679665404959,-0.6622480067207535,-0.13304529482489752,0.7476639234440055,2,2,0,0
0,0.2477375082313576,0.015388627015318,0.3639999999999999,109.73576006287487,608.303990673156,166.34125,0.07676249999999996,12650.241027250004,0.25154440547014245,122.63569651114939,0.12405090493550622,24.66381946644023,0.22026951099913852,20.24979024425606,0.25,0.5,0.25,0.25,0.16627940220981702,0.1242551966782861,0.8682699094213226,-0.9640076372734376,-0.6499896242628371,0.8250583445169924,-0.012449418793288178,-0.31344021732593197,0.00931993698882444,-0.9246149799915566,-0.3778726392292708,-0.21095772017880013,-0.2986406487266854,-0.840090318777085,0.09116100599625838,-1.0572033853606941,-0.21472826938725215,-0.2816925781351382,-0.1575053366291534,-0.39809929802090144,-0.9328657571033534,2.0092215799799336,-0.8443334966543964,-0.7182590017300845,0.17997925840960186,0.8838406620581948,-0.30057611836484316,0.06311230949491091,0.44862860191599724,-0.588900448409933,0,2,0,0
0,0.1434327533137467,0.0004042952768378801,0.20775,19.808390140195026,49.39882730382445,30.664749999999998,0.02097724999999999,441.77114724999996,0.14216654815670465,16.85054175649111,0.02010709518647286,7.028429931629428,0.03168440231436029,7.41227484504104,0.25,0.5,0.25,0.25,-0.10710218803867592,0.2980164761632921,0.7274934111165401,-0.9541824728531395,-0.8862624321482209,0.8631965044275134,-0.4739819115515886,-0.3384619407165879,-0.47722496067580006,-0.9164000079600757,-0.40235814918842855,-0.6864785772783915,-0.40415157866983564,-0.8434916537635504,-0.45883016901481133,-0.821464474906377,-0.3779933617491696,-0.4438686083699316,-0.38388469945759673,-0.44792293011454726,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,-1.0,1.0,-0.9999999999999999,1.0,0.9999999999999999,1.0,0,0,0,1
0,0.19765933028326396,0.001476455818638235,0.3196666666666666,32.426556935292766,105.84030365554953,48.65966666666666,0.04054566666666667,1157.3218983333336,0.1897498353095464,28.114903289892357,0.038424677209291366,10.287871677638167,0.04655924875793105,12.034022088017927,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5046503254399463,0.926093763447524,-0.14162709684441233,0.9800127936793003,0.9604747963027656,0.9966543730912993,-0.44809139501813094,-0.34052852258580707,-0.4440095062208191,1.0810930912296557,-0.3791472896589557,0.3383731215160742,-0.4015416939972592,0.6759093230611665,-0.48520826534907485,1.093486166751271,-0.3975209502433627,-0.28814988466950864,-0.2586685229750924,-0.3169351715237332,-0.1604703040673066,-1.1216174963483874,-0.004378528258119079,-1.0224351126319704,-0.9423642223230053,-0.34146690509358735,0.27843797239020357,0.84912219107204,0.41804979596454434,0.1619256480331948,0,0,1,0
1,0.3302402003047614,0.029415910102671076,0.508,88.29305974621045,1807.973651152113,124.8595,0.13847450000000003,9603.638050500002,0.30272659761751153,78.11385585451842,0.17151067052131502,42.52027341342143,0.23267684898194488,37.716153638535815,0.75,0.75,0.75,0.5,-0.8850733023400066,0.9254123869404445,-0.7933419954483604,0.14274212497788652,0.7581344631537507,0.753591686621481,-0.29499906119848984,-0.3194790827840011,-0.3443631428558775,0.9506782740050985,-0.36748717512661305,0.18203938652056229,-0.37283484404888056,0.5745585683635414,-0.21504096669523431,1.178936021098334,-0.2469780441149146,-0.23311706698407444,-0.06359409446507704,-0.20585109674236682,-1.3619743421233794,-0.36262620511727944,-1.3109751457634393,-1.2252191865665614,-0.6242274576791199,-0.6726543338626073,-0.005052774806512756,0.8965494779483701,0.3678786776382555,0.17595457829239497,0,0,0,1
0,0.3198336604232578,0.02440976299359356,0.4613333333333332,70.91787763003603,329.2028704512358,100.56466666666667,0.12670333333333336,5358.548238000001,0.2666852076887655,59.44528850968763,0.1562362409737048,18.143948590404346,0.18573119277422795,19.876847834442998,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09824254562554652,0.7771790200257244,0.7025874706236317,-0.7555494771832123,0.20943923840429438,0.4823210383293091,-0.31801938270540087,-0.32257148651605133,-0.3367358903514003,-1.434289254264085,-0.39894055190813016,-0.999660096762946,-0.37782037287373854,-1.1961004012733603,-0.31599076265878717,-1.3279126970509103,-0.26472181732095146,-0.41328775155165404,-0.026379293406865536,-0.43305745580879873,-1.1903309081153688,-1.1216174963483874,-1.124318486119822,-1.0224351126319704,-0.13110293895771505,0.3745885421449185,0.5000071991879323,-0.008075100165631495,0.6192107168642624,-0.18241380341362148,1,0,1,0
1,0.20434760688319398,0.010164305561111628,0.29975000000000007,44.28295156313574,256.1426828569741,66.738,0.05192225000000003,2217.1224819999998,0.15121415125221394,45.86420732653486,0.10081818070720988,16.004458218164526,0.07468946289461462,26.032644805369905,0.5,0.25,0.25,0.25,-0.952540605787026,0.2742792046028923,-0.08629929349137043,-0.7251484510205359,0.8717549944039594,-0.9554582556755876,-0.17048018714505714,-0.2935221899755815,-0.14876102217654655,0.481364045494383,-0.3601424625258052,0.06108730203089183,-0.3397239378389641,0.20508710334571048,-0.0857112432423689,0.14199961796883157,-0.12386067409235367,-0.20219163469751875,-0.09413584341746446,-0.21528200962451616,1.212677167996776,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.9932574962323495,-0.999952124476334,0.992075562701427,0.9994545625900579,0.6751103786093777,0.6503798718635976,0,1,0,0
0,0.2881916238440735,0.015978837946116042,0.44775,134.4107541226609,1565.3453729275907,193.46025,0.09903324999999998,19631.596196750004,0.2895298894739553,134.50039768441022,0.12640742836604202,39.56444581853246,0.1701245478569296,78.79698610565387,0.75,0.25,0.75,0.25,-0.3608010439965103,-0.8192984858842618,0.3201623331680095,-0.9365210249991484,0.05207837974213066,-0.3283656562830697,-0.39504422132290734,-0.32555402100619923,-0.3997222336141786,0.47945890682852516,-0.3829833581997747,0.021580717784289147,-0.3911883884302213,0.1950795549762777,-0.41225957862660245,0.281020707914849,-0.2827992635749199,-0.30839984035053264,-0.15643784363719154,-0.2769691517471106,-0.9328657571033534,2.0092215799799336,-0.8443334966543964,2.3235021072887765,-0.8965912304100896,0.03642417883053007,0.3765468459563375,0.8344687226438844,-0.024247184694489835,0.3020342281253985,1,0,0,0
