hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.043744099908587165,0.0004719606676319881,0.06754166666666665,22.150405928296937,45.139059373704704,37.146166666666666,0.0023855069444444453,535.779542162037,0.04332290149806958,23.89785755808323,0.021724655754050238,6.718560811193473,0.03091702141335914,5.974847985482008,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08820612286747644,-0.4456603527805906,-0.9142366103564783,0.3452215908505257,0.11779066893533467,0.8028951842874866,-0.203896145804552,-0.25305968415704067,-0.226615068248873,-0.4622166962062772,-0.3014587477856685,-0.5036012224904819,-0.2674669914436974,-0.3459679441842915,-0.14393649374229947,-0.4882588959626259,-0.20673351583334978,-0.34902347234164355,-0.17795553165866493,-0.449295080378846,-0.8192913059156722,0.7637117549431636,-0.6165296830900314,-0.4250880410882566,0.16954294405705309,-0.6483698106566885,0.5502326415858065,0.5152394591576487,0.05928299681139842,0.8018267774461836,0,0,0,1
0,0.04887664121187189,0.0002353453113673114,0.07408974358974355,19.541399767809914,24.297354123185684,27.009769230769226,0.002624271367521364,406.1636590085472,0.04901020301937137,18.257938910238472,0.01534096839731154,4.929234638682327,0.019513371174418474,6.168057692079076,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.07418092047979587,-0.8361078349488449,-0.1411380644105275,0.5361432384939823,0.4251238539086858,0.7843493145457408,-0.35504955103718483,-0.2762596130846573,-0.33184004942626133,-0.5620496718757098,-0.3059936968213222,-0.5565277609885738,-0.2937952393309137,-0.36203408165239054,-0.3375840947595802,-0.4159006883217468,-0.40389382869176355,-0.37773806914284114,-0.3585904850788373,-0.26525874631966173,-0.9229227570143256,-1.5256795137675057,-0.7202664416989808,-1.1815651395601012,0.06558640326763837,-0.8958945233037652,-0.06885290215899464,-0.14796507320637278,0.575297663084828,0.4398830977898114,0,0,1,0
1,0.07908185257185339,0.0005659272604703083,0.11301666666666667,9.278029186709144,7.704461489739903,13.7853,0.006819866666666666,93.78628707916674,0.0857917531197757,9.39190232691778,0.023789225722379202,2.775691173336815,0.03370008862085158,2.673036668309088,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.039617071144019175,0.6494291076960531,0.1794247983320498,-0.3344108993916486,-0.4930163992701559,0.8218781779661274,-0.3828256852570424,-0.26918627504314857,-0.3924946436796669,-0.3914968921482176,-0.3093097391082176,-0.3996099290033429,-0.2952458422339331,-0.33523366128821636,-0.3562600222036591,-0.4264338067554435,-0.32720770814827715,-0.4003323262397691,-0.200155927964743,-0.40272781629194687,-0.8192913059156722,0.7637117549431636,-0.6165296830900314,-0.4250880410882566,0.8380337041776252,-0.796638490212853,-0.39859027104439126,-0.6278166854741705,-0.45002867236006106,0.9386901824293012,0,0,0,1
0,0.08249313390007229,0.005688977766752149,0.11766666666666668,18.458277383773368,24.962293394051006,25.565750000000005,0.01249409490740741,365.6702973703705,0.04164982592574393,18.76554035359184,0.07542531250682459,4.996227916543741,0.0697726244287662,4.527133187442594,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.16110997644767033,0.5925983712086372,-0.37219086810279717,0.728992811000589,-0.5366148753943994,-0.21325083416673574,-0.28454000783876116,-0.2768089214439842,-0.2779191720728257,-0.5796195986355291,-0.32023127502031984,-0.5648931163989349,-0.28503075707757985,-0.3676992121650688,-0.25456843666410517,-0.5654964001323773,-0.41126789745491527,-0.489536777841772,-0.32097989146488204,-0.5155355927552161,-0.1456868737744241,-1.468444732049739,0.05775924786813992,-1.1275310610978266,0.050930412368168504,-0.6821476810251964,0.5142507259164196,-0.47705705587189995,-0.6476695574993995,0.6834418938339855,1,0,1,0
1,0.07518027084099725,0.0014652231725706018,0.11058333333333341,19.307240918187283,21.01071552290805,29.073708333333332,0.007117296296296305,393.7802673958335,0.07616650921955928,20.95184590896461,0.03827823366576104,4.58374470525007,0.07348323459921227,5.619084046912846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,-0.2520543812313092,0.8366861823064301,-0.5649020687772233,0.2878555098676539,-0.3898650296736451,0.12595548453470817,-0.3238495297698457,-0.2607522916327273,-0.3370906438697825,-0.34108057765837674,-0.2732266925719894,-0.31799910160539513,-0.2865921757546527,-0.31674258879364303,-0.27192440996531136,-0.43945363479707916,-0.2585897177322918,-0.20468463183634322,-0.25863121000298017,-0.11995707349821588,0.5279175583668237,0.019659592612196145,1.4063371097844828,0.2773549789213137,0.6957348726780241,-0.4929686583780974,0.17542822053488713,-0.8734821439225445,-0.4685098077096405,0.6835908155804526,0,1,0,1
0,0.05068492677405581,0.0003720914858904592,0.0705912698412698,16.60404580238688,17.91042916958169,24.900333333333332,0.0029410532879818596,293.6047661773432,0.0483965834717706,16.077573583826855,0.019289673037417177,4.232071498637716,0.03191551260506527,7.856800787216283,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.41690809039273047,-0.7387531389961891,-0.26182134148923747,-0.7718810567615015,-0.009239215506389484,-0.585992285309155,-0.30453345048871866,-0.278479321781631,-0.3083913719682621,-0.4004102135544697,-0.27843313655139945,-0.42305419877378725,-0.2880972401034884,-0.32961830210047177,-0.2901326293260757,-0.43006984852932323,-0.4359310276895217,-0.2281472770967765,-0.43988930515136504,-0.28486344121670687,1.201521990508072,0.019659592612196145,0.7320481788263111,0.2773549789213137,-0.19595327995996076,-0.28974742027371536,0.4374838699606019,-0.5885169342105002,-0.5731503720778791,0.9771753629875133,1,0,1,0
1,0.0651819027922125,0.0006231430701029437,0.09239010989010993,14.702386667982303,66.11180863104413,19.526653846153845,0.004871823521716382,282.271982365908,0.057820603786385975,12.133936734080438,0.024962833775493992,8.130916838281163,0.039355732998776156,15.37702209165026,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.690626266183831,0.11281233492915428,-0.6034071618178493,-0.8922198716726999,0.5491898747765641,-0.30095561255552805,-0.35683505867325543,-0.2737817800961525,-0.3836981932483129,-0.48091087225300266,-0.3070167557484687,-0.4587739977204011,-0.29344252848861907,-0.3503356737791787,-0.3520774351556006,-0.5366974685154264,-0.3738219348755431,-0.38454938593997967,-0.45382721681134675,-0.4305350538615921,0.9424433627614383,-0.15204475254110394,1.146995213262109,0.11525274353448994,0.27127880920744035,-0.589883084405019,0.20408235038908035,-0.7755721959032831,-0.8812837065031299,0.6990167996897869,0,1,0,0
0,0.050486895018575444,0.00042349009805000935,0.07508333333333332,8.19471179094769,13.03907912395106,11.507375000000001,0.0029724166666666683,80.1923804606482,0.04893083416906728,8.55674118027833,0.02057887504335476,3.6109665082843208,0.03697498541351686,3.555194704632693,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.25,0.15363116194509924,0.05978278516726385,-0.0030733133847466545,-0.3576094717087529,0.28109967217947585,-0.09994554039684327,-0.42051259167452076,-0.27582436638932967,-0.4454608674979162,-0.5291771579741927,-0.30494552987080703,-0.4967587088388351,-0.30043684832264766,-0.357207807870071,-0.40636227405132375,-0.5966719394994976,-0.3982587077050181,-0.37089498236629037,-0.33602390214810285,-0.3571493881027801,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-1.1275310610978266,-0.2767710128207021,0.6119470141955753,0.13157123930860584,-0.5819337699160418,-0.8289191347012518,0.028070697913541665,1,0,0,0
0,0.07036255535684019,0.0006612774703222693,0.10083333333333333,19.70765140173572,49.9067143318307,33.176291666666664,0.005612166666666669,438.2982381041668,0.05942804848633558,20.808547681412225,0.025715315870552112,7.064468439439071,0.041444081341542656,9.36111899181871,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.11685184242783303,0.04151816380730558,-0.5797152308072011,0.7621604536769269,0.5678736875436804,0.8998907031604702,-0.44102228887157935,-0.2788393261120785,-0.4536606594697796,-0.5993332176803864,-0.3004644895133312,-0.6222639450971605,-0.3029250118793946,-0.36549509588493434,-0.39737260647534256,-0.6579951780336181,-0.4418055854082032,-0.34301546889978074,-0.4859570394408272,-0.21136516790196214,0.5279175583668237,-0.7243925697187715,0.7320481788263111,-1.1275310610978266,-0.3666992480838811,-0.7272927774900281,0.44779474866019575,0.23315417985059686,0.45599398394510116,0.9446312630616314,0,1,0,1
0,0.07654851818110786,0.004100102142054373,0.11591666666666667,20.782948044299925,27.67592538191136,31.173263888888886,0.009959777777777776,459.60685479398165,0.0509568591478623,20.567036768356992,0.06403203996480492,5.260791326588744,0.01901729748511035,7.347380291870401,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6837774514254541,0.9834475976281651,-0.8043344473893865,-0.6261833865261393,-0.28002338056525833,0.8545882221637461,-0.4537395286490967,-0.27811296173604527,-0.46197125944126216,-0.6294937309540862,-0.32513135874829624,-0.6180379920528202,-0.3038137190504974,-0.37484488894329704,-0.46191103130984057,-0.5916553243296351,-0.4301829020922567,-0.5431819947995972,-0.38489139611454787,-0.5186996738827919,0.5279175583668237,1.5077639172741315,0.7320481788263111,1.6822410189404544,-0.08752491869114805,0.5275302934490067,-0.3949982742108856,-0.2476331312706569,0.24436450276929284,0.8181542394169251,0,0,1,0
1,0.10034978304955965,0.0007953168752396531,0.13683333333333342,14.815732245417188,61.27760033418857,22.60958333333333,0.010865395833333341,280.78352230208327,0.09222455302971602,13.623489248663775,0.02820136300322474,7.828001043318055,0.018496308450887455,6.872672261550287,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.5,0.5655287796775657,0.502965631038976,-0.23108056132975888,0.7454696123533112,0.8535860653125216,0.5509057763198487,-0.41746972542207544,-0.2726797356146894,-0.4113320036150275,-0.3276574192425677,-0.28380147182915083,-0.337990493056385,-0.29945044276006844,-0.3164458113219221,-0.4183392201088903,-0.3734340057870937,-0.3617505146087154,-0.25355750598342414,-0.3284472172502874,-0.2232089976742778,1.201521990508072,0.7637117549431636,0.05775924786813992,0.9797979989308838,0.9029260627798049,-0.3103069924703585,-0.11558748929701812,-0.7863922290449673,-0.8769723300470605,0.9422604387489764,0,0,0,1
0,0.0886144574589031,0.003991967245503566,0.13288461538461538,26.999377128256487,456.6535631990009,37.20192307692308,0.011844489316239316,1185.6199285128205,0.06663165747434008,18.422261383988666,0.0631820167888266,21.36945397521895,0.045891090631108196,23.98771615807864,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.7946894027159,0.8989220738104361,-0.6556803055971439,0.549431582841028,-0.7634918932982566,-0.11269484359941158,-0.3160339839646961,-0.28058789619877195,-0.3214070500774461,-0.5262189595703743,-0.3137371407180481,-0.5329159808029598,-0.29005705538667714,-0.3588546991663214,-0.29745816237168426,-0.5819664908046677,-0.4747423987618287,-0.43320255094905535,-0.49871105731347365,-0.6096236198177903,1.5642320693533596,-0.15204475254110394,1.7694157649158058,-1.1815651395601012,-0.7991384876116001,0.23306701458143567,0.12474484575888554,0.013161372555967082,-0.84846425866759,0.406245876507004,1,0,1,0
1,0.10702477288338068,0.0021296817855570908,0.1575416666666667,16.70550738877633,46.23157695529866,24.690624999999997,0.013583983796296302,325.3055540717593,0.10353921074171794,16.650536621593382,0.0461484754413089,6.799380630270573,0.0433366770709588,7.458316467196958,0.25,0.5,0.4166666666666667,0.5,-0.6074320844954448,0.9330479411262358,-0.7780982765584924,-0.2550067509144498,-0.5401912804891805,0.38824766588176957,-0.2368301054797152,-0.2741432934277464,-0.2282771882431693,-0.08733232797400084,-0.18978916105232235,-0.06246722746212149,-0.27746066787639023,-0.23427890400338022,-0.16898292258153313,-0.04795134000584651,-0.3779357968454139,0.08333373960538429,-0.3953593412919659,0.3178995163436771,0.5279175583668237,0.7637117549431636,0.7320481788263111,0.9797979989308838,0.5621783588094377,-0.3489271648218687,0.22767104909784625,-0.8060276142043372,-0.8693219628650535,0.9721071312223951,0,1,0,0
0,0.03571080001504653,0.00010341584561868624,0.05304166666666669,15.777851343212864,36.813406147726056,23.046291666666672,0.0013786770833333335,285.7539991562501,0.03471804793826486,16.146227610493945,0.010169358171422926,6.06740522362946,0.015129825233005531,10.254931225792925,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.09786670457932907,0.8194501355434561,0.304579057091985,-0.5188410561137169,-0.2305978365003895,0.9349991084667877,-0.44210383843399775,-0.2756133224535975,-0.4473446034914525,-0.43585155667149916,-0.32611661039135337,-0.4688156916461606,-0.30229291294226834,-0.34728863451420944,-0.4735862813354967,-0.4380214339034181,-0.3955869895893871,-0.5559978365517088,-0.31901902644919716,-0.5847012884256259,-0.8192913059156722,1.5077639172741315,-1.290818614048203,1.6822410189404544,0.14831403624359482,0.32518077694617253,0.3651641305973087,-0.8110806336465074,-0.8443855380619554,0.8700466388652908,1,0,0,0
0,0.055424341613294126,0.0006991990696958365,0.07820833333333334,13.182901747708636,23.89303665493651,18.883916666666668,0.0037710567129629648,197.68193514467598,0.054010080303279244,16.134848242567276,0.0264423726185045,4.8880503940667905,0.03970374827335451,6.490258475288698,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17550915158052235,0.2029888618039501,-0.7959320150581425,0.7195620383361636,0.8134312281497477,0.9881407645182344,-0.41486200936657286,-0.27873185441934406,-0.41525460680156756,-0.43460959375628105,-0.32205189168972287,-0.4419755566373159,-0.3005647837664606,-0.34611103540474775,-0.3851069189913607,-0.4001561369705621,-0.44002676257030127,-0.507923854959538,-0.4122130937610003,-0.5269605122463145,1.201521990508072,0.019659592612196145,1.4063371097844828,0.2773549789213137,0.7974972944200752,-0.541447183682369,0.053517745274029443,-0.7789616224980255,-0.8625718316053109,0.9545724712165227,0,1,0,0
0,0.0496306664327649,0.00024793861610628763,0.07844999999999995,12.063801710193639,11.998577722129014,18.400883333333333,0.0027111416666666653,157.53388942500004,0.05035338176073546,10.367846781979146,0.01574606668683604,3.463896320926626,0.02088951439393591,6.619788981775036,0.25,0.25,0.25,0.08333333333333333,-0.17083461993517302,0.22037872275916773,-0.9179569448349093,0.5778072130441446,0.7176997217967883,0.45025206350704344,-0.3663712432856724,-0.2726651259258786,-0.35592800380514367,-0.3049348423551651,-0.317266974387049,-0.33794235287205143,-0.294258588137855,-0.31948526399099053,-0.3267215603410016,-0.17734623805877234,-0.361594885259521,-0.4623263968528092,-0.2708513393241777,-0.4819066562086371,-1.4928957380569203,-0.7243925697187715,-1.290818614048203,-1.1275310610978266,0.8307287005317896,-0.8126956139105135,-0.47239125196153414,-0.14090543772049058,-0.7678392336204706,0.7033257249270812,0,0,0,0
0,0.034604863120641344,0.00030375344840167845,0.050038461538461546,19.882280192609173,21.688685592580853,32.611346153846156,0.0015012500000000021,416.9937512500001,0.027073972741361755,21.17827503598912,0.01742852398803979,4.657111292698603,0.027368952386108557,4.15928970455256,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6944182557368094,-0.02855201633986941,-0.4454360994009321,0.3034218661287678,0.43574893848885765,0.8523102514818368,-0.4064494870889899,-0.27653597309138966,-0.39167636922093635,-0.748505165878901,-0.3079020041404238,-0.7630269332329348,-0.2992715349861685,-0.38178971180494664,-0.4210804998341617,-0.8827383228563705,-0.4075652379290854,-0.39055471704815087,-0.33589316637073013,-0.38856802472853613,-0.9229227570143256,-0.15204475254110394,-1.3426869933526775,-1.1815651395601012,0.8421055070798616,-0.8652206373297205,-0.913016441579589,-0.15134179243149773,-0.10063207708072941,0.9961966383957994,0,0,0,1
0,0.08947094902848529,0.010427201594756998,0.13387499999999988,15.703126773502705,26.70746462789509,22.766000000000002,0.018432252314814813,273.29565509259265,0.047119097275093474,18.00147515960901,0.10211366997007304,5.167926530814373,0.03951241290730875,6.330101850743887,0.25,0.25,0.08333333333333333,0.25,-0.8057977708551305,0.9789850697392443,-0.8661981464311941,0.14011729637299394,-0.23341832270678364,0.8752374957757111,-0.3830839157755405,-0.27656650635408175,-0.37598425173632133,-0.6946282877745417,-0.30353495432743655,-0.7395759107669506,-0.2969284256426932,-0.3763444897459545,-0.33740032956206867,-0.7631922859663944,-0.40797556578095845,-0.3618886928068027,-0.4103142698194648,-0.32453456731055497,2.548730854790568,1.5077639172741315,1.4063371097844828,-0.4250880410882566,0.11694179023690314,-0.5264780295555487,0.1842846832920604,-0.012958640521981661,0.3852728465424709,-0.3638526305637603,0,0,1,0
1,0.0781328472980223,0.002157063728659483,0.11202777777777778,9.886774812515293,18.909405864483542,14.746763888888891,0.008261805555555555,116.65772205787039,0.06277062867690894,8.729462129626462,0.04644420016169385,4.34849466648903,0.03515909383792934,4.40614867615931,0.4166666666666667,0.5,0.08333333333333333,0.5,0.9045416588729897,0.7849034519622394,0.7290665775448942,0.3840564573844824,-0.011141817689150029,0.7185244732978949,-0.3909395726655755,-0.27089424839193205,-0.37831121972833603,0.19805982271576647,-0.07970239189813948,0.37253030995148423,-0.2964667648997417,-0.11261458363550604,-0.4061949057541338,0.6397650775367453,-0.3434753217038762,0.3513696790786368,-0.37994519299262247,0.7237507479007502,-0.8192913059156722,-1.468444732049739,-0.6165296830900314,-1.1275310610978266,0.9779687626942238,0.08891092576772408,0.04616436212391825,-0.9923574589722907,-0.9988517233866655,0.9954156715040217,0,0,0,1
