hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3588805484576598,0.038604717216507066,0.53,248.8724496021863,3069.0847782190526,292.19556250000005,0.16739996527777773,65006.58094921179,0.3114616383842135,266.7961925223917,0.1964808316770546,55.39932109890023,0.22796795150188726,90.56617581962774,0.25,0.125,0.25,0.125,0.713956772440771,-0.40201387650743764,-0.833646212993165,0.7317301708461555,-0.45178661357782096,0.23773718827160395,-0.7113491693519431,-0.20252421644045904,-0.7145874886237016,-0.023054626579340053,-0.41929921685210614,-0.5012440758002095,-0.3594024060077635,-0.15555519760497122,-0.7161011616456541,-0.048662995668010606,-0.4770971558820729,-0.5875070102563346,-0.5356104906554214,-0.5768857186219082,1.0883283180086152,0.14488449519414395,-0.29262349929248377,1.7924974210143754,0.2606303625663331,0.9129732586440052,0.5756676817607265,-0.31433049685004866,0.5664110782684296,-0.4741384751722938,0,1,0,0
0,0.3116488887739941,0.0057876367926013,0.47525,273.9450985046818,996.6799107115928,359.2361666666667,0.10291266666666664,76042.59690545138,0.3050223244912924,265.39568473829877,0.07607651932496189,31.570237736063895,0.09224257224962362,30.049046346466014,0.25,0.375,0.25,0.125,0.6300733875510263,-0.82288342602604,-0.10149430690290176,-0.8465056657214256,-0.8301770976062517,0.9995287808268619,-0.6036985873361015,-0.20817739280020697,-0.5821465727227132,0.14387268086534827,-0.42551517847594145,-0.24044495792166345,-0.35135530791455527,-0.020383661230129003,-0.5820349400750646,0.18060946811305803,-0.6062640870876836,-0.6815147136436533,-0.6412618718586063,-0.6437703128101766,-1.285237490486669,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.6907362357690321,-0.8234952349122687,-0.16215410923321977,0.3444715794311596,-0.8419626639644965,0.148549981708604,1,0,0,0
0,0.5047902758741737,0.09763543363287566,0.8103125,304.050193901896,2731.881744594457,388.061125,0.35244865625000005,95178.40215637503,0.5449016303240269,325.97476820601116,0.31246669203752847,52.267406139911486,0.542553228700509,86.60167474999133,0.125,0.125,0.125,0.125,-0.9561396233503785,0.7073556052004605,-0.7821638535248056,0.6575105895594083,0.6396214914723723,0.9943728807901452,-0.6444686675612616,-0.20534345576039575,-0.6434990156780138,-0.7248585578481331,-0.41810394155561337,-0.7868768786338552,-0.3546879109289347,-0.7023208429794796,-0.6594250608136726,-0.5697309563732209,-0.5286335133201299,-0.5749353261511709,-0.46926273570688926,-0.5502044259631172,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.971210994413777,-0.7713844621354202,-0.8457205054723309,-0.9633214016435989,-0.8584937572244208,0.8101385871084438,0,1,0,1
0,0.27125382803400205,0.003331666332455567,0.3921666666666666,232.1067187898957,2034.6831709771823,333.4745555555555,0.07691030555555553,55908.212078388904,0.24748636326068546,203.6472081566551,0.05772058846248509,45.107462475483835,0.0808564812764965,47.09081595514664,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9533322303092552,0.8487255954257452,-0.9427408814453286,-0.3087946479748521,-0.3621414662179421,0.9821164378040501,-0.39451986370152414,-0.2026678015895742,-0.3788518559686916,-0.5373986629197669,-0.385790354544326,-0.6624803742769428,-0.3201238188584737,-0.5533487463696231,-0.3936768180600284,-0.570949490768717,-0.4794266959998178,-0.3665881460916204,-0.5040896492880522,-0.2546581065319751,0.7366889389722766,-1.2841132656248333,0.9557833341646294,-1.0877483015082465,0.7354882229839184,-0.5400104712071423,-0.6712355968565191,-0.2919672137176138,0.04456494559773,0.92409216345957,0,0,1,0
1,0.5270921768715399,0.03134818864332135,0.71209375,263.9443752500879,3832.0226041455066,372.84203125000005,0.30917435156249995,73498.65583030466,0.493568910269944,236.87478174490212,0.17705419690965066,61.90333273859741,0.28899828288283863,57.187994992480355,0.25,0.375,0.25,0.125,-0.6999987160606777,0.2944487954963873,-0.17597504086407162,-0.37509979893547457,-0.8700884878476487,0.7122027503957936,-0.6481934711969505,-0.19295177359887522,-0.6752621696043263,-0.42323711918688073,-0.4147053943879382,-0.6094138583386547,-0.35180903737358943,-0.47182024003981254,-0.6776982718313915,-0.38113251788463526,-0.3559732646554474,-0.543206454972986,-0.182678240656413,-0.4917456573094824,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.46510501340433136,0.01591638542368035,0.2242827528441849,-0.9104244504555622,-0.5209546327420012,0.41839498135355563,0,0,0,1
0,0.3557178779488354,0.01697977568257741,0.5634375,325.2095543690443,2791.931212712621,451.67031249999997,0.14351498437499993,108553.18546562502,0.3112856505142204,341.13464541204536,0.13030646830674758,52.838728341176235,0.20152090953278218,75.45062301415834,0.125,0.25,0.125,0.25,-0.3136132832179802,0.2600421787499267,0.6851364925198425,-0.7998731369971884,-0.9081023616703119,0.9498346956129057,0.11574786256344051,-0.11954256771569487,0.1617391037401352,-0.27624784688580994,-0.3275969605320964,-0.3546776387802564,-0.16319157363231596,-0.3377138963222649,0.15303646681937125,0.019351401184462887,0.10133184826689917,-0.1512222804413785,0.3058833406249945,-0.19974688840413915,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,-0.9361564213754769,0.8399300234250856,-0.7880758750387103,-0.9959995788168342,-0.9956311624122555,-0.9934788728231325,0.9997846176498129,1,0,1,0
1,0.5430944601390258,0.009168724206577812,0.81403125,156.14853661089307,1652.9874863642574,197.23521875000003,0.3041203168402778,26035.352972087672,0.5444598094555513,135.33934606366938,0.09575345532448326,40.6569488078515,0.0825453063993048,30.55579514186286,0.375,0.25,0.375,0.125,-0.6558174638163367,-0.24037749197752054,0.8740804807447357,0.12208637841703655,0.6375220267432242,0.8382299158651829,0.126666589161531,0.08586330675517467,0.18373237602227666,-1.4420804182143712,0.181246966080026,-0.012948445683454761,-0.10591044503631487,-1.084012821824916,0.18035502599838282,-1.947711449105514,0.7504938048266693,0.7401218986437688,1.0692465411909897,-0.109199139083509,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,-0.9361564213754769,0.9889851510419015,-0.6290178788091766,-0.6297523051747691,-0.9922469890343206,-0.9063603049080482,0.9470131163162528,0,1,0,1
0,0.25310090814661595,0.007728138628691578,0.3965833333333333,252.53432387545473,3696.504513537769,316.750375,0.07178820833333328,67470.08924877085,0.26770668773101736,248.25172107061093,0.08790983237779251,60.798885791910436,0.1056373130752711,84.98974403901593,0.375,0.125,0.375,0.125,-0.9472267872795156,-0.22471642813261242,0.22810571234570642,0.7361248962245899,0.7446654817758587,0.999612213266794,0.8774706682500844,0.2512628755014412,1.052630738097151,-0.2581357103043289,-0.13491126868452835,0.4315481935431041,0.30051811398200773,-0.2809136106025304,1.0813499248264673,-0.23374399126197562,1.1110905094853392,0.2807404999247264,0.6923099572122411,0.3012496481066441,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.10629183454902505,0.053394343958571934,0.7660623182250438,-0.918337811104481,-0.8997266899498296,0.7719572780883074,1,0,1,0
1,0.4414902583157607,0.05865835528450507,0.67575,248.59286243636254,8854.07726391276,322.07731249999995,0.2535720034722222,70652.488518217,0.3398762763419294,243.03327029208128,0.24219487047521274,94.09610652897791,0.1779694933616609,150.96728628966932,0.25,0.25,0.125,0.25,0.24615956255918992,0.9507641189365453,-0.0663394666948836,0.6954454563828116,-0.11765657635271208,0.6317641540139843,1.8298900975935026,0.18638528407127697,1.7558914863975383,1.5108522956473698,-0.06535729036932472,2.5198687891668943,1.021381312945847,1.2702014008808757,2.078153036311366,1.5639765323317163,0.9789209366727288,0.3976040610092769,1.5429244693205508,-0.1879018031633632,2.670705523672138,1.4309824799312234,2.9175655010258077,-0.9361564213754769,0.18498642916341043,-0.11326425959311195,-0.8893418688731878,-0.21803659845242118,0.4475487154507094,-0.847918909837975,0,1,0,0
0,1.0794427806678994,0.08160037701395334,1.5644375,292.3783513463445,6689.030930024807,393.68806250000006,1.2467970937499997,92174.13126603124,1.0919930629545855,321.70167517236007,0.2856577970473646,81.78649601263528,0.36995823104731107,107.26021664014587,0.75,0.25,0.75,0.25,0.02992563066942643,0.6187260571836352,-0.04151692862155627,-0.07880144205698528,-0.42687198642522006,0.9001839903918927,2.57212532596068,1.775161207940169,2.4255139935142047,0.9975046724724163,0.0337248115198644,2.1116325676187495,2.2240363492732156,0.8178134652351606,2.683733759075139,0.6409871527506195,3.0560432830318693,0.5460944913298681,4.39332737776976,0.0005099639813023807,0.2971397151768538,2.717080464668303,0.5099237507870891,3.1568243422093016,-0.35521482995227843,-0.4245046307765689,-0.6864139604611124,-0.2614330053536171,0.9598976662957174,-0.43312575383854784,1,0,0,0
0,0.9955864060773292,0.24117523928402748,1.5186875,297.3100794448334,12950.216862663125,390.8220625,1.23236753125,101343.50020215624,0.9845524835561408,308.08726133061305,0.4910959573077623,113.79901960325988,0.4542327510400981,183.34793056646052,0.5,0.25,0.5,0.25,0.49080810184006357,0.5043611362146023,0.05505348319819488,-0.6918375484695727,-0.9299075678838028,0.8594578173889573,2.3357499704703173,2.335986034123877,2.336344322014939,0.6828981527742022,3.116477142200466,1.579750983801756,2.09805054425952,1.2188474308139365,2.263095301146748,0.7118848738176872,3.5533987244067062,2.8553317280777875,4.409613327325187,1.6247238228539063,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.391849812478744,0.10005137790379265,0.012819663276951441,0.01654799208706596,0.8244643526783697,0.23704393200763474,0,1,0,1
0,1.0802996974701093,0.0958027198959907,1.6385625,279.4572329695634,9456.294015682679,355.30462500000004,1.26285015625,87552.63907468748,1.0118289487769063,281.2522314786589,0.3095201445721921,97.24347801103517,0.3386045550411796,167.0172297506927,0.25,0.25,0.5,0.25,0.17815573378949048,0.8434924785941246,-0.0741914738423524,-0.37004340646274875,-0.6782855767606158,0.673617614985348,2.972112401628747,1.1248296524200627,2.969340811548719,0.4357755527947146,2.669078321033333,2.054223796583305,2.558317080737263,0.9070664748007393,3.231511645735398,0.21287471397781346,2.3802533909592682,2.6196475514001594,2.8479865663626343,2.3482355610258634,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.30997791511339645,0.2696464540740411,-0.6967708364332267,-0.5253467343533265,0.8090843755580449,-0.02918533275666275,0,0,1,0
1,1.1269685067974555,0.20050522774226923,1.6513750000000003,276.5652653468737,6609.146807144602,379.58760416666667,1.4705632430555555,83097.49280353125,1.1224760761191912,289.9972617865195,0.4477781010079314,81.29665926189465,0.4553586017472344,123.86277966166665,0.5,0.25,0.5,0.25,0.23606175321970874,-0.6491303995057707,0.48487730724914513,-0.21890901807910335,-0.3666214523994334,0.8988588636294461,3.430509914275538,3.8562295252628265,3.2623489522118163,0.6412641393067858,3.56599509725736,1.8880119420384012,3.912636921685595,1.281744912121552,3.104613714158362,-1.0934284958975378,4.674786689217908,3.077567926125547,2.648458072276285,2.779962986290172,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.08692127449687226,-0.21025090630984566,-0.395449510961854,-0.7199979030912763,0.6272242756594242,-0.302540671441719,0,0,0,1
0,0.7036001893312849,0.16048257912853542,0.9277916666666668,263.83776660098584,2117.5486329377713,349.92343750000003,0.6555358055555551,71727.91571793401,0.6273198530116538,252.7017212925323,0.4006027697464602,46.0168298879635,0.5831171606850614,68.89896825201666,0.5,0.25,0.5,0.25,0.26524047785815874,0.4821192163837017,0.900193897967835,0.13271293661431252,-0.6760415776268426,0.5889279651946446,0.28205182291963665,-0.1713650766906767,0.26720613881968225,0.9679027958963815,-0.14676905863751685,1.6813216637851278,-0.11337211182837513,0.7513575588051441,0.31057639952122396,1.2355414676660768,-0.17785216415402155,0.25947651723710746,-0.3673206915509665,0.06069700853156616,1.0883283180086152,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.0710556634565511,0.7995170307089157,0.35645310001578573,-0.16256248907700344,0.7522723135533256,0.28013869718501716,1,0,1,0
1,0.324940523152331,0.021513052246822734,0.44799999999999995,268.8393493385291,1661.9917158266358,364.64125,0.1270993958333333,73936.58746859027,0.31759575882681756,255.73827063228396,0.1466732840254923,40.76753261882102,0.23366130520542233,73.80226198738944,0.125,0.25,0.125,0.125,-0.2893254857462395,0.1465374481962257,0.4133533790517977,-0.9425223126039559,-0.8634481347523992,0.8965531480099446,-0.4139622763544381,-0.15340133332876388,-0.44460583158866446,1.201696543747983,-0.3492838871281714,0.833050365450514,-0.3107112790914121,0.9191530279509709,-0.39684829965889945,1.0606453063091636,-0.06690854227011936,-0.22124969361026095,0.09274977535577483,-0.21031500379168983,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.8948860996346326,0.30588582236952505,-0.588027343421759,0.961389382259251,0.9666807446508906,0.9501907249284217,0,1,0,2
0,0.17052942067362536,0.0032749041847177154,0.25312500000000004,301.6879724958734,107.16928857913905,343.17525,0.03235518749999999,91122.80203724997,0.14721252091079579,304.8991576503349,0.0572267785631667,10.352260071073323,0.0620343739111128,7.121374872511922,0.5,0.375,0.375,0.125,-0.05752052039696008,0.23885635207581013,-0.9027194416587488,-0.056717096440664944,0.9218220816948217,-0.37695846426718577,-0.3472768132961643,-0.2042321219583618,-0.34245478676888214,0.2303246950244752,-0.32561470844951285,-0.07976175242981658,-0.3117340123096003,0.07334386175827164,-0.32053116306071927,0.22648243113007271,-0.506644714140882,-0.14522176271440265,-0.581364092980884,-0.0923155134042539,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.7160140778387843,0.8787189055732334,-0.5476286298958114,-0.9305166164227812,-0.008868333621699656,0.28317637345891583,1,0,2,2
2,0.22239900445522512,0.004666783511769209,0.33806250000000004,250.8558968534316,285.0551622598009,284.6183125,0.05412810069444445,63213.7361483993,0.2241766959855369,244.0715496660035,0.06831386031962482,16.883576702221628,0.07891487888810858,33.05954967667617,0.25,0.125,0.25,0.125,-0.9752816170542636,0.655562348793734,-0.7570736635486602,0.995645750575395,0.9547183174332298,0.9719547292940639,-0.43090333471689546,-0.20533616033428861,-0.406279872261424,-0.9148630002588045,-0.42012591721981013,-0.518871206248448,-0.3270732329509483,-0.8433554173955097,-0.44325136035213936,-0.8244678529139159,-0.5284798106410873,-0.596780996061493,-0.46088750212897184,-0.5801372236082695,0.2971397151768538,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.7973376892997012,-0.16288471214741343,-0.13881100079108427,-0.9635946406184647,-0.45439829727510234,0.21851638413177893,0,1,2,2
2,0.15286851001582344,0.0027738123955420887,0.22056249999999997,254.41273598386883,274.0532700494722,296.98125000000005,0.02614259374999999,64999.89350084722,0.15987251535707397,252.97677141154293,0.05266699531530244,16.554554359736542,0.05716728103360025,27.168776623106623,0.25,0.125,0.25,0.125,-0.9349219508403537,0.44249839397902235,-0.6895239615950749,0.9375642519571016,0.8115764186127649,0.9433788479773814,-0.07118438313631159,-0.09549633202857785,-0.051842018563737706,-1.2221330213401822,-0.28035395092962107,-0.20381670761358744,-0.2168210489688519,-1.033099706425445,-0.015283539509971791,-1.1177106577093603,0.20189160649387472,-0.021426294313597095,0.2300520671511657,0.221413727435966,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.9953871372305358,-0.8234538434670354,-0.7653195759842315,-0.9870899510563066,-0.9999175932610802,0.9865795642498544,2,0,2,2
2,0.3574957382570036,0.018725178378079944,0.5113125000000001,217.48127650749308,1325.2516144963495,273.047375,0.14652838124999998,48623.35724582499,0.3429593586839721,211.35998599613436,0.13683997361180666,36.404005473249086,0.17949156508649933,60.99735460198161,0.25,0.125,0.25,0.125,-0.8274881212541766,0.7328579323024071,-0.9511346336938281,0.9998658847931818,0.9997876199685347,0.9998008755229854,-0.18935168378148065,-0.10245465523860488,-0.14039352942869263,-2.288187272891295,-0.3685489986955982,-0.5968415416131183,-0.25033445692776907,-1.7529404782942397,-0.041753000648413745,-2.0803300208064117,0.1739869101172094,-0.29223878301017236,0.4060373386449675,-0.35140836088023497,-1.285237490486669,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.6065753585591508,-0.7792977648824336,-0.9570165748794147,-0.9473976077159818,-0.9808318410463122,0.9494873063886656,2,2,2,2
2,0.2776594451183265,0.012684513400780556,0.4578333333333333,231.99984942094943,4140.349497443851,316.98509259259265,0.08977928086419751,57964.27962878702,0.285310357330399,194.38707653288068,0.11262554506318963,64.3455476116557,0.2264408697119587,93.81857894640385,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9309720279282045,0.9624359720858987,-0.9889174859268554,0.9759476961443133,0.9754972334534887,0.9963338447845568,0.5005469399049659,0.26470810699192665,0.566155490023651,2.0348019788164784,3.295546759889817,1.7636700500701459,0.09752909888467726,2.519836573389756,0.24978124360541193,1.7990637345442009,1.137290387755568,2.9454607855413246,1.4905997270815599,3.3761977024821115,0.03341018089959986,-0.14091505696965162,0.24240800076056468,0.12498673955390988,0.8492270644062689,-0.569758575631231,-0.8430030738271398,-0.060300316517224124,0.10847122455631562,-0.06182046494695431,2,2,2,0
2,0.5242894731641428,0.046591704579265536,0.7551458333333334,280.59918224162004,10529.616544934785,379.76793749999996,0.3214711562499999,89265.51761960067,0.5857307206925225,259.2933806980043,0.21585111669682308,102.61391984002358,0.326576930551549,182.16104733668715,0.625,0.125,0.375,0.125,0.6429347052613258,0.10297858471687571,0.08183508095390578,0.5201699301448995,-0.28263877424572914,0.6527151430766855,0.027469272233438938,-0.04634896758875212,-0.008524412114441155,0.10100235632325012,-0.16411943380965172,0.1952267283931037,-0.17392307965945983,0.0019837286622018365,-0.00608335118202397,-0.10302763307222194,0.3785641368375041,0.22753500905999868,0.37568398756240295,0.6099792234721222,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.22651765695524576,0.7371296621411316,0.12183456533473243,0.8912161640387246,0.6450557782611652,0.26047429742099254,2,2,0,0
