hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07050563639398096,0.0001779552366797487,0.08620000000000003,3.292559431382147,1.5011819908164727,5.273599999999999,0.0051490000000000025,12.342129600000002,0.0650615093584525,3.281164579840518,0.013339986382292475,1.2252273220984229,0.0025550406072222254,0.9270148570230345,0.6,0.4,0.2,0.4,-0.938226457237723,0.27923500227705095,-0.3818605220516806,-0.29951758290618746,-0.44021470914015876,0.9827167765300748,-0.05499773541589288,-0.5009637921968797,0.034881221645083976,-0.42060578024535716,-0.4544289942729424,-0.4123150895182421,-0.33726673889013353,-0.5207163478523744,0.19427935189171372,-0.4385529243715937,-0.6101840243699624,-0.3773090138102644,-0.5266341719487707,-0.3544059037762798,-0.9194579774098949,0.15710926865986796,-0.7518775953577101,-0.769011213373956,0.5069353395267302,0.4431545138904174,-0.012153514743478092,-0.5916743033175627,0.7677295817948157,-0.962323691059903,1,0,0,0
0,0.11213227630325943,0.0001816383253351981,0.12442857142857143,3.2116467627446115,2.116894357066342,4.760142857142857,0.012755285714285714,12.43156928571428,0.11446396812971324,3.613924597995924,0.013477326342238586,1.4549551048284417,0.016533544828479324,1.7469822873492018,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.5074490837836881,-0.7800377466081477,0.8123760628994144,-0.10298387066306491,-0.4114075750698259,0.8900804551029159,-0.3029546105418617,-0.5075954091829468,-0.24608365904246424,-0.715381224275409,-0.5468026384214909,-0.7307837319800242,-0.4684593657802712,-0.6301485299051616,-0.2005413137634043,-0.6617930582894791,-0.648173843433115,-0.7734976923991205,-0.5439487302598264,-0.6703662636746156,-0.13881488898438724,-0.23962483325476677,0.09076995898497109,0.0395214184653644,0.6475156396748152,-0.1068436091170077,-0.7455425932372979,-0.8988370932521165,0.9769395014517388,-0.8859540349694373,0,1,0,0
0,0.0724917215653805,9.907530448734683e-05,0.09512500000000002,3.7978431157795383,0.47436904292596926,5.891375,0.005354125,14.897981374999997,0.06954902793623587,3.5865346269316465,0.00995365784459898,0.6887445411224464,0.014482620335516727,0.6353110503821027,0.25,0.375,0.25,0.375,-0.8223035151136242,-0.5329236930921434,0.6575612249583495,0.6440158693493239,-0.11966953360386294,0.45126911231827965,0.4118099518088325,-0.49644660389790546,0.561690372934237,0.5145869635389656,-0.4914710091477908,0.7049918687717113,-0.03097686277363584,-0.014448737358423079,0.5642927913784457,0.6970000207386154,-0.5866512117684048,-0.4960915828049721,-0.4659849480089976,-0.6351370068194171,0.8369889715474976,2.239963303711699,1.144079401913323,-0.4658114764342108,0.7385159689326298,0.8455474256651162,0.2715962762297294,-0.4465580472351065,-0.1100280860368722,-0.3140075411737047,0,0,0,0
0,0.09474609654277706,0.00010051052324010151,0.10533333333333333,4.2316039198878395,4.027929431856543,5.857166666666667,0.009077333333333337,21.93440116666667,0.0933947305898588,4.615085551071226,0.010025493665655647,2.0069702120003035,0.01633043885225839,2.614234513080893,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4006832962355163,0.00042142441486161256,0.2385780917293196,-0.010514040919774554,-0.6046713318709342,0.7274040412261183,0.9870327255312796,3.7588242243027588,1.0942335013802778,0.35105728466787656,1.8586770766301344,0.26241512996291194,1.4906850867749022,0.4917807193229818,0.004722186887255614,-0.4251251776267069,2.957926761506237,1.9334257606944103,0.23768647510448418,0.6993775248133313,-1.114618749516272,-0.23962483325476677,-0.9625394839433806,-0.9711443713337862,0.9719316417437841,0.9459815205716086,0.9279785237856613,-0.528060382296235,0.551323952593625,-0.9900397827777463,0,0,0,1
0,0.06655402778737576,0.00036576138527721674,0.08960000000000005,4.134488467235579,6.836637114295992,6.3472,0.004795200000000005,23.930632,0.05679788728465174,3.5981919070555426,0.019124889157253088,2.6146963713395084,0.03585883292010167,1.3751460014039258,0.4,0.6,0.4,0.4,0.8647784385575543,0.17317205097953114,0.22526060380702348,-0.9465057657013733,-0.9661789067913334,0.9884945547013696,1.4315882544924443,2.1823231514044013,1.5606925430931773,0.72639168924023,0.425844999722841,0.7360465456746366,1.5659089482745556,0.3979157852344745,0.9297211955810509,0.27345034330099677,2.160506975004025,0.8775327420292226,0.5148945363328264,0.3859508627300317,1.4224712878666284,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.982955217258719,0.9343213281496987,0.8992864185260965,0.841335415059505,0.6024088677888073,0.8530827104967347,0,0,1,0
1,0.08503010445847908,0.00017688133578013838,0.097,2.7037635088100664,1.7629650884270813,4.2998,0.007407000000000001,9.0733022,0.08100000000000002,2.456772069199746,0.013299674273460174,1.3277669556164897,0.016135618647789757,0.26353007797834227,0.2,0.4,0.2,0.2,0.9884216542192419,-0.4680170145365131,-0.40693840935350545,0.48705045836796584,0.9197588156627441,0.6200365923523279,0.27354226754813593,-0.4925656327447346,0.26567380220985604,-0.678127484996413,-0.5095483219220358,-0.6732508251932331,-0.12876745060702552,-0.6115889531941539,0.49512573379141833,-0.5065936026653755,-0.5676251904451192,-0.5660774553844871,-0.6257669156727307,-0.37267911048857766,0.8369889715474976,-0.23962483325476677,-0.9625394839433806,0.0395214184653644,-0.1596469802440739,-0.7223569344354527,0.3287397074243849,0.19771061141898624,-0.5498517367805521,-0.8754758576038069,0,0,0,1
0,0.07965660283838932,0.00012582562424710646,0.09540000000000003,2.6997287428128827,0.7131783152299722,3.9263999999999997,0.006471000000000002,8.001713600000002,0.08535806933149322,2.4691474237072195,0.011217202157717692,0.8444988544870693,0.009908103070597446,0.27947663796499533,0.4,0.4,0.6,0.2,-0.8787752543002568,0.6040391170098842,-0.4872874042861039,0.11387247428753328,0.17769374661787932,0.9024551394388026,1.6285826338631333,2.6674830085763714,1.751849006560955,1.1086032001614032,3.184474483886688,0.9575072278655149,1.9105196957166,1.483457315565493,1.396737229841873,0.731124829565956,2.4261035599412697,2.6466669091091313,1.0614958901646776,1.6591746537887606,-1.358569714649243,-1.4794189017379995,-1.2258668446754684,-1.2238108187835737,0.5015859912247244,0.8204414593847685,0.6077823254892831,-0.07295204222079128,0.87845370832297,-0.26411168941799446,1,0,1,0
1,0.08825851582158051,2.668438497182459e-05,0.11125,3.319506668779228,4.105535975930234,4.5375,0.007816250000000002,15.124660500000001,0.08885654372904148,2.672393226718806,0.005165693077586452,2.0262122238132494,0.0038091043862974877,1.7941963376742107,0.5,0.5,0.25,0.5,0.9741741302106922,-0.6433688421391711,-0.5699638552260798,-0.861073516414358,-0.16209761266423134,-0.3317370526875376,0.7088072950197233,-0.30669531638274405,0.7853154820528977,-0.14262604443556454,-0.022684768154937626,-0.03149856419683808,0.2510113406249618,-0.29193881901984803,0.9578934219262119,-0.43043570431188916,-0.046487825075350896,0.3894783036336062,0.20381992563413004,-0.22259416514360625,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.7816281232268407,-0.30269544983439184,-0.7976731406806137,-0.6186299880809286,-0.9207810756290629,0.5025336774648582,0,1,0,1
0,0.0852757100730818,0.00024465327153169833,0.10300000000000001,3.7390943116473885,0.37646552860613997,5.7265999999999995,0.007516600000000003,14.357291799999993,0.08188406438373709,4.000931516534618,0.01564139608640157,0.6135678679707242,0.013051370143153274,0.7541396428118179,0.4,0.6,0.2,0.6,0.5921925023110122,0.8182510372155428,0.1194249786208571,0.5433110761837637,-0.04620514826780524,-0.7783972867430875,1.505914940726031,1.7755040066579282,1.369464404910938,0.7399601508847801,0.45042088361454274,0.6160701939151978,1.550706021459904,0.41591731078448513,0.9045754846418751,0.5335320607327543,1.9188266772255054,0.9006300773312457,3.001238751990859,0.9718256001121852,-1.114618749516272,-1.2314600880413529,0.09076995898497109,-0.9711443713337862,0.2581119255932121,0.9565927548212549,0.5026040350892884,0.36924043912733645,0.19329371196091222,-0.3832037903925208,1,0,1,0
1,0.09669735259768099,0.0009463362863140484,0.11985714285714287,5.733834856467459,1.4912125530445146,8.781,0.01029671428571429,34.3680747142857,0.10297572529484803,5.816693734416486,0.030762579318289428,1.221152141645141,0.0527006372100627,1.5882786154497186,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42217936879179135,-0.9533685701372819,-0.5363997753879154,-0.14231549230415197,0.1348073784272776,0.18472462150618094,0.45350755165306533,-0.05938062576610653,0.4577620369656281,0.3113144502198176,-0.11007742521640625,0.3667885212838092,0.10654140456013038,-0.05734154434585721,0.17448467342715118,0.08464264917988241,0.35420161972664405,0.27254953558298933,0.21508102341475918,0.05588703717528051,-1.114618749516272,-0.23962483325476677,-0.9625394839433806,0.0395214184653644,0.3720902754827651,-0.044940149652489395,-0.7546335532693094,0.5994030444071857,-0.8007292009879357,-0.8832341826236696,0,1,0,0
0,0.07553748747492049,0.00011531020819845486,0.1027777777777778,7.23505114329406,3.352186731697118,10.527111111111111,0.005821222222222224,55.69815177777779,0.07073188814106408,7.312433384311956,0.010738259086018314,1.8308977938970592,0.01654389611621221,1.9090413043383787,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7141055163469752,0.6191300309611866,-0.2375741450614548,0.11103571070994035,0.2251958273438369,0.9855120445502337,-0.18478737336098275,-0.4804418809894343,-0.047688049414113816,-0.16332332864886023,-0.358396702593722,-0.16438332579053508,-0.40291382598405384,-0.39065607870287866,-0.06469495019210664,-0.12250058182509455,-0.5136498658272516,-0.14405607664072456,-0.6219541562975666,-0.323860909657843,0.2515066552283669,-1.0330930370840357,0.512093736156312,-0.769011213373956,0.12625279572404655,0.4455692124804038,-0.38996546834281004,-0.336766771505837,0.3466699422528071,-0.9873525511198997,1,0,0,0
0,0.09746187609593714,6.55160411935342e-05,0.12133333333333333,16.12494438951416,7.945055101742444,24.94066666666667,0.009564333333333334,267.95888666666673,0.0968778836526944,16.887943939843996,0.008094197995696313,2.818697412235383,0.009758594581879429,4.896834789181778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3958173795234784,-0.5906172716553085,-0.7589637931266502,-0.16195686886614002,-0.023209993581628802,0.9303694062955404,-0.27262045931046536,-0.5171676072485092,-0.27303335167984166,-0.02198345402679922,-0.5138936111201967,0.041967631907377866,-0.456148376369359,-0.36237754708911024,-0.21265067454042055,0.025994823978516584,-0.7141027320352428,-0.5847139656875976,-0.6497727886988172,-0.5840941099571243,0.2515066552283669,0.15710926865986796,1.7760650676703338,0.4437877343850249,0.5046663573875747,0.7679849788821944,0.9112826086313434,0.0897795153607279,-0.9843399530677419,-0.20073665515692127,0,1,0,1
0,0.240200853977771,0.017352049748349536,0.3698333333333333,32.529227195148486,736.1289434197456,52.66933333333333,0.0750485,1794.2795653333344,0.22176422999452783,26.338001546350508,0.13172717923173463,27.131696287179423,0.18747531796445505,24.596578346117262,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6391820855751111,-0.7635134628180875,-0.884795034187318,-0.5856759255045022,-0.6012991027374298,0.8433098974911877,2.084830217680537,4.889327873147654,2.086211549522029,2.0891226347986445,6.276727842701762,1.9908854435901366,3.0306174477320114,3.4976202931373033,1.0370205155938803,0.9569618716600375,3.4412518073070153,3.9227929467394613,4.688767280489213,5.080252009309705,-1.114618749516272,-1.2314600880413529,0.09076995898497109,-0.9711443713337862,0.40401155335228145,0.8750279126599855,0.7518515802290306,-0.48285941870333254,0.8414261197178337,-0.7847797742772417,0,0,1,0
1,0.12281740169350572,0.0028402858412560532,0.19119999999999998,22.855664402121402,50.144384737600596,33.8192,0.0179244,572.52578,0.11384199576606154,18.855098939013814,0.05329433216821516,7.0812699946832,0.014191680149569022,12.021047838902788,0.6,0.4,0.2,0.4,0.9941169493350301,0.8315063277902637,0.7687591986665467,0.22626622798098844,0.24408609418227545,0.6217598697266095,1.264563634014899,1.9884584191597516,1.1601742386844982,0.3702953007841066,0.06253808974504609,0.32015120029708,1.3378131921155312,0.028438087211270016,0.7163539441008976,0.34100583798312756,2.0477781131097292,0.49463965711289415,1.1731650793079815,0.5163379373079174,0.8369889715474976,-1.2314600880413529,1.144079401913323,-0.9711443713337862,0.6387429880976502,0.8092800811762699,0.22201051798809668,-0.16689899322844245,0.5497319771267932,0.35086472582785494,0,0,0,0
0,0.10421604439357317,0.0012640160909567868,0.1454,11.818323834109616,22.927142552116603,18.1796,0.012125000000000002,162.5999208,0.10424970023937717,11.862580284238332,0.0355530039653021,4.7882295843157525,0.01943587434470033,3.7337873927914664,0.4,0.4,0.4,0.2,-0.392001627292704,-0.8482243231456432,0.5937466534092909,0.8287902259302694,0.8302224694349568,0.8966663859847653,0.4454462064296982,-0.1893943502692583,0.6154464087800684,0.36247057759571777,-0.38995006656908665,0.3801672171073657,0.06882846665780101,-0.0970050837256673,0.731360856384366,0.44804246903885014,0.16190997993822542,-0.21289769242353077,0.3664164660795537,-0.15449091092074102,-0.13881488898438724,-0.23962483325476677,0.09076995898497109,0.0395214184653644,0.8375463882051117,-0.7521377509185551,-0.5893360632136215,-0.8508570094293703,0.8008325765549913,-0.9430441776349598,1,0,0,0
0,0.07549080919057431,0.0007251377277523026,0.12000000000000004,17.781137149932643,53.03457190528537,28.993250000000003,0.006424000000000001,369.20341025000005,0.06424117510631361,20.209258225454754,0.02692838145437454,7.282483910403466,0.0318990868594117,10.192771393159205,0.25,0.25,0.25,0.25,-0.7338451270068135,0.18712982637356504,-0.6356575581307299,0.6890201496754355,0.8584522533111155,0.9628258006781587,-0.39533020890768633,-0.5230494398390946,-0.6256729468284998,-0.06618452398096854,-0.2903511193580216,0.005939962839217272,-0.5147238824976924,-0.3257340028948918,-0.33718647745386854,0.11120249559330168,-0.7667761449747026,-0.012013797397865438,-0.7406142608576808,0.2331064946641538,0.2515066552283669,-1.0330930370840357,0.512093736156312,-0.769011213373956,0.04502692614993952,0.598935050859288,0.7540403909218981,-0.9846763209603177,0.9783311493940368,-0.9572393690616712,0,1,0,1
0,0.22300874232406637,0.01774810084703815,0.351,22.504732347905108,106.22234969915334,32.949749999999995,0.06748099999999999,612.6853277499999,0.2401875952765033,19.5719525688338,0.13322199836002369,10.306422740172913,0.24445525780004818,13.888871335188668,0.25,0.5,0.25,0.5,0.8764539752933205,-0.8841355332515952,-0.9680185578180209,-0.5676168822633609,0.9032562173104887,-0.8355961860055586,0.39970732394031083,0.15503395844547072,0.4348261283380723,2.1228312392166546,3.39105862240129,2.1785935122146833,0.118646058504432,2.7803711083991303,0.535820901635562,1.4373905212405031,0.6203233385854555,2.7455484268288353,0.778281485132061,1.6160936751595698,2.3006947623453247,-0.7355424606480597,2.7240435663058506,1.0501872082645152,-0.9803578749687283,0.35871855362388444,-0.5333713313815541,-0.5282872145946492,0.6589398486950508,-0.8565758840447163,0,0,1,0
1,0.11074069919438748,0.00037729754193819236,0.15760000000000002,21.60054019980617,158.30497927655776,31.883,0.012640800000000002,624.8883162,0.10315037566582103,17.126567928221927,0.01942414842247125,12.581930665703009,0.012602627456560295,5.569367180761478,0.2,0.6,0.4,0.2,-0.5025648452916806,-0.7205129440062207,-0.08109822820366934,-0.7702139066869419,-0.7843629364611006,0.982998665315797,0.17054179107604128,0.1578289962997641,0.13379232760141455,0.019988142077824626,-0.4010086323859667,-0.013439582207785095,-0.03947604750427449,-0.3101285657158778,-0.15804935657136313,0.06059682127038009,0.6234929695972058,-0.23852292290323934,0.21474209314889195,-0.28580359915449827,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.9347511834454137,-0.9424786156303205,-0.7911560188074965,-0.34291268135442365,-0.8186847597902198,-0.03377039886344631,0,0,0,0
0,0.07433712016828146,9.427827937219863e-05,0.11028571428571432,13.34508601577482,27.2075930887142,19.25814285714286,0.005620285714285716,205.29891385714285,0.07867655305108374,13.498330341194054,0.00970970027200627,5.216089827515837,0.010883484870969809,8.561020405566092,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.3692116192734874,0.694207364306639,-0.10510651097005556,0.8459215425731419,0.8698441653676575,0.9946235184481763,-0.28600416152831803,-0.5091051730448419,-0.2366635537132899,-0.4615397984120191,-0.41786809697272514,-0.40775906634786124,-0.4606874479803722,-0.5250373141001807,-0.11795915157471462,-0.3244117542191001,-0.6575409445521887,-0.2793753114670528,-0.5124964215267243,-0.04301265129119708,-0.41761599199349714,-0.5230063346223628,-0.2101755961374151,-0.24924023576296434,0.7704157161757145,0.44809083917130826,0.24500864398559646,-0.9016746493976538,0.8763954174913786,-0.9556805773841265,1,0,0,0
