hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09079024791755452,2.1722549735654347e-05,0.1198333333333333,13.340952602534516,43.62927985785338,19.628500000000003,0.008264591666666673,221.6102962009259,0.09021332316347071,13.70755549153211,0.004660745620140017,6.605246388883112,0.0022497527954216806,9.783619614198397,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7500221956483623,0.47164986961376043,-0.6678972520068963,0.9752566773356804,0.9647874754640563,0.9275600835552799,0.05280582598802184,0.00019401349172275164,0.07716666666666662,14.383632650736097,42.86582867492848,23.26054166666667,0.0029824687499999964,249.75471690625002,0.04834037437116431,14.380691651423351,0.013928872593384996,6.547200063762255,0.00949889253386045,9.685252679502634,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7849594524403811,0.5417866570554609,0.8706838406137685,-0.9721380609169661,0.9424515871497403,-0.965771857109524,0,1,0,1
0,0.20182465988004003,0.008940017312454317,0.308875,36.0997188971895,472.82101905084454,55.182875,0.04967321064814816,1776.0107235069452,0.18521695933597704,30.697871646143373,0.09455166477886214,21.74444800519996,0.15674722253452217,37.20252539319731,0.3333333333333333,0.25,0.3333333333333333,0.25,0.26556774110895626,-0.7531832791090805,-0.5186032582704666,0.5654592976260526,-0.7698242405620005,-0.25407977112835284,0.1421927878140461,0.008020393964040038,0.2280416666666667,30.249322261405638,477.9357507209999,45.847,0.028239182870370375,1392.957247995371,0.10452638616235232,21.427810447724585,0.0895566522601199,21.861741712887376,0.08438573992134768,31.67121250175954,0.08333333333333333,0.25,0.4166666666666667,0.3333333333333333,0.9556029289028639,0.019629829708640766,0.049806977406082684,0.11683145871655559,0.5428122980011909,-0.693528812643734,0,0,1,0
1,0.11105841090643422,0.002630362700270938,0.16499999999999995,17.89849066348438,137.33293226082907,29.28341666666667,0.014964333333333335,457.6889002916668,0.09254155435757883,15.549237443669472,0.051287061723898145,11.71891344198894,0.04132622822841779,16.124778940680162,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.8874304301348788,0.46520431316035726,-0.7197006952102591,0.06769696863005524,-0.3381727413484401,0.8990210562986453,0.09987852782530138,0.0031744255127838287,0.1522083333333333,15.515186296546622,66.43175849595185,22.254624999999994,0.013150145833333335,307.1527643124999,0.07119114463154066,12.378559242966423,0.0563420403675961,8.150567986094703,0.04984913331116701,11.76119025382267,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9303945271229279,-0.5151155832624772,-0.5825562314835653,-0.37116077759060406,-0.5696855907027663,-0.37746822431313154,0,0,0,1
0,0.1893292651179271,0.01769234603657233,0.2903611111111111,41.432301428669795,473.58217482616175,60.721291666666666,0.053537916666666664,2190.2177765023157,0.1370952087655392,33.60238053461177,0.13301257849005232,21.76194326860912,0.1548508553803682,32.96251575099788,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.9516478033183797,-0.5994044986893269,0.5444099794046215,0.44276048347157637,-0.6470425738227471,-0.4599129540547423,0.22643458217188228,0.021443981848496954,0.3653333333333333,27.647703643483784,271.1275719596862,40.52022222222222,0.07271660185185187,1035.5230887175926,0.16760306226389582,29.60359753437807,0.14643763808699237,16.465951899592266,0.11127511824211983,26.16245813183616,0.4166666666666667,0.25,0.5833333333333334,0.08333333333333333,0.7489156519351693,0.7711893084935946,0.877600722669664,0.4273484539873818,-0.641676780032013,0.1990430015761133,1,0,1,0
1,0.092077685956726,0.0010453170565468486,0.12888461538461538,13.081690999015942,23.768218629342243,20.559684615384615,0.009523617307692307,194.89885802307683,0.07859211156343876,11.753760143035079,0.03233136335737868,4.875266006008518,0.03900316962738218,4.893127680937351,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.528819414634507,-0.9601878995270248,0.3614451644711358,-0.2650342458361106,-0.14960064378828183,0.982022656273671,0.09638424186229416,0.0015784112539641143,0.15123076923076925,15.495790665305623,34.58533464848011,22.60751282051282,0.010868333333333334,274.70486299145307,0.08144016208235352,14.243594525259414,0.039729224180244375,5.880929743542266,0.04324880083895419,4.532360183986087,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.8614130074299661,-0.6199385827537873,-0.7165927044631774,-0.4098848774157389,-0.8127099131955677,0.38617832320129936,0,1,0,1
0,0.19261722754112684,0.015306872172888284,0.29544444444444445,27.17873714114192,333.5972588803052,41.74475,0.05240826851851854,1072.2810114675924,0.16318779763638286,21.085348919026597,0.1237209447623493,18.264645052130227,0.15357406654613737,25.38775099644945,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.29760293741067206,-0.895999554593581,-0.02538451276194712,0.46104995613035793,-0.8658756801646604,-0.5579236509590964,0.16591899783245997,0.003296633843457329,0.2572916666666667,37.452449717224624,333.2926241046874,56.608694444444446,0.03082574768518519,1735.9786139259256,0.16939011011750665,31.61139895752089,0.05741632035804218,18.25630368132299,0.062089535890895886,14.937832730848612,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.9442488101979492,-0.4595235880228717,-0.6877283547348972,0.198139181395414,0.2488287381149699,-0.6631402783197186,1,0,1,0
1,0.0916762941547144,0.0013255010715397654,0.12887500000000005,8.807897561470488,28.18180415080887,12.203541666666666,0.009730043981481489,105.76086360416672,0.08536200159404797,7.432009829145662,0.0364074315427464,5.308653704171037,0.04790269188144503,5.335806690432329,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.1496656553467575,-0.6641515881542899,-0.43124542368968477,-0.4982886761929029,-0.06665268471690271,0.5287201434764235,0.09348663344539306,0.001817045663343007,0.1419166666666666,13.393363791914703,49.28910497631703,20.968999999999998,0.010556796296296292,228.67129863888889,0.07615108378922514,12.794407996171667,0.042626818592794456,7.020619985180584,0.012737323619305338,6.14582335549164,0.4166666666666667,0.25,0.08333333333333333,0.25,0.9167899190717439,0.261522612033633,0.09344079291951408,-0.3139297575141409,0.09996736503534176,-0.882538300815757,0,1,0,1
0,0.20400713262092388,0.02080140233978878,0.29654166666666665,25.92761024457108,537.2237793806125,37.66516666666667,0.062420312500000026,1209.464752375,0.1522949104861742,13.352497656526623,0.14422691267509258,23.178088346121484,0.21846356323342161,27.627943201018542,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.14714514010638075,-0.7428742433512753,-0.23911977882444993,0.09518333012001014,-0.6918671252292838,-0.3990310573909843,0.183830336535018,0.014424074036088691,0.28741666666666665,38.032920729328744,567.8440133174288,57.54145833333333,0.04821766666666668,2014.3470725208342,0.15262738762205444,36.301139459874996,0.12010026659457793,23.82947782301217,0.10825574213953638,34.023303302006575,0.25,0.25,0.4166666666666667,0.25,0.7155575368322195,0.6215843919514055,0.32635451587169145,-0.1919011546065446,0.5484851503739592,-0.4120619819895952,1,0,1,0
1,0.09876638302050368,0.0007791442933804976,0.15372916666666667,15.64325221113337,245.81510582657924,22.115395833333334,0.010533942708333341,490.52644556770855,0.08744996980114556,8.797433390296842,0.02791315627764975,15.678491822448333,0.041353917269028595,8.746207360100993,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.15534331055438608,-0.3412435165503256,0.16609822357055057,-0.7408538946248981,-0.7148471299580952,0.8489666014340044,0.10862131467206904,0.0025007049063187742,0.17804166666666674,12.015287811144157,79.64739291120391,18.169080555555556,0.014299294907407422,224.01453409583337,0.09004396821980618,9.274964685142484,0.05000704856636486,8.924538806638912,0.05414657691243392,7.505661579462647,0.16666666666666666,0.5,0.08333333333333333,0.25,0.4035795353865269,-0.415184314165022,-0.8524582193271809,-0.5252623550294812,-0.7717997416088291,0.4600086930258688,0,1,0,2
0,0.19933377851001424,0.025302094424407784,0.28198076923076926,26.885896676207942,814.6262347886,42.492134615384614,0.0650360496794872,1537.4776748723293,0.11291368384744167,14.132781086891567,0.15906632083633476,28.541657884373148,0.24498923618133306,11.071438797096171,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.07692307692307693,-0.0012880378996750156,-0.957218493053841,-0.13491381336438107,0.8141929938128866,-0.5677615980602747,-0.8625063387976957,0.1414048379527569,0.008020500863383623,0.20646153846153847,40.5484117557712,1457.501154535291,61.17588461538462,0.02801582905982906,3101.6748504508546,0.11185481661511054,28.4342730169069,0.08955724908338589,38.177233458375305,0.14459536708089452,48.235626205851645,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.017857445134108706,0.24478211771568817,-0.6508610180847061,-0.5886740494554846,0.5376685649892481,-0.4752319436455004,1,0,2,2
2,0.19266308354564485,0.0057838876275727565,0.27137500000000003,26.609065982138507,476.47895995866224,39.05245833333334,0.04290295138888891,1184.5213524004632,0.14810225169552393,20.28576854562415,0.0760518745828974,21.828398016314946,0.11155393327491267,27.286712019917573,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1617270396963986,-0.05609323866417297,-0.4005459446992714,0.025755488427681557,-0.5242760260393761,0.11569261258044779,0.15442956336079913,0.0038261094972299597,0.23904166666666662,30.681184663495596,393.9061318690198,44.94868055555556,0.027674599537037034,1335.241224224537,0.16027384990849142,28.339079934382504,0.06185555348737864,19.84706859637009,0.09333056773727201,29.4545252837863,0.3333333333333333,0.25,0.3333333333333333,0.25,0.8566060707931465,0.4588909310433361,0.25943673620872887,0.3439948456472152,0.3379479858235306,-0.0065085219079886805,0,1,2,2
2,0.2402639963417924,0.02023301298779709,0.35600000000000004,30.964958646886103,124.82593601052235,47.02563888888889,0.07795980092592597,1083.6546000138892,0.18358097958405867,28.020322973006092,0.14224279590825362,11.172552797392472,0.13853693088316466,13.939810597111993,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,-0.8921094164348992,0.08026434139399358,-0.40944543715607873,0.33258976557439524,0.36108498536277234,0.35286163967249473,0.21731607616666707,0.005894611928412251,0.3193888888888889,39.306614059955606,222.6465508801267,58.74843055555556,0.053120888888888884,1767.6564597384265,0.24173322711788126,35.352506008782285,0.07677637610888033,14.921345478210961,0.10485263082775456,23.527643860762524,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.2227111513007889,0.5584770426908616,-0.32454593160611517,0.290486973782324,0.1679663818841838,-0.661596223837488,2,0,2,2
2,0.19010604298409883,0.0015572780690761014,0.27458333333333335,18.790491102555745,69.8834767613476,28.663124999999997,0.037697585648148145,422.9660326365744,0.19530936302107554,16.956336185200556,0.0394623626899873,8.359633769570745,0.04776646628497458,9.379942975365395,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.4937744581709114,0.4678515990168805,-0.02867815533763091,-0.5119913390061139,-0.3442692954434569,-0.46773230927490955,0.2358854346786637,0.007691698280531944,0.3404583333333333,26.48233848797159,117.35796051289691,36.67787499999999,0.06333363657407409,818.6722123043983,0.21325149823809786,25.64048632806637,0.0877023276802386,10.83318792013214,0.10079403750069432,13.474944399122393,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.05555523604932563,0.32213915064302023,0.2657016078043961,0.8864330445923796,-0.11097921104824265,0.14942137343723366,2,2,2,2
2,0.20075688862141983,0.004462451763639429,0.2804305555555556,24.287176308467135,115.20001724152549,37.63526388888889,0.04476578009259261,705.0669502800928,0.18283374400374375,23.79830575009996,0.06680158503837637,10.733127095191106,0.07454234602584295,12.815361771279864,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,-0.38020070861675864,0.013229901496552452,-0.22096963057319385,-0.7146344003843335,0.3120563545496701,-0.5939640850732455,0.2140383343546751,0.00771548726000965,0.326375,27.162497875033413,156.37769239713865,38.705333333333336,0.05352789583333334,894.1789832083333,0.21329026254409472,28.01116160609193,0.08783784639897343,12.505106652769445,0.11099957212145772,19.605397270556633,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.6267695052602201,0.16073373630526375,-0.6235047399442591,0.7206536108220559,-0.30388807840308263,-0.06428844285364646,2,2,2,2
2,0.21766750114156552,0.006531951742879363,0.3117106227106227,32.830219121672,113.6183083433313,52.04839743589743,0.05391109279609281,1191.44159592033,0.2078018090314295,37.16683439985335,0.08082049086017334,10.659188915828976,0.08859163805575818,11.255977504215117,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.5593863109703351,0.18722343025121257,0.007882496556229397,-0.8950928102089527,-0.07338492543427717,0.08728210174949343,0.19401275843966054,0.0060330773404116975,0.29588461538461536,40.956527603885654,267.156318065913,61.23196153846153,0.04367402777777777,1944.5934714337616,0.18853646862079493,43.19289384197874,0.07767288677789501,16.344917193608325,0.10251369966345703,15.37272772032442,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,-0.4584673742612853,-0.1358837375373295,-0.6491881276666664,0.8648786808637959,-0.49812783747882916,-0.19276836660393343,2,2,2,2
2,0.24138924148365012,0.005500796595948071,0.38170833333333337,36.67108281266653,116.08554370071994,54.91945833333333,0.0637695625,1460.8538583541676,0.20952351092997104,38.76424906632289,0.07416735532529167,10.774300148999004,0.09511782566815752,14.845399870036179,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.10915443891233259,-0.18178151370867895,-0.08487515190889267,-0.687163635435946,-0.23384581772262378,-0.17688842729701032,0.33489689819883917,0.010675734243462985,0.51275,43.28288154335336,312.1099120957075,66.30475,0.12283166666666674,2185.5177467916674,0.3100517829362709,43.56812521283389,0.10332344479092334,17.66663273223586,0.0969111581036805,26.753382178708296,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5800271522607752,0.5319981390699717,-0.7530560150182342,0.952377335522112,-0.5467601702334549,-0.5382376347232205,2,2,2,2
2,0.21841637763707647,0.009834429498416524,0.34336111111111106,20.41048993882413,21.07723248725157,30.949458333333336,0.05754014351851853,437.6653320300927,0.21592750181400033,19.701334980647555,0.09916869212819399,4.590994716534922,0.1164694847175338,5.761881646352876,0.16666666666666666,0.5,0.16666666666666666,0.5,0.12511227279821455,-0.23700910992637708,-0.6438501691208246,-0.6847140156707618,-0.1020154570329182,0.3363785405641208,0.20871961369839534,0.00480841683907409,0.338125,45.608290865101814,414.74479373464106,63.29502777777778,0.04837229398148148,2494.860989370371,0.19874189834408573,48.084754660813175,0.06934274900142112,20.365284032751447,0.07256944909015137,35.082612707891585,0.25,0.5,0.25,0.5,0.13130013307497412,-0.3545350914729462,-0.5901076682814638,0.15058528214595013,-0.654950491070136,0.35410827595551564,2,2,2,2
2,0.21884103732380103,0.0050355980682278995,0.3214861111111111,25.34288109922709,84.72928566451243,38.40388888888888,0.05292699768518521,726.9909080740744,0.2164743912032996,26.101567647800994,0.07096194803010906,9.204851202736112,0.05753088253311672,15.579775549029332,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.0699924451962411,-0.6844036670820379,0.4673292219662339,-0.3216866143494551,-0.6419691930732779,-0.295022568961853,0.24164242782938763,0.005175520406052511,0.3755833333333333,46.635398482915,246.4490867147296,67.94966666666666,0.06356658333333336,2421.3094783750007,0.2407598651144549,45.30233920568858,0.07194108983086447,15.698696975059095,0.08914948533464936,19.5930405769614,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,-0.531414245632593,0.12469309987522552,-0.6454819201962448,0.4085148417018234,-0.6183972139854282,-0.11760793289513732,2,2,2,0
