hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.28361642058479336,0.01259810097466958,0.44475,316.81589399479407,2231.9226834669134,462.61262500000004,0.09303637499999998,102604.2333711875,0.2634406538373461,305.01684753733366,0.11224126235333234,47.243228969524445,0.17289702474079258,75.8707394447656,0.125,0.25,0.125,0.25,0.716131029563989,0.9210720514351098,0.6118098410906071,-0.9299093418567648,-0.14235176128217175,0.40396281087099,-0.5930747562941241,-0.2777119657173721,-0.577223942534009,-0.2587999134260211,-0.38416685779769577,-0.2311120884141181,-0.331173394691417,-0.3468037184550205,-0.5553118250400335,-0.22767992457083272,-0.4893271571654147,-0.4693184930971613,-0.35317550466975556,-0.3223551299026809,1.853867272979733,-0.41805142327026723,2.1103027725662056,-0.17530429379740295,-0.36369168723839584,0.9158319953213702,-0.6291760641876091,0.7367587565324851,-0.42671239201715966,0.12266795710224548,0,1,0,1
0,0.2539158384384117,0.0018569796290072726,0.3468124999999999,358.0138861414745,756.8974590703338,514.8568125,0.06633023263888885,128930.84012919095,0.25080445868930845,360.6161027492431,0.043092686490949626,27.511769464546145,0.02920472969391702,48.19170712289804,0.25,0.125,0.25,0.125,-0.19724052297013334,0.8509905055731687,0.04162367286573292,-0.9076582397517903,-0.27117488067176937,0.5939197864392803,-0.5786715938041339,-0.2836197849512816,-0.559025093095394,-0.347349423750466,-0.3935287557926085,-0.374144084696671,-0.3312553709045214,-0.36598743198050987,-0.5664341664063619,-0.3205222407795655,-0.5896038167928428,-0.5737052720827256,-0.5798040782698679,-0.5559193794358068,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.08270366151605418,0.6132165961444228,0.5110454711021347,0.07183466000777927,-0.1927102002950297,-0.2670779006338633,0,0,1,0
1,0.28182404946513695,0.021841309309738714,0.43654166666666666,345.53982077050864,611.9550149264348,505.4410416666667,0.10126610416666668,120009.72275304164,0.24248502712512515,338.9900963926068,0.14778805536895975,24.73772453008633,0.1638269286741333,26.224248868514906,0.625,0.125,0.625,0.125,-0.9968680822645196,-0.28887498277866996,0.3560752827425135,0.17805038724999972,-0.6486654938972524,0.2991227172669447,-0.6322682016615658,-0.2845232334481838,-0.6185402493676214,-0.39090718523328954,-0.3743489347819606,-0.3484021715428035,-0.3348643043828798,-0.3700417864871231,-0.6313030156822997,-0.3667879934133926,-0.6158013981261352,-0.3977153534335507,-0.6060007245599515,-0.29810994535285934,1.057341298187717,-1.2190918923752285,1.2862060124253014,-0.9898864360320071,0.1127007006334614,0.45735510009560537,-0.461702948507329,-0.9427203057825457,0.5365303490267767,-0.3196823563105035,0,0,0,1
0,0.3079050244160081,0.0004925896893774351,0.4334375,357.19565676989,1204.0193598520007,514.7073750000001,0.09529809374999995,128792.756575125,0.3059705421989425,352.60206130755876,0.02219436165735422,34.69898211550305,0.030404711508320137,64.83651607414623,0.25,0.125,0.25,0.125,-0.991720574794827,0.10397906295703346,-0.09859385078192567,-0.7951065026173738,0.09107689474803761,-0.1509521856132675,-0.4934674806334895,-0.28165548926296863,-0.4970506328449759,-0.43904873082215384,-0.38421524887875325,-0.44018271471089043,-0.3233324117101316,-0.3790558777041628,-0.4568303100583203,-0.42739376030582876,-0.548275444665521,-0.4697296070217453,-0.5266638569583989,-0.44399277780538815,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.16527611369716397,0.7346148106975382,0.7197512035459938,0.327214152417644,0.771890640439495,0.8214838940326066,1,0,1,1
1,0.1576417875426782,0.004881113695349105,0.21406249999999996,352.7926627111519,501.9172066441866,499.3178125,0.029732046874999984,124964.58006946874,0.1536603103552685,357.21078654877044,0.0698649675828244,22.403508802064614,0.09284415195849391,35.84739156594924,0.25,0.125,0.25,0.125,-0.4925075282597016,-0.6992551846618232,0.574717093930551,-0.9933532157155243,-0.8032530591229026,0.7966999802376781,-0.31830872275397204,-0.26960400602422796,-0.2902231682790946,-0.2877582556942379,-0.38501352322503957,-0.2831465132733921,-0.2974972099298206,-0.3530493799112499,-0.2963482696076574,-0.212394532157985,-0.4038034389769089,-0.4766268880380511,-0.38185852685013655,-0.42761323715418964,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.26060237172183814,-0.02122956379246803,-0.3542802191748478,-0.49447497236830623,-0.3143479922374764,-0.6339072763051943,0,1,1,1
1,0.4020452862824621,0.02554231000027525,0.5457499999999998,359.33277967663105,49.17660196297151,535.036375,0.1871827222222222,129169.22315209721,0.3562138300645169,355.5371257315087,0.15981961706960524,7.012603080381172,0.24540454306394088,5.405076725056347,0.25,0.25,0.25,0.125,-0.6412701799349688,0.5268962717172468,-0.9556398722807637,0.5957227540576557,-0.8485540947313714,-0.9175999780105673,-0.3747380878653548,-0.2737214568146938,-0.3497383245513218,-0.5368457094436804,-0.39046574176073434,-0.5328813036967203,-0.3070465367101206,-0.39195825954924074,-0.36632561464995694,-0.47519532567298495,-0.4435279934892324,-0.5316763007930702,-0.3951444611776196,-0.48815337245541573,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,-0.9898864360320071,-0.7135838032914329,-0.2148691837169493,-0.3789938520209315,0.15435309977311268,0.5554573085796255,0.055297515367194475,1,0,1,0
1,0.37403108264748275,0.0036478742135519346,0.5354999999999999,360.12888780269725,1036.783018148542,533.6688125,0.14354712500000003,130729.59884815628,0.3658231344706375,365.65422518953255,0.06039763417181119,32.19911517648492,0.062034791178808335,70.12479560987902,0.375,0.25,0.375,0.25,-0.378528591823561,0.8056244325437136,-0.8367983142064601,-0.6456709689668574,0.6637635586952996,-0.9205438640456352,-0.256412350357449,-0.2682757093215176,-0.21226323217043297,-0.57084992626749,-0.3927260277225438,-0.5539448462058058,-0.28632716985420803,-0.3955219105460609,-0.2645594400163511,-0.5362590958638805,-0.3921088264988422,-0.5613338395984073,-0.16406187914574022,-0.5024246435779558,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,-0.14304510241457358,-0.30126929709401784,0.9134760110890222,0.7472049333954486,0.2180844788888329,-0.4044930708728762,1,1,0,1
0,0.3767487634172826,0.02658408454132619,0.565375,359.0822147357608,2448.3947746936437,531.6663958333334,0.1685237152777777,131388.43171423263,0.34571510121666227,371.48454732649697,0.1630462650333524,49.481256801880484,0.33582076044367726,58.242263548056485,0.25,0.25,0.25,0.125,-0.7108279095650695,-0.5564448374498483,0.8252072838984112,-0.8037401751282603,-0.44497961318242324,0.40194081289898265,-0.18395917332742845,-0.24203983556893188,-0.13873004322251542,-0.4779682467126253,-0.3765520897278295,-0.5135702900491863,-0.26691392212528264,-0.3828869646106411,-0.13904676572390415,-0.4734419723588087,-0.21684543728029604,-0.4121603259339482,-0.12145658879320924,-0.3645382416289628,-0.5357106513963144,1.1840295149396554,-0.3619875078565068,-0.17530429379740295,-0.36279360522000714,-0.8257135173259135,0.7706025356635177,0.20742442561171248,-0.15537119692785528,-0.7070280312347382,1,1,1,0
1,0.49729498634221114,0.0373222868366778,0.6840416666666667,356.5901730120994,3867.8256384232664,536.2854166666667,0.28462459027777776,131024.37712722224,0.394313465282098,343.7485741082319,0.19318976897516546,62.19184543349125,0.3187158548809086,116.30695690147985,0.625,0.125,0.375,0.125,-0.5076831191477115,0.9785128695785174,-0.38262895694809856,-0.9119108319129456,-0.3363408678549693,0.2636624241117544,-0.2622474292424432,-0.1893648443326034,-0.3541650717120657,-0.12027196855064531,-0.301836912119723,-0.1379865279943507,-0.27264191651114544,-0.2983207719402472,-0.3551499571982807,-0.09015637715534923,0.014039481809336939,-0.09354297528470025,-0.1541978553008889,-0.1598996852758908,0.2608153233957014,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.2032412462891829,-0.5221835445096825,0.0767568391062117,0.8988674274456387,0.1476709563728142,0.2499572181101153,0,1,0,1
0,0.285732746916503,0.02446786678399406,0.4197916666666666,321.0159940388374,3279.1179291078256,494.69085416666667,0.10611106944444437,106330.38635785073,0.2959777577196992,300.5896750208648,0.15642207895304952,57.26358292237594,0.30751073619699215,85.85765259289667,0.125,0.125,0.125,0.125,-0.6073901686702583,-0.15304928971449253,0.8197371051646902,-0.9304704881890921,-0.3387464807568337,0.3259170822089376,0.4296483727695993,-0.008067371282900361,0.4219912638050814,-0.07397589009856384,-0.22348344237604856,-0.10928843862561889,-0.026012981206836875,-0.2713969062140451,0.7778767043315518,0.01398741252081588,0.5068018729685501,0.1145880196747526,0.8168470749055771,0.3362189866255954,-0.5357106513963144,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,0.7810502711619679,-0.8676503257187582,-0.7572046173071231,0.239869387932354,-0.9234989752717918,-0.5897588384879054,1,0,1,0
1,0.22837195281532113,0.018968263320094526,0.2976458333333334,365.96931942198927,1483.4136861488555,556.2919895833334,0.07112201215277777,135416.95644434288,0.2259999853361261,349.2327054932788,0.13772531836991528,38.51510984209776,0.13111165564044328,42.10534907839008,0.375,0.125,0.375,0.125,0.656433689859181,0.24967457824774972,0.8514057487650692,-0.5682738497481371,-0.678318794735877,0.7269906469287055,0.1990192234461009,0.15015606407411006,0.27664639869398094,0.33213519596475893,-0.21775113913896893,0.3853125231786133,-0.08606016128544076,-0.11650303094018685,0.04186163694841127,0.35443633674798364,0.8100957125177126,0.12773253974116533,-0.24395564656137367,0.23149793077656547,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,0.9093994037029103,0.8838409236849074,0.9313504218342284,-0.7902323976419431,-0.16536222848999102,-0.1631165614353947,0,1,0,1
0,0.3010027071559551,0.002707610909786345,0.47187499999999993,363.6184684605333,10530.441781970861,551.33843125,0.09331024062499997,142748.8323875547,0.29304018621859285,356.88907947437144,0.05203470870281052,102.61794083868016,0.06828940717474391,188.9919976229629,0.25,0.125,0.125,0.125,0.7351278273514482,0.9817007579069199,0.8507719686798836,-0.9973238082363572,-0.964067864098183,0.9715282724947827,2.4706149357173746,1.4744005587999416,2.612903201176362,2.4028382094087135,1.0436777110175164,2.402218777007376,1.8631402463692825,1.9629150572848115,2.74853234239912,3.1130330530145742,2.326643332804034,1.624179948820094,1.7612609741009126,2.586764558804686,0.2608153233957014,-0.41805142327026723,0.46210925228439725,0.6392778484372011,0.9077010064586363,0.6452861911497721,0.8658738607696959,-0.7841557713805547,0.41552934058292185,-0.8901729963292491,1,0,1,1
1,0.7369468620341587,0.03762257253800657,1.107,433.4572496644431,18212.25740468043,669.5981875000001,0.58071325,206097.44469134376,0.7057231311835823,444.73399714246074,0.1939653900519538,134.9527969501945,0.36961335393100714,184.9807219315615,0.5,0.25,0.5,0.25,0.5922399830382473,-0.048986184627800064,0.16169540237402358,-0.6538297748321832,-0.8527952411630972,0.8255960095959811,0.7400510914436041,0.11259758439218931,0.7198129755640379,1.860926036097318,0.4051195279388512,1.9946697737490526,0.1468933991835038,1.1911850050914887,0.614012194113444,2.1175720792499004,0.7439113567557092,1.0373195481261441,0.8750051699132294,1.3017525628708502,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,0.6392778484372011,0.545548448597086,0.0741045273064803,-0.7023621602291751,-0.7509831573999404,-0.5737252459698715,-0.07640805491729702,0,1,1,1
1,0.5350125312898517,0.0428442580294921,0.7871666666666667,322.2081053447008,33245.85094033795,462.65633333333335,0.3290826666666666,137063.9140901597,0.5329027900979457,318.1660940282077,0.20698854564804328,182.3344480353012,0.29160465081193054,332.27454967037346,0.375,0.125,0.375,0.125,0.8693205037607395,0.9062132727488859,0.6170661695676141,-0.7656694427418713,-0.9940730890321618,0.7775027182266386,1.181110101308878,0.16537737938054445,1.0343579543746941,2.7421398494677502,2.1395664916222272,3.0939670638069865,0.42884904407686153,2.6309482341582493,1.1298942429525287,2.4671685500027087,0.8361021654343618,2.3799885867764465,0.6703720566737443,2.24025081294069,2.6503932477717487,0.3829890458346941,1.2862060124253014,1.4538599906718053,0.4187438943254576,-0.6326779776540459,-0.632394358911323,0.9300479653556237,-0.9183807872049616,-0.9973919527995306,1,0,1,0
1,0.7534063531620855,0.11535761392858686,1.1318888888888887,409.39980018972955,8518.602928442868,585.3815555555557,0.6829787469135798,176126.79932383334,0.7124698239223889,386.5790649275385,0.3396433628507804,92.29627797719075,0.36023013158827366,96.40490066964827,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6801650374774029,0.34076344793754876,-0.4424834974859316,0.625981970090662,-0.9864258942915153,-0.7082924688003363,1.5775813866701587,0.8362131983445622,1.4724966208893382,2.098928829774293,2.1087982257108235,2.4012902593453105,0.8575979664088441,1.7649921663241763,1.364847681936732,1.7547839414234259,1.7180150802078236,2.3613255861790234,2.1099699436959667,3.1081770356980556,2.827399019947752,0.8280115286707835,3.8500625995303364,1.091823483011981,-0.43537400034153523,-0.47521427911005826,-0.087997235468376,0.9380753683129203,-0.902590659025804,-0.8545311946314555,1,1,0,0
0,0.4467199571256898,0.04609086323895517,0.654125,366.9433298496307,2684.9420722192585,536.2338333333333,0.2456495833333332,137332.34939335415,0.5009791359739276,376.9341735968195,0.21468782741216413,51.81642666393794,0.255390072206424,66.50986404812818,0.625,0.25,0.625,0.25,0.5598759515432077,0.622754335294187,0.9766519077225732,-0.04478148742716824,-0.9091478868461789,-0.3292654066245542,2.2340820970547193,1.3955692806636952,2.179286921421615,1.9938233221206092,2.705306518840238,2.162507513021786,1.586292851510503,1.7456126951532882,2.4019769989828097,2.106706538392968,2.258267998084403,2.704898675756801,3.245248564916405,3.2483119366112985,1.057341298187717,0.3829890458346941,1.2862060124253014,0.6392778484372011,-0.7534758206515384,-0.5197090715572825,0.7784440567604447,0.9958382167532862,-0.9708668946393916,-0.9462928523207752,1,1,0,0
0,0.532494354641883,0.03980440289952462,0.8031249999999999,352.33862043341844,1037.2575715442608,508.4885625,0.32335464062499997,125179.76102046877,0.47553944667692166,355.2381583200762,0.19951040799799047,32.20648337748567,0.2700991586486024,52.67056765244513,0.75,0.25,0.75,0.25,-0.2626817331720058,-0.6802413670350426,0.8613351547529353,0.05737269345476431,-0.12229034498385374,-0.04883165313615182,2.444742454671842,1.4047287354302542,2.4242335976494602,1.2712978540193818,0.6964216727765663,1.266598962198277,1.8204675847406808,0.6643285839912686,2.8021517138136174,1.0503368529485084,2.2662937163834016,1.3263595383391737,1.7859793541150428,0.7374810704094764,-1.33223662618833,1.1840295149396554,-0.3619875078565068,0.6392778484372011,-0.24211238630558782,-0.42484976431280874,0.9760864371680483,0.9222643623115206,-0.19168681732389375,0.18473756078003659,0,1,0,2
0,0.6025289773122003,0.05544437142966954,0.8766875000000001,360.73950786142495,5938.878592403904,536.889,0.4184855399305554,136071.87112450696,0.5323873271791806,335.07300856040035,0.23546628512309262,77.06412000667953,0.2631438968404101,85.43835600158138,0.5,0.25,0.5,0.125,-0.5606722850180024,-0.42331864672061387,0.9807875901127866,-0.6251667719532433,-0.3040776631149028,0.9288184282086974,0.46788964748970674,-0.010807426112506725,0.49109770559225535,1.6485829315867513,0.1674604965323592,1.460902443767129,-0.009843569192351218,0.9245087496032646,0.35273188068293626,1.9012069347439964,0.5008704400422757,0.7593604180505343,-0.06493222194432376,1.4017445009022427,0.2608153233957014,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.24654321889467035,-0.457207863526587,-0.9582055368903737,0.5411733684476033,-0.9127813086172891,-0.22964037885497157,0,0,2,2
2,0.42558826197502586,0.0023595409912989546,0.5787499999999999,351.7193436342257,2866.0548122004298,553.5538125,0.18348490972222217,126572.55149869094,0.441854270415153,347.3631298354068,0.04857510670393792,53.53554718316074,0.06014679210689855,67.6915188576574,0.25,0.125,0.25,0.125,0.6864966031596742,-0.4940462530087174,-0.1735034971784723,-0.6715506096774312,0.062264656052624885,0.09403912185130571,0.7908804012388791,-0.24986307020843462,0.7082542468665393,0.5050261371227884,-0.14152434747741824,0.5420667861062487,0.10689360542488985,-0.016652981876170488,0.7890148564029373,0.4641205722312638,-0.2615732260077508,0.28580012532408056,-0.4681769939848944,0.04858541027870212,0.2608153233957014,0.3829890458346941,-1.1860842679974108,0.6392778484372011,0.293715320024772,0.3719137202457529,-0.6168562687149151,0.9947224445653698,0.938134318596747,0.8978121410375778,0,0,2,2
2,0.2594608331522502,0.013261392032162433,0.4093125000000001,324.318430608926,1680.602171328536,508.46862500000003,0.08058131597222225,106863.04660396525,0.25323885107073385,340.76145238152776,0.11515811752613202,40.99514814375643,0.11948446494650924,86.13824300718181,0.375,0.125,0.375,0.125,0.04841281150689018,-0.671634030391334,-0.02887137376456277,-0.46066163965735796,0.8355194349058985,-0.7187978166009944,1.5431235654860127,0.41016751322215894,1.539253061097351,2.207533104186866,0.18131249033365218,2.2423551776025152,0.7492902219045647,1.5595607931151816,1.5528168660617596,2.0874461132127906,1.2060083209316785,0.7770094618108886,1.8385443233867294,0.538320159257738,1.853867272979733,0.3829890458346941,2.1103027725662056,0.6392778484372011,0.9929710052962791,-0.4452408205260642,-0.5246520749193279,0.607618422022563,-0.8978810132619521,-0.8276326023197491,2,0,2,2
