hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.596769225467501,0.03389711653491907,0.912625,120.96457711066306,1479.8242438134475,182.21862499999997,0.3900306250000001,16112.253159374994,0.6342546456603775,108.84982669485406,0.18411169581240372,38.468483773258434,0.3184320969881446,52.103104041782586,0.25,0.5,0.25,0.25,-0.5522515783386431,-0.2808284424958669,0.05107614206634471,-0.8947326193359038,-0.817547864618363,0.6073865219877308,0.24650682165565255,0.0015916368772283208,0.38925000000000004,13.895759116048715,17.566328838749047,20.56125,0.062357249999999996,210.65845025000004,0.24115111874553208,15.22478308382496,0.039895324002047164,4.191220447405391,0.05790123960545332,6.022695025452913,0.75,0.5,0.75,0.5,-0.6666419587951389,0.8708505585627829,-0.9354432953413673,-0.7990003117154113,-0.7443635502491186,0.8325933705033565,0,1,0,0
0,0.3157000029843102,0.005832936687135111,0.4945714285714286,58.95900792700585,283.1586962632617,88.38771428571428,0.10549942857142858,3759.323311999999,0.29055980451535274,65.83089685702299,0.07637366487955853,16.827319937032804,0.12872297294947044,19.089777274788013,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.8058658980194089,0.578020329884422,-0.8487139649306423,-0.3831172970014368,0.5106723057836052,0.3447175967614595,0.503457131117318,0.05991575046045292,0.7628333333333334,115.89624404299234,428.02362422716897,179.3648333333333,0.3133848333333335,13859.963007500008,0.48539939401611787,122.26461022296274,0.24477694021384638,20.688731817759372,0.4715685487856795,18.757995441308978,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9955813262147792,-0.0525250769751449,-0.06832878405570361,-0.6919149366512074,0.584299975879155,-0.07087277615610488,1,0,0,0
0,0.43812856267076616,0.005249562572048518,0.6942,90.25011713920193,523.4194317603284,144.5494,0.1972062,8668.5030754,0.4078958200325176,101.32715099123234,0.07245386512842858,22.878361649391078,0.019262997630945577,14.98009220199286,0.4,0.4,0.2,0.4,-0.9232801662906285,0.7958149242952295,-0.9167980543487825,-0.4678506806112741,-0.5238060433223031,0.9456164731904436,0.38526849118273676,0.01278018970177748,0.6212000000000001,53.4257114837679,678.962995253191,78.5196,0.16121200000000002,3533.2696428000004,0.332454508166155,61.85012924804604,0.11304950111246613,26.056918375993565,0.1311991734549941,42.857857731108325,0.2,0.2,0.2,0.2,0.9636482463301613,0.13326413676102605,0.008638981517203896,-0.29989476934019416,0.29146045949617044,0.5690287052135935,0,1,0,1
0,0.4236341799938504,0.00012858154093801916,0.6355,72.49483448818192,771.0932041977757,108.83200000000001,0.17959450000000007,6026.594231666669,0.42338844896460026,68.71036674313268,0.011339380094961944,27.768565036706086,0.017347767225575295,32.46746244694142,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9415884013213461,0.8493969154161615,-0.9708794279813914,0.926595307468093,0.908098427260611,0.9864957424969795,0.310221999545562,0.0020289109979533086,0.4782,58.05747212515668,575.046638836656,88.64000000000001,0.09826659999999997,3945.7167084000002,0.30876042492521605,42.76678898397681,0.04504343457101499,23.98013008381431,0.07004885523582238,40.33277000381613,0.4,0.4,0.6,0.4,0.7429156763840005,-0.5607693573180529,-0.7134391982873485,-0.21583397320293693,-0.738242776850604,0.34972456834790505,0,0,1,0
1,0.5732517491095706,0.06109303214281815,0.9058000000000002,124.66324375387524,703.9408131618885,185.69600000000003,0.3897106000000001,16244.865156400008,0.6077713385805554,132.77851974246437,0.2471700470178742,26.531882955453586,0.3869746004795163,19.034799087344936,0.6,0.4,0.6,0.4,-0.8367084581390345,-0.7476823545719778,0.5135869587704139,-0.16822980196648504,-0.259494658157137,0.0025460009822907293,0.37999259772050875,0.0300401256776196,0.60475,100.03085589343323,632.1890744771937,140.05875,0.17443449999999994,10638.361205249994,0.37176710155894443,90.86336475078225,0.17332087490437958,25.143370388179736,0.17017774940630248,29.308303585676725,0.25,0.625,0.25,0.5,0.361803966049727,0.5795276780300663,-0.033050854673023836,0.2364347074070313,0.02020532094096995,-0.5870688296556961,0,0,0,0
0,0.36881058893452834,0.0011020828230997076,0.5126666666666667,72.52533393580296,1169.6263705002682,100.33699999999999,0.1371233333333334,6429.550433000003,0.39172694571601785,89.3678441554903,0.03319763279361508,34.19980073772753,0.03548597861898656,39.26432150025259,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8705488893702267,0.964588736739525,-0.7099308391782002,0.7045477395487406,0.5040021872976185,0.9680256893205887,0.39701285285407506,0.02971479466866855,0.628,65.03729331584888,93.98153348157057,104.12866666666667,0.18733400000000014,4323.831055333335,0.31997187376392944,62.05242568989548,0.1723797977393771,9.694407330083184,0.20030154182788168,11.588365897054139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9937517188975418,0.7056013253913461,0.6221023607170321,0.8104992486678837,0.6163664755899183,0.960810801832044,1,0,0,0
0,0.45922623793902084,0.006429762388373875,0.7070000000000003,84.49567326080921,637.793752452571,141.77925,0.21731850000000003,7777.31255225,0.44540265167143545,89.12389463271654,0.08018579916901668,25.254578841322438,0.13215187727374267,41.31073879841851,0.75,0.25,0.75,0.25,-0.8893863734647776,0.965606216213892,-0.7441934917037961,0.7567128836215945,0.8077864067420342,0.9741560344469606,0.3250825379505151,0.0038493435196518882,0.4976,56.285014892225675,104.82952698193382,82.5732,0.10952799999999999,3272.832428399999,0.33221830172343,58.215728364420556,0.06204307793502743,10.238629155406198,0.05130498094149344,8.85152877167372,0.2,0.6,0.2,0.6,0.7590840458786212,-0.6813755290954544,-0.7930987459890917,0.5366474468936916,0.7461135595144252,0.6225854658531293,0,1,0,1
0,0.46851699021464804,0.008899996546874015,0.6695000000000001,114.47704815006064,1810.5477038487018,172.20433333333335,0.22840816666666683,14915.542257000006,0.45572953630592083,110.43498430639929,0.09433979301903314,42.55053118174557,0.0734458071140972,63.56459176888792,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8572504750159211,0.9600503884262257,-0.9542685225812712,0.9777031870691908,0.9811001858678093,0.9918280209654728,0.40068559438464313,0.014919054452625282,0.6076,92.74384472661926,1620.1413845247391,145.02200000000002,0.17546800000000007,10221.5621192,0.3216923996615401,85.90853795170769,0.12214358129932691,40.25097992005585,0.20377325999576307,46.18842549661052,0.4,0.6,0.2,0.6,-0.13699375927359975,0.7065871882260615,-0.7920029160365818,-0.5613003941353749,-0.15435280681916153,-0.660952943517767,0,0,1,0
1,0.5691824843216005,0.03214804954149112,0.8375,108.2581776836733,538.9243391102191,163.29475,0.35611675,12258.7573745,0.5675704976664977,104.96139716047702,0.17929877172331973,23.21474400268543,0.18117806426033517,27.401303762394136,0.375,0.5,0.375,0.5,-0.3291481537167263,-0.45682588601974666,-0.3758336413809085,-0.13920876648723,-0.5637073310325539,-0.05122452695303138,0.38117019248328204,0.014090284362257677,0.6099999999999999,81.29605495667091,1492.7122794819427,114.65566666666666,0.159381,8101.7608310000005,0.3813827576654544,72.70946772201853,0.11870250360568507,38.63563483989803,0.18795358904371268,61.124396148806085,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5985680531418182,0.09783473956608862,-0.21256712660713392,0.23223005520610823,-0.5188808350113844,-0.2730041023027194,0,0,0,0
0,0.3657984999758972,0.0033187074153835363,0.5327500000000001,58.83509550940846,512.4511878987845,85.92025,0.13712724999999995,3974.0196515,0.3730287196714748,55.46639091835425,0.05760822350483945,22.637384740706786,0.0783657326390656,39.43731545322463,0.25,0.375,0.25,0.375,-0.9015337910440369,0.9099647031436735,-0.9828170307593435,0.6400147644258258,0.7058337304049387,0.8421772601963667,0.33571658889332084,0.0038327719418329944,0.5332,47.30935696477737,810.1837021792709,75.65580000000003,0.1165384,3048.3589585999994,0.33156899734444406,40.48636959521068,0.06190938492533256,28.46372607687319,0.07251817413351036,50.105168026686826,0.2,0.2,0.2,0.2,0.9707981209882377,-0.8157787538677502,-0.8985109601777723,-0.6793830165137477,-0.6440886920684723,0.9445403523408559,1,0,0,0
0,0.43439602509953695,0.005863926711055897,0.6551666666666668,82.72077160667321,722.3069216299405,140.24616666666668,0.1945638333333335,7565.032976833335,0.4192459733678042,82.59242782959922,0.07657628034225675,26.875768298412243,0.11357363441561663,36.50303498900584,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9922236311739006,0.9849929494442351,-0.9923241420136087,0.443566184740032,0.6974220708853274,0.9320655706464047,0.2612554961290056,0.0007485657423871127,0.4096666666666666,49.29025108759228,355.7613953887739,78.07933333333332,0.06900300000000002,2785.2902476666673,0.2665394701826918,49.81036355275796,0.02735992950259764,18.861638194726723,0.038374624916069605,23.760488638496312,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.44873906418135395,-0.6750722992222647,-0.8092901892965735,-0.5963687598635854,-0.5094171862275226,0.987967965205939,0,1,0,1
0,0.41466664121646263,0.0014082433289241733,0.61,82.79151118015854,1255.3211761723494,122.51799999999999,0.17335666666666683,8109.755499666667,0.40929768382213905,71.59487424219807,0.03752656830732292,35.4305119377684,0.05358719732357525,60.545070934319305,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7608047049494425,0.7449927410121796,-0.9941899085784527,0.8524551366189713,0.7756485084862839,0.9064071124904596,0.36093338671190345,0.0070230903566755485,0.5355000000000001,95.071336120329,1308.3055420454286,144.25875000000002,0.137296,10346.864493750001,0.34816845374406563,82.1864185333367,0.08380388031992043,36.17050652182561,0.14804543854953012,29.619583180677296,0.25,0.75,0.25,0.25,-0.4988302065461941,0.852430608974267,-0.7956097731402065,-0.006325729926166072,-0.8821996878010473,-0.4153653116557394,0,0,1,0
1,0.507017104100114,0.015095406149934239,0.7857500000000001,121.42599528817829,226.5587927753018,166.2445,0.27216175000000015,14970.831124499999,0.4746465510468185,121.67700955029204,0.12286336374173645,15.051870075685008,0.10738674477636534,16.298809838028077,0.25,0.25,0.5,0.25,-0.36104168464548314,0.4881324262175888,-0.9530265748912914,-0.878336717447734,-0.624334470802106,0.34475211341884343,0.3421620199733348,0.006347952087767244,0.542,74.22302206312523,386.72031581682666,114.9856,0.12342280000000003,5895.777319999998,0.3337454119534829,70.17678205076092,0.07967403647216101,19.665205715090465,0.07332883187244355,13.250961203610842,0.6,0.2,0.6,0.2,0.15092462741990398,0.9174548359155708,0.1748465249322417,-0.1637076375980331,-0.3594155439028921,0.9742986683964162,0,0,0,1
0,0.4321374035254592,0.012270264474274442,0.6696666666666666,83.86955874352867,650.9506254991278,127.53066666666668,0.199013,7685.053509333336,0.37640138150649766,98.72513959473544,0.11077122584080418,25.51373405636909,0.12678926846755623,28.4764767207714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7296250561767522,-0.9866060654593172,0.6083026099289887,0.9999748772863778,0.7990507649712022,0.7947687202214785,0.3919363692778182,0.017798049103988398,0.6158333333333333,107.78965172335514,1363.5522220244695,161.078,0.17141216666666678,12982.161240666668,0.3702208197423702,100.78878942231105,0.13340932914900816,36.926307993413985,0.19198601114695713,54.81481817738745,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.3782555209117403,0.8269597267155588,-0.12560421746147096,-0.4029822252263793,-0.3368127816350294,-0.1618285711351489,1,0,1,0
1,0.48777537086763356,0.009289020908275958,0.7651666666666667,96.2620089296657,838.7555381582906,141.937,0.24721383333333347,10105.129901333337,0.44762166741883047,102.48149948415008,0.0963795668608028,28.961276528466257,0.14021006390664648,32.64249645336329,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.524263464790186,0.7556099259687477,-0.8309850253103981,-0.6924754814884235,-0.559258268429399,0.5010063470178551,0.3277427017285888,0.006986554796978589,0.5418333333333334,50.42043615941508,261.49151649434754,72.37266666666666,0.11440183333333336,2803.7118990000004,0.3143320237337355,52.4823757107308,0.0835856135766113,16.17069931989175,0.06974178150351135,25.58536964899409,0.5,0.16666666666666666,0.5,0.3333333333333333,0.228825771184149,0.3467100449348914,-0.039228979481800444,-0.3452492407977764,0.5248976199180885,0.5126471873330896,0,1,0,1
0,0.4500731888544188,0.004602724674414653,0.6426000000000001,76.0574805457026,713.7057480400701,122.61660000000002,0.2071686,6498.446094999999,0.413557734784395,70.87088903068735,0.06784338342399097,26.71527181295504,0.10939221298884771,40.20084906250158,0.4,0.4,0.2,0.6,-0.8513193150391234,-0.3496757852754693,-0.10083095577112504,-0.530284302909626,0.3560147213250141,0.05411106003492616,0.34684879415720016,0.006306513991696165,0.5321999999999999,84.33170996289873,5518.649925733526,127.4366,0.12661059999999996,12630.487230999997,0.3725305356611722,51.43804981723161,0.07941356302103668,74.28761623402333,0.10501359426652773,28.879610077577958,0.4,0.6,0.2,0.2,0.8966349038547473,0.06456252180217643,0.3773488874142152,-0.7019177438124785,-0.9466577543274415,0.655185120865539,1,0,1,0
1,0.5123086637655355,0.012882999697438306,0.8065000000000001,93.01978021752721,807.3662294496033,139.89616666666666,0.27534316666666686,9460.045741166668,0.4677032504195079,99.38729409878471,0.11350330258383809,28.414190635131654,0.12778744590070917,34.143680490133264,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7942440231280389,0.5297727332901032,-0.8044761993125555,-0.7023811841517619,-0.005453453835440401,0.3967238497400701,0.46362082410308725,0.0290205647913076,0.7115,66.47202019616216,1100.5973715410098,99.59283333333333,0.2439648333333334,5519.1268405,0.42531308793331946,55.10689557442582,0.1703542332650046,33.17525239604078,0.2004392469562783,32.96760970592908,0.5,0.3333333333333333,0.5,0.3333333333333333,0.19152052033429662,0.8058886210990661,-0.3858735600408494,0.31633742997278036,-0.08454100738006969,0.9096110914068506,0,1,0,1
0,0.39535593798946134,0.007948682296473277,0.5776666666666669,89.15440866710549,1676.1030537187455,142.95450000000002,0.16425500000000012,9624.611638500002,0.3628974612103659,81.21250607476014,0.08915538287996568,40.940237587473106,0.06049826500297617,66.06110045619988,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7732157686958679,0.48396093096919474,-0.0009779572848822877,-0.6863786027077576,-0.9460368772358022,0.7932952167541669,0.6537503488609766,0.04518781469748481,1.0146666666666666,91.17627610412724,56.85567711728854,146.54133333333334,0.47257733333333357,8369.969001333333,0.7722913957827059,87.87622136277822,0.2125742569021113,7.540270361020786,0.23925454476822905,8.781557077421269,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5468329596633771,-0.0067466870535055085,-0.8409119858016029,0.5858606450669477,0.11392344031651339,0.8718789115943794,1,0,1,0
1,0.5487903579541806,0.03252714301652227,0.7733333333333334,93.5927333981698,406.548727059114,155.342,0.3336980000000002,9166.148472,0.4576669094439754,104.14224340295344,0.18035282924457346,20.16305351525691,0.20630827024986026,22.942405488154435,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3301020432944417,0.6981319670908429,-0.44538084742860745,-0.6147800855252462,-0.08600712119182151,0.8386515379909458,0.4349283070235046,0.009309867749668146,0.6784999999999999,29.619256439063353,219.36553399700392,44.735,0.19847250000000005,1096.6658859999998,0.40882481918201197,23.76236219466217,0.09648765594452041,14.810993687021945,0.13786227108987303,15.283361566051202,0.5,0.75,0.5,0.25,-0.8735256684700207,0.7520978447547433,-0.6621256251519245,0.5077023965324389,0.21414453502395928,0.721772854053962,0,1,0,2
0,0.47097103359673526,0.0019956188461562646,0.7236666666666668,94.58399348027127,2751.4060346573347,145.25633333333334,0.22380933333333342,11697.537857333336,0.4858463323030111,77.4983121895707,0.04467234990636003,52.45384670982038,0.0743060309465039,91.29350028215184,0.5,0.16666666666666666,0.5,0.16666666666666666,0.3428029322030422,-0.28415918410376695,-0.9789097032791879,0.6949972476236459,0.5857288068583252,0.987491426520243,0.4023456434785847,0.0017749831738036847,0.6274,72.69595394823985,1601.6473957553924,116.417,0.16365699999999997,6886.349116200001,0.41214924481308957,66.45042877965498,0.04213054917519691,40.02058714905858,0.048682420056322784,71.13633922140257,0.4,0.2,0.4,0.2,-0.5622844817633748,-0.4999856181038235,-0.3830051805048789,-0.8309160086502592,0.5966890216402941,-0.28528260491386376,1,0,2,2
