hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.21194113721682195,0.0033997356052402387,0.33731249999999996,249.88937545958464,1177.1519689569425,299.7718125,0.048318781249999984,63621.8519365382,0.20423710897479702,246.24907965714192,0.058307251738014876,34.309648336247086,0.11173034088770833,47.211130483192676,0.375,0.125,0.375,0.125,0.9795074849836456,-0.8610406713909102,-0.9036423333167999,0.6951355855853532,0.8484434709276407,0.9687218163383976,-0.6472906534474459,-0.43580034301778064,-0.6715157396078857,0.3431378026384363,-0.18013541107311887,-0.20977723143375218,-0.514422660808788,0.21494779699340386,-0.6599375722351725,1.084818343355137,-0.4385505212165107,0.18485425867721333,-0.40057448488397973,0.00758732459430014,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.8436078035338029,0.869136900096915,0.8804200120317905,-0.7533345104634943,-0.4262335042685009,-0.014402514911015176,0,1,0,1
0,0.21045956169945268,0.007545272889274294,0.33800000000000013,262.2398439570293,1870.7649189242084,304.21481250000005,0.051838500000000017,70640.50067753126,0.18972874326037809,253.42360000738256,0.08686353026025534,43.25234003986615,0.11418513216620949,76.34147168806379,0.25,0.125,0.25,0.125,-0.5062896706953468,0.22991058242334933,-0.9220093507244186,0.9186831593608015,0.9829179271395224,0.9685663720977928,0.8491075199251493,0.3973718603991565,0.9008881809820021,-0.17303507661007936,0.03354075400608391,-0.2970401652553552,0.41790531652302715,-0.19550836144755135,1.425646842303538,-0.000642422843204847,0.913818698037926,0.4764966777678948,1.0814095894542985,0.3532183415675489,2.7916477269444626,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.988284617096913,0.889796063713417,0.8679550762020446,-0.8527615411702033,-0.5463398570485234,0.6598678657347332,1,0,1,0
1,0.09221297675229906,0.00019770441847994302,0.13299999999999995,220.34866018003385,160.7272358639745,250.40337499999998,0.008700937499999988,48714.259279000005,0.0919563273742364,224.2088655453777,0.01406074032474617,12.677824571430799,0.021021943195302456,18.085303126330444,0.375,0.125,0.375,0.125,-0.42728047889795323,0.4383960891296228,-0.7059127907938408,-0.10556808096418513,0.43588079415071396,0.8450784686104568,2.10663551601685,2.855664996404154,2.1171696753367097,-0.7371505798661175,0.1410917220607425,-0.46339117487645126,2.320154092128978,-0.6473868156900247,2.52921435901879,-1.1130573033760545,2.6017895755919103,0.6024665707767005,4.183343776387532,0.03723425182284262,0.3396393891074297,1.8427581772460409,0.5654899145520278,2.4168518030624546,-0.8137886458021126,0.8985978059662155,-0.5117192332180711,-0.6222076184203188,-0.6616521386787306,0.020656023392598925,0,1,0,1
0,0.39981023162991314,0.03370388285070184,0.6375,295.6716219824605,2334.2667935040377,393.8365,0.19355210416666666,89755.97483924305,0.33930238552198977,295.1579286395081,0.18358617282001888,48.31425041852598,0.30705196002732127,47.85116437761542,0.125,0.25,0.25,0.25,-0.37245335387646217,0.6925353061971867,-0.8864696506976437,0.12539498366870644,0.692505412890979,0.7074492119484771,1.17914655565347,0.1059107170546381,1.1859036541240193,-0.8650511078562692,3.423488069715369,-0.34815165746650256,0.6430799952680718,0.1374060830732338,1.1743560338871306,-1.7675536036060842,0.590109740849002,2.76534308643648,0.32477031023809144,2.730520632094109,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,-0.7575114912638709,0.6805690918248741,-0.20988327246679356,0.4576290598350529,0.6562392840367921,0.8773268089380042,1,0,1,1
1,0.7239244967092016,0.14416846889766258,1.1835,274.98971968193325,7991.166495001807,378.59425,0.6682351458333332,83610.51242575003,0.7401994463842887,294.338114073745,0.3796952315972148,89.39332466690009,0.5166226807610345,97.97303105315245,0.375,0.25,0.375,0.125,-0.6049246706853006,0.7953183261563557,-0.9164835344802632,-0.1306539642056445,0.21388101249555527,0.9384647836647453,2.156469397106336,4.078099547211279,2.2195401813600903,0.3324386043819439,1.2828838394624085,0.48112414692742195,2.661440580951803,0.6013756247451092,1.7699673546498909,0.002301929163326693,3.188111739320619,1.5761109862305982,0.7372941314048276,2.1179719601434335,1.9743116143321184,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,-0.33014661639844406,0.8964282763442802,0.05437630078534859,-0.8350755834539686,-0.19274853134557934,0.6711991749123462,0,1,1,1
1,0.7317356291223529,0.23110131629513658,1.244625,270.7259629318996,15391.141951769354,363.68329166666666,0.7665383472222222,88683.68895717362,0.6026395155485895,302.0623332572548,0.4807299827295325,124.06104123281149,0.6643397431459893,215.2160826842033,0.375,0.125,0.375,0.125,-0.9567191579421451,0.9912598534901143,-0.986394908867515,-0.43322025830728533,-0.2067959475565493,0.9712474865934861,1.0918797071804842,0.8868906209557341,1.1310749043422663,-1.2007340959884985,1.5350473347450229,-0.9377564950343965,0.7369539296837835,-0.6408815209259938,0.9218928400127574,-1.5319046266979197,1.3542082269458455,1.74380450753068,1.5604814070967932,1.6287545415984341,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.49611432801625227,0.8403018577385334,-0.008230966883545172,0.10112462578083253,-0.4793769773542229,0.5265178737323414,1,0,1,0
1,0.7147408018807908,0.1286190166823596,1.0960416666666666,268.2257707527259,15622.759879276264,331.87631250000004,0.6394734305555554,87567.8239751701,0.6745704167314387,244.61107174353924,0.3586349351114021,124.99103919592102,0.5164204506067622,163.33639164560762,0.25,0.125,0.25,0.25,-0.7849978459801509,0.7777562004146958,-0.40229612453425817,-0.15141717033740282,0.05658418586118658,0.9224319087831743,2.4901391499775407,1.2481500304631519,2.448081454566132,-0.5885953625091512,1.6241039169818279,-0.3647128443390799,2.503356972194479,-0.12201109556855272,2.4427647830681534,-0.7122022065408904,1.6300806757673312,1.8005712703263757,0.7304899970643371,1.7398154301143147,0.3396393891074297,0.4641708255027797,0.5654899145520278,0.8208429414514496,0.09142194071179768,0.7811156654210618,-0.42225788933096836,0.8909396138875597,0.06112241906234042,0.41957305271108225,1,1,0,0
0,0.3805379287136052,0.023914366291840638,0.5821111111111111,243.0556353127325,14592.802659683877,326.8315,0.1687234814814815,73668.8445169599,0.36606420201926326,195.99505140691693,0.15464270526552695,120.8006732584048,0.14216422893983832,162.0639667752031,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.09091368656380837,0.21187442851087343,-0.9684496596153076,-0.2572797606605901,0.47962246550167786,0.7187798342076357,1.9170052197569354,2.073787942940779,2.107923812565367,-0.33382197089061455,2.8897155548396696,-0.18131057259237618,1.8987350684246689,0.43799704405833867,1.5257255408703985,0.9476803454976396,2.1681421082268075,2.507496174396939,1.339120354165983,3.522151954397178,0.06719401823664808,0.15781808067094377,0.28130970368577973,0.4661743055378929,-0.4368296475650282,0.7503913244083409,-0.8795881219433016,0.9493857966982626,0.5258279589566786,0.5548781094219883,1,1,0,0
0,0.6519818057028892,0.09144590558795572,0.96675,248.46669901084599,7546.58951155992,334.51006250000006,0.5165261805555555,69282.29002890625,0.5993673009452669,210.9546139110011,0.30240024072073046,86.87110861247207,0.37067233468812544,112.97638690575158,0.375,0.25,0.5,0.25,-0.9959472506186722,0.7710086074484913,-0.7941852155194313,-0.6055202791404838,0.13393297070454624,0.7041592853787219,0.43875009191972303,-0.32248750371259044,0.5636884315203742,0.5305914771567536,0.7021193197431485,0.3139151699455422,-0.04118924206746071,0.6307579901581707,0.30650697677013494,1.1057354249165596,-0.10093745102962119,1.1388779459657188,0.14887624990510176,0.8608340975752307,-1.2950328361172592,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.8888226384632671,0.266868906351763,0.530956687289469,-0.7881222712825282,-0.7684371931615199,0.6011279020943262,0,1,0,2
0,0.9468580766677319,0.26459635556575,1.590583333333333,257.60887552680936,12681.676675068069,340.44364583333333,1.1611365729166665,79044.00942525521,0.8899178491421702,252.04599201885856,0.5143893035102401,112.6129507431009,0.846794913350982,114.81780417888018,0.5,0.25,0.5,0.25,-0.9999708901693664,0.9976849685098818,-0.9971370380673326,-0.6698065064666393,-0.5333342287115537,0.9853450919356236,0.6319033193941689,0.23591996318077874,0.6155788774553025,-1.0077242958428367,0.8046628438931103,-0.20509063507567224,0.21536441545560642,-0.6868808085227156,0.5175862777394578,-0.7833713973784896,0.7425173127673739,1.2225373039560303,0.7923931829011442,1.4274616533415725,1.156975501719774,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,0.6580359391078786,-0.8941635992310666,-0.6250482859893434,-0.8925022659755043,0.9848902530911814,-0.9553063802192764,0,0,2,2
2,0.4796549950504154,0.07502915169540825,0.7522291666666667,268.6219636057963,11946.711385604476,340.8954375,0.30509806597222217,84104.4707170382,0.39563712718584454,252.83439417485675,0.27391449705228865,109.30101273823804,0.4765552158204455,196.13100429879776,0.375,0.25,0.375,0.25,-0.6298209764251873,0.9971908280031484,-0.5868494939960791,-0.1731486559732221,0.05071158938409617,0.955994660795903,0.34691371514014396,-0.08469945345557223,0.46084779688150224,0.23836608868306644,-0.027997703678298957,0.5356332704475869,-0.04483735934335893,0.15892390675644016,0.34122019580336893,-0.04221940386911164,0.3324227158942611,0.3990696352776348,0.08301499373297852,0.12169834867186147,1.156975501719774,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.9511637704706454,-0.6130051079733464,0.8069266516304942,-0.7634617547771494,-0.040613174341185644,0.5588574903347409,0,0,2,2
2,0.44490934415795724,0.12449314423093628,0.7236249999999999,278.5847770728352,10419.54944851311,356.5781875,0.3224374687499999,88029.02746523434,0.2967731356492208,260.50244051976654,0.35283586018279983,102.07619432812486,0.5204156677612432,168.88907773783941,0.125,0.25,0.25,0.25,-0.8867068242668206,0.8940888916771184,-0.9954664078820188,0.28230613002514826,0.21549868054768198,0.9971686133298152,0.45678810980096785,0.014101621680412539,0.39032850455770407,1.4752637604931809,-0.06570387017705857,1.9237459138866788,0.045891739151341045,1.3676107014155223,0.49520917295062195,1.6898819720104064,0.4721507820292266,0.34931932379118485,0.40584856595843,0.3632659819588833,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,-0.20275888595507657,0.3833998729099594,0.4146800693150148,-0.7168313369527902,-0.7206544269430795,0.2814238577251145,2,0,2,2
2,0.3523491228539909,0.02387249840180099,0.5079583333333333,240.64840564530323,4126.537679720815,302.30745833333333,0.14802240277777767,62038.19281934721,0.2771875665798319,267.30125654741914,0.15450727620989566,64.23813259833146,0.24265458705164233,74.43439047888694,0.5,0.25,0.5,0.125,0.04247248524905865,0.997538049506806,0.018064453594945965,0.22559176725614963,0.8919618693280507,0.6409725740410706,0.6530344618084535,-0.0020518416228021263,0.8271955205036332,-0.04883304562248853,-0.01787587308532904,0.4718657526609457,0.17731730100373427,-0.09920764161866716,0.8118482423050954,0.49737747644455416,0.45031225230486394,0.41211122473281947,0.9735538565050119,0.42462587916289873,0.3396393891074297,0.4641708255027797,0.5654899145520278,0.8208429414514496,0.922388211575654,-0.1881338856647951,-0.518123946401842,-0.10152588780182667,0.10140950637304871,-0.9005599955814241,2,2,2,2
2,0.4169272495501605,0.018994064415871564,0.6772500000000001,261.4828866833903,1939.4990376379517,318.6145,0.1928223958333333,70312.79906591667,0.4076356662756143,258.8337544362995,0.13781895521252352,44.039743841647756,0.19157134726642683,85.96382355918789,0.5,0.25,0.5,0.25,-0.6962714362332384,0.6646140675646972,-0.9922796556720599,0.0007809267739637996,0.65439593670622,0.7003861120805666,0.038648927313377865,-0.27455268921380843,0.1428057885011728,0.6206873966568242,-0.49517378840938964,0.6534124518057677,-0.2528357814047271,0.39256957786696955,-0.06981295063498366,0.5092168115262905,0.003753124671331641,-0.5298399585437996,-0.21869501554992188,-0.6265925853653983,0.3396393891074297,0.4641708255027797,0.5654899145520278,0.8208429414514496,0.6048924177981264,-0.5507245743713757,-0.6572962087206837,-0.49254563709771926,0.41565320318270993,-0.2564390780387537,2,2,2,2
2,0.2799064504854704,0.01407091369884711,0.43883333333333335,226.50969941027762,3045.243624947626,282.00225,0.09241853472222224,54351.887551881926,0.26605680215764155,210.48419494895376,0.11862088222082615,55.18372608792946,0.14530516568760793,81.52563765163592,0.5,0.125,0.5,0.125,-0.17240192358165846,-0.010871671157053989,-0.9827580622696548,0.7841795482995725,0.8622001352459967,0.9885797491494652,-0.744756545011641,-0.4843473980083878,-0.76659925209114,-1.1466030092780177,-0.5285883392829811,0.7999778479237373,-0.5413663000064503,-1.1578084501483403,-0.6990142194026943,-0.9712066284417961,-0.7483702647373375,-0.7159447583874877,-0.6616263055797782,-0.661909258350148,1.156975501719774,1.8427581772460409,1.4180305471507717,2.4168518030624546,0.2579888683650808,0.9124843648956955,-0.02385462915123077,-0.45881542638389966,0.8825625275967726,-0.626386684909066,2,2,2,2
2,0.2742842044094207,0.014975470350379987,0.4108124999999999,255.58809380400902,362.7364100818877,316.79584375,0.09020729513888885,65688.01010444878,0.2887597122646618,250.010722598506,0.1223743042896669,19.04564018566684,0.2043108432260835,26.185151873359132,0.125,0.125,0.125,0.125,-0.20214275136395235,-0.6186748477326447,-0.6119308739056516,0.7657277101245256,-0.06966541662751395,0.5781104197671778,-0.08961765740211586,-0.23576280635249877,-0.012865549303611635,-0.13260091797567033,-0.21810631642302966,0.10869246539169676,-0.30125600905487293,-0.22797799850205128,-0.1357012824947832,-0.33949117793688527,0.08012432486968318,0.12464205484355398,0.2822648811987095,0.4264404167407547,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.9663529448202943,0.9449743500154032,0.9809327770434115,-0.996823632518553,0.9277833560995753,-0.9255682502164546,2,2,2,0
2,0.14785365753708135,0.005555771647351904,0.24043749999999994,264.34966664223043,547.1392203543179,335.87853125,0.027416475694444435,70427.88547421267,0.12553905696610626,263.4511203825693,0.07453704882373532,23.391007253949496,0.13544501085586017,43.74227625185256,0.125,0.125,0.125,0.125,0.9241858849306201,-0.7973629977085439,-0.6346504083353562,0.9140369107474792,0.9887695624883378,0.9521035353946075,-0.14787515215349534,-0.29277373295691433,-0.04477552908013012,-0.9557888368451812,0.09529010964220584,-1.0335991024638274,-0.3377094872879056,-0.8375701130536783,-0.08224623698236372,-0.36104153133339445,-0.03450782019274004,0.5501301673465425,-0.06639223063292092,0.31189212335352745,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.9956771176369823,0.9570116179440541,0.9392962650417926,-0.9337709170385592,0.8612702310085866,-0.6424465789355223,2,2,0,1
0,0.2012899094573628,0.012786341100646692,0.31681250000000005,294.5333745308965,523.1012189739135,378.8073125,0.05330396875,87273.00993153121,0.16062265521569957,301.0810492956947,0.11307670450029349,22.871406143346622,0.14987420375539579,30.027282817063167,0.125,0.125,0.125,0.125,-0.7848667753968464,0.5622974390023976,-0.8372064336757715,0.5392743454690376,0.7334678166907318,0.7916199203429994,0.39957743466336065,0.13317409059744365,0.27767393507043675,1.516242312351062,0.22154373288423213,1.0322936579385527,0.03625631396773291,1.4884731892712757,0.3848098440286753,2.1164581749360423,0.6233535942747809,0.690315829916992,1.2289822439967675,0.013671944217249312,0.3396393891074297,0.4641708255027797,0.5654899145520278,-0.7751659201595552,-0.39146401929240277,0.4222166750870929,-0.5979493233890877,-0.7410193943639346,-0.08400521215217865,-0.5808174527284948,2,2,1,1
1,0.13162315206965683,0.00259575208924799,0.19368749999999996,245.14832958331053,21.622642543823567,280.0714375,0.019920406249999995,60119.32614003125,0.10824703783152184,244.28899014553636,0.0509485239162823,4.650015327267596,0.026412173496568103,5.098685189926442,0.25,0.25,0.125,0.25,-0.7950931428683808,-0.5256114239525393,0.24754753389359166,0.22906003516152973,0.23612001444226746,0.9712719587129263,-0.39688186304619166,-0.4219330974533818,-0.36922303984653787,-0.9663893876594694,0.18775670112218398,-0.9081143269217117,-0.4518342691728886,-0.8210122948844013,-0.2383516868836194,-1.2256838696431003,-0.38463875196667763,0.6540148238527791,-0.2806620248745454,0.7818543805494916,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.9494152835587987,0.9486906451159048,0.8073847397546836,-0.993704592068245,0.40584823603722636,-0.4154628871278383,0,2,1,1
1,0.09696787665648944,0.001135480896731852,0.145625,252.33620308700492,156.98305416506759,271.4625625,0.010538249999999997,63830.542442531245,0.10490391875260455,255.3020578050289,0.03369689743480625,12.529287855463597,0.031827147178384405,24.494196551374046,0.375,0.25,0.5,0.125,-0.503402072899897,0.19443445173751,-0.6621952749498353,-0.2212004926116617,0.8024492005439439,0.30963766765395084,0.6763640645965908,-0.296103524666673,0.859693161049517,0.8131923571072104,0.42507402461502514,0.9692370849367856,0.1285052666690606,0.8288931204881953,0.9821143429956636,1.4333598879971194,-0.041689176022360476,0.8937877864342287,-0.15269813524179573,0.5185317214671724,-0.4776967235049147,0.4641708255027797,-0.2870507180467161,-0.7751659201595552,0.04879293352213663,0.8883478916306613,-0.11553944899342844,-0.3258410910931559,0.5237812619061722,0.2463480867301612,1,0,1,0
